Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,383.0,393.0,377.0,389.3999938964844,389.3999938964844,816982,0.0,0.0
2024-04-01 00:00:00+05:30,390.0,396.8999938964844,390.0,395.6499938964844,395.6499938964844,219640,0.0,0.0
2024-04-02 00:00:00+05:30,399.70001220703125,401.0,392.3999938964844,398.8500061035156,398.8500061035156,197663,0.0,0.0
2024-04-03 00:00:00+05:30,394.95001220703125,404.8500061035156,393.29998779296875,403.0,403.0,418347,0.0,0.0
2024-04-04 00:00:00+05:30,403.0,407.75,401.3500061035156,403.95001220703125,403.95001220703125,197623,0.0,0.0
2024-04-05 00:00:00+05:30,402.1000061035156,407.3500061035156,398.25,405.95001220703125,405.95001220703125,196034,0.0,0.0
2024-04-08 00:00:00+05:30,410.0,411.20001220703125,400.0,401.95001220703125,401.95001220703125,191744,0.0,0.0
2024-04-09 00:00:00+05:30,401.04998779296875,403.75,395.25,400.0,400.0,182743,0.0,0.0
2024-04-10 00:00:00+05:30,400.0,405.95001220703125,395.25,400.0,400.0,280930,0.0,0.0
2024-04-12 00:00:00+05:30,399.20001220703125,401.5,392.0,395.79998779296875,395.79998779296875,189451,0.0,0.0
2024-04-15 00:00:00+05:30,375.25,395.5,375.25,388.6000061035156,388.6000061035156,339102,0.0,0.0
2024-04-16 00:00:00+05:30,387.95001220703125,397.1000061035156,380.04998779296875,393.6499938964844,393.6499938964844,212708,0.0,0.0
2024-04-18 00:00:00+05:30,394.6000061035156,433.0,392.25,427.20001220703125,427.20001220703125,2804215,0.0,0.0
2024-04-19 00:00:00+05:30,427.0,432.29998779296875,418.54998779296875,428.1000061035156,428.1000061035156,774025,0.0,0.0
2024-04-22 00:00:00+05:30,433.6000061035156,438.0,428.0,432.5,432.5,470175,0.0,0.0
2024-04-23 00:00:00+05:30,434.75,448.29998779296875,432.54998779296875,436.79998779296875,436.79998779296875,1043467,0.0,0.0
2024-04-24 00:00:00+05:30,439.3999938964844,439.75,424.45001220703125,428.79998779296875,428.79998779296875,354221,0.0,0.0
2024-04-25 00:00:00+05:30,430.0,439.95001220703125,426.04998779296875,434.0,434.0,426212,0.0,0.0
2024-04-26 00:00:00+05:30,436.0,440.75,428.0,430.20001220703125,430.20001220703125,282547,0.0,0.0
2024-04-29 00:00:00+05:30,433.0,434.6499938964844,426.04998779296875,427.8999938964844,427.8999938964844,172509,0.0,0.0
2024-04-30 00:00:00+05:30,428.04998779296875,442.8500061035156,428.04998779296875,432.95001220703125,432.95001220703125,391202,0.0,0.0
2024-05-02 00:00:00+05:30,442.0,442.0,423.54998779296875,427.3500061035156,427.3500061035156,266200,0.0,0.0
2024-05-03 00:00:00+05:30,432.25,433.3500061035156,426.25,432.29998779296875,432.29998779296875,200140,0.0,0.0
2024-05-06 00:00:00+05:30,436.70001220703125,439.0,428.04998779296875,435.1000061035156,435.1000061035156,437228,0.0,0.0
2024-05-07 00:00:00+05:30,435.1499938964844,436.6499938964844,425.04998779296875,430.6499938964844,430.6499938964844,249760,0.0,0.0
2024-05-08 00:00:00+05:30,427.8999938964844,436.04998779296875,423.79998779296875,432.8999938964844,432.8999938964844,283185,0.0,0.0
2024-05-09 00:00:00+05:30,431.45001220703125,462.8999938964844,425.25,429.8999938964844,429.8999938964844,2223006,0.0,0.0
2024-05-10 00:00:00+05:30,428.8500061035156,433.75,416.54998779296875,425.8999938964844,425.8999938964844,401035,0.0,0.0
2024-05-13 00:00:00+05:30,427.8999938964844,436.0,416.0,423.75,423.75,334545,0.0,0.0
2024-05-14 00:00:00+05:30,425.0,434.75,425.0,432.1000061035156,432.1000061035156,162015,0.0,0.0
2024-05-15 00:00:00+05:30,433.5,447.8500061035156,432.79998779296875,438.8999938964844,438.8999938964844,476784,0.0,0.0
2024-05-16 00:00:00+05:30,460.0,464.0,440.54998779296875,451.70001220703125,451.70001220703125,1153856,0.0,0.0
2024-05-17 00:00:00+05:30,450.0,458.5,448.04998779296875,457.25,457.25,404302,0.0,0.0
2024-05-21 00:00:00+05:30,455.5,459.8500061035156,448.79998779296875,452.29998779296875,452.29998779296875,268391,0.0,0.0
2024-05-22 00:00:00+05:30,451.8999938964844,468.5,451.54998779296875,458.29998779296875,458.29998779296875,517019,0.0,0.0
2024-05-23 00:00:00+05:30,462.8500061035156,466.95001220703125,453.0,454.79998779296875,454.79998779296875,236472,0.0,0.0
2024-05-24 00:00:00+05:30,455.29998779296875,461.70001220703125,450.0,452.45001220703125,452.45001220703125,191894,0.0,0.0
2024-05-27 00:00:00+05:30,456.95001220703125,458.6000061035156,440.1499938964844,444.3999938964844,444.3999938964844,286136,0.0,0.0
2024-05-28 00:00:00+05:30,447.3999938964844,447.75,435.3500061035156,440.79998779296875,440.79998779296875,276398,0.0,0.0
2024-05-29 00:00:00+05:30,440.79998779296875,447.29998779296875,437.1499938964844,440.1000061035156,440.1000061035156,242471,0.0,0.0
2024-05-30 00:00:00+05:30,440.0,444.70001220703125,430.29998779296875,432.70001220703125,432.70001220703125,109575,0.0,0.0
2024-05-31 00:00:00+05:30,432.54998779296875,441.54998779296875,429.0,436.70001220703125,436.70001220703125,596408,0.0,0.0
2024-06-03 00:00:00+05:30,442.04998779296875,455.45001220703125,430.1000061035156,439.1000061035156,439.1000061035156,283545,0.0,0.0
2024-06-04 00:00:00+05:30,438.0,438.0,385.25,414.3500061035156,414.3500061035156,680140,0.0,0.0
2024-06-05 00:00:00+05:30,414.0,436.0,402.3500061035156,423.1000061035156,423.1000061035156,468110,0.0,0.0
2024-06-06 00:00:00+05:30,425.70001220703125,441.79998779296875,424.0,424.95001220703125,424.95001220703125,482616,0.0,0.0
2024-06-07 00:00:00+05:30,427.79998779296875,440.0,426.04998779296875,438.54998779296875,438.54998779296875,276907,0.0,0.0
2024-06-10 00:00:00+05:30,439.8999938964844,459.0,439.04998779296875,452.8500061035156,452.8500061035156,568972,0.0,0.0
2024-06-11 00:00:00+05:30,456.0,457.5,447.75,449.8500061035156,449.8500061035156,218829,0.0,0.0
2024-06-12 00:00:00+05:30,450.20001220703125,454.8500061035156,447.3500061035156,452.0,452.0,204533,0.0,0.0
2024-06-13 00:00:00+05:30,454.0,461.04998779296875,453.95001220703125,456.1499938964844,456.1499938964844,227111,0.0,0.0
2024-06-14 00:00:00+05:30,458.0,466.45001220703125,451.45001220703125,455.1499938964844,455.1499938964844,352609,0.0,0.0
2024-06-18 00:00:00+05:30,456.8999938964844,510.0,455.8999938964844,505.6000061035156,505.6000061035156,2661534,0.0,0.0
2024-06-19 00:00:00+05:30,510.0,515.0,484.75,503.25,503.25,1114138,0.0,0.0
2024-06-20 00:00:00+05:30,502.45001220703125,502.45001220703125,484.8500061035156,490.1499938964844,490.1499938964844,698448,0.0,0.0
2024-06-21 00:00:00+05:30,490.1499938964844,505.45001220703125,490.1499938964844,496.45001220703125,496.45001220703125,490749,0.0,0.0
2024-06-24 00:00:00+05:30,496.5,499.6499938964844,485.70001220703125,487.79998779296875,487.79998779296875,339648,0.0,0.0
2024-06-25 00:00:00+05:30,489.6499938964844,492.0,481.5,484.20001220703125,484.20001220703125,265311,0.0,0.0
2024-06-26 00:00:00+05:30,484.8500061035156,486.29998779296875,476.79998779296875,478.45001220703125,478.45001220703125,206349,0.0,0.0
2024-06-27 00:00:00+05:30,483.0,503.0,478.5,496.45001220703125,496.45001220703125,1003184,0.0,0.0
2024-06-28 00:00:00+05:30,499.0,505.45001220703125,490.04998779296875,492.04998779296875,492.04998779296875,473201,0.0,0.0
2024-07-01 00:00:00+05:30,505.0,511.0,493.79998779296875,502.04998779296875,502.04998779296875,527291,0.0,0.0
2024-07-02 00:00:00+05:30,513.5499877929688,514.9500122070312,495.0,497.0,497.0,628398,0.0,0.0
2024-07-03 00:00:00+05:30,504.5,504.5,483.95001220703125,486.1499938964844,486.1499938964844,642824,0.0,0.0
2024-07-04 00:00:00+05:30,489.8999938964844,500.70001220703125,486.20001220703125,490.25,490.25,457255,0.0,0.0
2024-07-05 00:00:00+05:30,494.45001220703125,498.0,490.54998779296875,496.6499938964844,496.6499938964844,262122,0.0,0.0
2024-07-08 00:00:00+05:30,499.0,504.25,492.0,498.04998779296875,498.04998779296875,343480,0.0,0.0
2024-07-09 00:00:00+05:30,503.04998779296875,504.8500061035156,493.0,498.1000061035156,498.1000061035156,379146,0.0,0.0
2024-07-10 00:00:00+05:30,500.0,506.0,488.29998779296875,499.8999938964844,499.8999938964844,660473,0.0,0.0
2024-07-11 00:00:00+05:30,503.79998779296875,508.8999938964844,496.6499938964844,499.29998779296875,499.29998779296875,269721,0.0,0.0
2024-07-12 00:00:00+05:30,504.0,506.45001220703125,495.0,498.3500061035156,498.3500061035156,252627,0.0,0.0
2024-07-15 00:00:00+05:30,502.5,503.6499938964844,493.1499938964844,496.0,496.0,206147,0.0,0.0
2024-07-16 00:00:00+05:30,496.0,498.75,490.3500061035156,493.3999938964844,493.3999938964844,191975,0.0,0.0
2024-07-18 00:00:00+05:30,494.8500061035156,512.75,491.20001220703125,494.1499938964844,494.1499938964844,649782,0.0,0.0
2024-07-19 00:00:00+05:30,494.25,496.54998779296875,477.3999938964844,485.8500061035156,485.8500061035156,383883,0.0,0.0
2024-07-22 00:00:00+05:30,476.0,485.0,466.25,480.5,480.5,342271,0.0,0.0
2024-07-23 00:00:00+05:30,485.29998779296875,487.54998779296875,461.04998779296875,482.0,482.0,262579,0.0,0.0
2024-07-24 00:00:00+05:30,483.1499938964844,488.5,478.0,483.8999938964844,483.8999938964844,181654,0.0,0.0
2024-07-25 00:00:00+05:30,484.0,497.8500061035156,483.0,494.8500061035156,494.8500061035156,262147,0.0,0.0
2024-07-26 00:00:00+05:30,499.79998779296875,501.8999938964844,493.3500061035156,496.70001220703125,496.70001220703125,147976,0.0,0.0
2024-07-29 00:00:00+05:30,503.0,503.6499938964844,496.0,500.70001220703125,500.70001220703125,248406,0.0,0.0
2024-07-30 00:00:00+05:30,502.8999938964844,505.25,495.70001220703125,498.70001220703125,498.70001220703125,322137,0.0,0.0
2024-07-31 00:00:00+05:30,505.0,506.3500061035156,497.0,500.04998779296875,500.04998779296875,281161,0.0,0.0
2024-08-01 00:00:00+05:30,517.9500122070312,542.5,505.04998779296875,510.95001220703125,510.95001220703125,4023924,0.0,0.0
2024-08-02 00:00:00+05:30,508.0,519.3499755859375,501.25,517.2000122070312,517.2000122070312,508634,0.0,0.0
2024-08-05 00:00:00+05:30,491.25,506.0,474.1000061035156,483.70001220703125,483.70001220703125,834733,0.0,0.0
2024-08-06 00:00:00+05:30,490.75,499.8999938964844,486.0,494.75,494.75,372356,0.0,0.0
2024-08-07 00:00:00+05:30,498.8500061035156,506.0,492.25,503.20001220703125,503.20001220703125,262628,0.0,0.0
2024-08-08 00:00:00+05:30,505.45001220703125,510.0,492.8500061035156,496.6000061035156,496.6000061035156,309351,0.0,0.0
2024-08-09 00:00:00+05:30,521.0,521.0,504.3999938964844,518.0999755859375,518.0999755859375,665618,0.0,0.0
2024-08-12 00:00:00+05:30,521.5499877929688,524.0999755859375,512.0999755859375,513.1500244140625,513.1500244140625,372998,0.0,0.0
2024-08-13 00:00:00+05:30,511.8999938964844,514.9500122070312,505.8500061035156,509.45001220703125,509.45001220703125,199565,0.0,0.0
2024-08-14 00:00:00+05:30,500.0,507.8999938964844,497.1499938964844,499.6000061035156,499.6000061035156,248020,0.0,0.0
2024-08-16 00:00:00+05:30,505.0,520.0,502.04998779296875,511.79998779296875,511.79998779296875,333546,0.0,0.0
2024-08-19 00:00:00+05:30,515.9500122070312,520.4500122070312,509.0,517.6500244140625,517.6500244140625,381747,0.0,0.0
2024-08-20 00:00:00+05:30,521.0,538.0,515.0999755859375,517.7999877929688,517.7999877929688,713921,0.0,0.0
2024-08-21 00:00:00+05:30,520.4500122070312,526.6500244140625,515.9500122070312,522.2999877929688,522.2999877929688,270157,0.0,0.0
2024-08-22 00:00:00+05:30,525.0,532.0,520.3499755859375,529.2000122070312,529.2000122070312,347425,0.0,0.0
2024-08-23 00:00:00+05:30,530.5999755859375,533.6500244140625,520.0999755859375,522.4000244140625,522.4000244140625,243338,0.0,0.0
2024-08-26 00:00:00+05:30,520.0499877929688,522.4000244140625,503.54998779296875,506.6000061035156,506.6000061035156,524374,0.0,0.0
2024-08-27 00:00:00+05:30,508.95001220703125,519.9500122070312,506.04998779296875,517.0,517.0,204184,0.0,0.0
2024-08-28 00:00:00+05:30,520.0499877929688,520.9500122070312,511.0,514.0999755859375,514.0999755859375,176899,0.0,0.0
2024-08-29 00:00:00+05:30,514.0,521.9000244140625,502.0,504.04998779296875,504.04998779296875,248891,0.0,0.0
2024-08-30 00:00:00+05:30,509.0,518.9000244140625,503.79998779296875,517.0,517.0,232368,0.0,0.0
2024-09-02 00:00:00+05:30,515.0,515.0,497.8999938964844,500.3500061035156,500.3500061035156,860017,0.0,0.0
2024-09-03 00:00:00+05:30,494.0,505.70001220703125,492.20001220703125,498.6000061035156,498.6000061035156,355129,0.0,0.0
2024-09-04 00:00:00+05:30,495.0,503.95001220703125,490.04998779296875,492.1000061035156,492.1000061035156,247510,0.0,0.0
2024-09-05 00:00:00+05:30,493.95001220703125,498.0,489.1499938964844,496.29998779296875,496.29998779296875,227469,0.0,0.0
2024-09-06 00:00:00+05:30,499.0,500.95001220703125,484.0,489.04998779296875,489.04998779296875,372049,0.0,0.0
2024-09-09 00:00:00+05:30,484.5,489.04998779296875,468.5,479.8999938964844,479.8999938964844,538747,0.0,0.0
2024-09-10 00:00:00+05:30,484.95001220703125,487.3500061035156,479.1000061035156,481.95001220703125,481.95001220703125,247120,0.0,0.0
2024-09-11 00:00:00+05:30,486.29998779296875,486.29998779296875,478.0,479.0,479.0,264355,0.0,0.0
2024-09-12 00:00:00+05:30,485.0,485.0,477.95001220703125,481.04998779296875,481.04998779296875,242197,0.0,0.0
2024-09-13 00:00:00+05:30,482.0,487.0,476.45001220703125,483.95001220703125,483.95001220703125,217861,0.0,0.0
2024-09-16 00:00:00+05:30,493.6000061035156,494.0,484.0,486.8999938964844,486.8999938964844,168957,0.0,0.0
2024-09-17 00:00:00+05:30,489.95001220703125,495.0,478.5,492.3500061035156,492.3500061035156,334166,0.0,0.0
2024-09-18 00:00:00+05:30,492.3500061035156,495.70001220703125,484.20001220703125,489.3999938964844,489.3999938964844,246749,0.0,0.0
2024-09-19 00:00:00+05:30,491.54998779296875,494.45001220703125,477.0,482.25,482.25,285888,0.0,0.0
2024-09-20 00:00:00+05:30,483.70001220703125,493.70001220703125,478.6000061035156,487.45001220703125,487.45001220703125,256696,0.0,0.0
2024-09-23 00:00:00+05:30,487.45001220703125,492.75,482.0,487.75,487.75,154486,0.0,0.0
2024-09-24 00:00:00+05:30,487.75,491.0,480.0,482.04998779296875,482.04998779296875,120004,0.0,0.0
2024-09-25 00:00:00+05:30,483.45001220703125,485.79998779296875,475.1499938964844,478.8999938964844,478.8999938964844,191220,0.0,0.0
2024-09-26 00:00:00+05:30,483.0,483.0,469.0,479.20001220703125,479.20001220703125,258917,0.0,0.0
2024-09-27 00:00:00+05:30,478.0,478.0,469.5,473.95001220703125,473.95001220703125,260312,0.0,0.0
2024-09-30 00:00:00+05:30,473.95001220703125,481.0,466.8500061035156,478.3999938964844,478.3999938964844,335660,0.0,0.0
2024-10-01 00:00:00+05:30,480.75,481.8999938964844,468.8500061035156,472.54998779296875,472.54998779296875,313880,0.0,0.0
2024-10-03 00:00:00+05:30,460.0,483.8999938964844,460.0,476.54998779296875,476.54998779296875,390451,0.0,0.0
2024-10-04 00:00:00+05:30,476.0,476.0,457.29998779296875,461.70001220703125,461.70001220703125,326115,0.0,0.0
2024-10-07 00:00:00+05:30,461.70001220703125,470.0,452.1000061035156,463.75,463.75,733910,0.0,0.0
2024-10-08 00:00:00+05:30,460.0,462.0,448.25,454.45001220703125,454.45001220703125,833636,0.0,0.0
2024-10-09 00:00:00+05:30,454.5,463.3999938964844,452.8500061035156,458.0,458.0,594891,0.0,0.0
2024-10-10 00:00:00+05:30,461.29998779296875,474.25,455.0,460.70001220703125,460.70001220703125,199584,0.0,0.0
2024-10-11 00:00:00+05:30,462.04998779296875,462.25,457.04998779296875,460.20001220703125,460.20001220703125,110564,0.0,0.0
2024-10-14 00:00:00+05:30,461.45001220703125,464.95001220703125,458.1499938964844,462.5,462.5,219987,0.0,0.0
2024-10-15 00:00:00+05:30,463.25,472.0,459.04998779296875,467.8999938964844,467.8999938964844,176693,0.0,0.0
2024-10-16 00:00:00+05:30,470.0,478.3500061035156,465.0,474.8500061035156,474.8500061035156,141034,0.0,0.0
2024-10-17 00:00:00+05:30,471.8500061035156,473.1499938964844,460.0,461.6499938964844,461.6499938964844,236883,0.0,0.0
2024-10-18 00:00:00+05:30,459.95001220703125,474.0,455.1499938964844,468.3999938964844,468.3999938964844,187426,0.0,0.0
