Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,251.4499969482422,276.54998779296875,251.4499969482422,275.8500061035156,275.8500061035156,883,0.0,0.0
2025-03-10 00:00:00+05:30,290.3500061035156,290.3500061035156,248.3000030517578,259.0,259.0,3005,0.0,0.0
2025-03-11 00:00:00+05:30,256.0,259.0,233.10000610351562,233.64999389648438,233.64999389648438,10839,0.0,0.0
2025-03-12 00:00:00+05:30,233.14999389648438,257.0,223.0,251.25,251.25,3291,0.0,0.0
2025-03-13 00:00:00+05:30,235.0,271.0,235.0,241.0500030517578,241.0500030517578,2243,0.0,0.0
2025-03-17 00:00:00+05:30,241.0500030517578,265.1499938964844,241.0500030517578,264.75,264.75,3521,0.0,0.0
2025-03-18 00:00:00+05:30,283.0,290.0,275.0,289.1499938964844,289.1499938964844,2501,0.0,0.0
2025-03-19 00:00:00+05:30,298.79998779296875,299.8999938964844,273.0,298.45001220703125,298.45001220703125,1156,0.0,0.0
2025-03-20 00:00:00+05:30,300.0,313.3500061035156,286.6000061035156,313.0,313.0,7515,0.0,0.0
2025-03-21 00:00:00+05:30,312.95001220703125,319.0,299.5,316.0,316.0,275,0.0,0.0
2025-03-24 00:00:00+05:30,307.1499938964844,328.95001220703125,300.20001220703125,307.8500061035156,307.8500061035156,711,0.0,0.0
2025-03-25 00:00:00+05:30,295.04998779296875,317.0,295.04998779296875,316.0,316.0,139,0.0,0.0
2025-03-26 00:00:00+05:30,319.0,319.0,300.20001220703125,301.20001220703125,301.20001220703125,1498,0.0,0.0
2025-03-27 00:00:00+05:30,301.25,307.6000061035156,286.45001220703125,304.8999938964844,304.8999938964844,805,0.0,0.0
2025-03-28 00:00:00+05:30,304.8999938964844,313.5,292.0,301.6499938964844,301.6499938964844,552,0.0,0.0
