Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,15.369999885559082,16.0,14.8100004196167,14.930000305175781,14.930000305175781,394338,0.0,0.0
2025-02-04 00:00:00+05:30,15.199999809265137,15.390000343322754,14.829999923706055,14.989999771118164,14.989999771118164,242643,0.0,0.0
2025-02-05 00:00:00+05:30,15.0,17.520000457763672,14.970000267028809,15.369999885559082,15.369999885559082,2034229,0.0,0.0
2025-02-06 00:00:00+05:30,15.699999809265137,15.699999809265137,14.949999809265137,15.020000457763672,15.020000457763672,388106,0.0,0.0
2025-02-07 00:00:00+05:30,15.989999771118164,15.989999771118164,15.010000228881836,15.260000228881836,15.260000228881836,356739,0.0,0.0
2025-02-10 00:00:00+05:30,15.380000114440918,15.380000114440918,14.90999984741211,15.010000228881836,15.010000228881836,166293,0.0,0.0
2025-02-11 00:00:00+05:30,15.100000381469727,15.100000381469727,14.850000381469727,14.979999542236328,14.979999542236328,603552,0.0,0.0
2025-02-12 00:00:00+05:30,15.050000190734863,15.050000190734863,14.25,14.6899995803833,14.6899995803833,342771,0.0,0.0
2025-02-13 00:00:00+05:30,14.979999542236328,14.979999542236328,14.300000190734863,14.40999984741211,14.40999984741211,183301,0.0,0.0
2025-02-14 00:00:00+05:30,14.420000076293945,14.529999732971191,13.850000381469727,13.920000076293945,13.920000076293945,173367,0.0,0.0
2025-02-17 00:00:00+05:30,13.949999809265137,13.949999809265137,12.600000381469727,13.6899995803833,13.6899995803833,367370,0.0,0.0
2025-02-18 00:00:00+05:30,13.899999618530273,14.979999542236328,13.050000190734863,13.369999885559082,13.369999885559082,289115,0.0,0.0
2025-02-19 00:00:00+05:30,13.59000015258789,14.470000267028809,13.520000457763672,14.329999923706055,14.329999923706055,240084,0.0,0.0
2025-02-20 00:00:00+05:30,14.010000228881836,14.680000305175781,13.770000457763672,14.010000228881836,14.010000228881836,131901,0.0,0.0
2025-02-21 00:00:00+05:30,14.100000381469727,14.100000381469727,13.399999618530273,13.489999771118164,13.489999771118164,236572,0.0,0.0
2025-02-24 00:00:00+05:30,13.399999618530273,13.970000267028809,13.199999809265137,13.640000343322754,13.640000343322754,273660,0.0,0.0
2025-02-25 00:00:00+05:30,13.880000114440918,15.100000381469727,13.649999618530273,14.260000228881836,14.260000228881836,297339,0.0,0.0
2025-02-27 00:00:00+05:30,14.069999694824219,14.890000343322754,13.779999732971191,13.949999809265137,13.949999809265137,309880,0.0,0.0
2025-02-28 00:00:00+05:30,14.100000381469727,14.100000381469727,13.270000457763672,13.779999732971191,13.779999732971191,348291,0.0,0.0
2025-03-03 00:00:00+05:30,13.989999771118164,14.119999885559082,13.399999618530273,13.5,13.5,1342693,0.0,0.0
2025-03-04 00:00:00+05:30,13.5,13.899999618530273,13.130000114440918,13.210000038146973,13.210000038146973,477338,0.0,0.0
2025-03-05 00:00:00+05:30,13.600000381469727,13.75,13.350000381469727,13.5,13.5,2395533,0.0,0.0
2025-03-06 00:00:00+05:30,13.75,13.890000343322754,13.180000305175781,13.420000076293945,13.420000076293945,1594110,0.0,0.0
2025-03-07 00:00:00+05:30,13.59000015258789,13.59000015258789,13.0,13.050000190734863,13.050000190734863,942847,0.0,0.0
2025-03-10 00:00:00+05:30,13.050000190734863,13.550000190734863,12.800000190734863,12.949999809265137,12.949999809265137,5838527,0.0,0.0
2025-03-11 00:00:00+05:30,12.930000305175781,12.949999809265137,12.15999984741211,12.260000228881836,12.260000228881836,1064588,0.0,0.0
2025-03-12 00:00:00+05:30,12.5,12.5,11.859999656677246,12.020000457763672,12.020000457763672,2073832,0.0,0.0
2025-03-13 00:00:00+05:30,12.149999618530273,12.550000190734863,11.550000190734863,11.920000076293945,11.920000076293945,1017041,0.0,0.0
2025-03-17 00:00:00+05:30,11.989999771118164,12.199999809265137,11.5600004196167,11.779999732971191,11.779999732971191,932436,0.0,0.0
2025-03-18 00:00:00+05:30,11.600000381469727,12.100000381469727,11.529999732971191,11.630000114440918,11.630000114440918,1154961,0.0,0.0
2025-03-19 00:00:00+05:30,11.75,12.100000381469727,11.739999771118164,11.890000343322754,11.890000343322754,1488294,0.0,0.0
2025-03-20 00:00:00+05:30,11.960000038146973,12.25,10.90999984741211,11.0,11.0,4300452,0.0,0.0
2025-03-21 00:00:00+05:30,10.989999771118164,11.989999771118164,10.449999809265137,11.489999771118164,11.489999771118164,2051302,0.0,0.0
2025-03-24 00:00:00+05:30,11.6899995803833,11.949999809265137,11.489999771118164,11.5,11.5,1140566,0.0,0.0
2025-03-25 00:00:00+05:30,11.5600004196167,11.789999961853027,10.949999809265137,10.989999771118164,10.989999771118164,1628217,0.0,0.0
2025-03-26 00:00:00+05:30,11.100000381469727,11.350000381469727,10.399999618530273,10.489999771118164,10.489999771118164,2431841,0.0,0.0
2025-03-27 00:00:00+05:30,11.229999542236328,11.229999542236328,9.949999809265137,10.020000457763672,10.020000457763672,3486896,0.0,0.0
2025-03-28 00:00:00+05:30,10.25,10.25,9.5,9.630000114440918,9.630000114440918,2870387,0.0,0.0
