Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-14 00:00:00+05:30,548.0,557.9500122070312,526.9500122070312,538.3499755859375,535.5737915039062,34637,0.0,0.0
2024-06-18 00:00:00+05:30,546.4500122070312,552.1500244140625,535.0,547.7000122070312,544.8756103515625,25748,0.0,0.0
2024-06-19 00:00:00+05:30,543.9500122070312,557.7000122070312,539.1500244140625,546.5,543.6817626953125,27038,0.0,0.0
2024-06-20 00:00:00+05:30,546.5,560.0,544.25,549.4000244140625,546.5668334960938,44135,0.0,0.0
2024-06-21 00:00:00+05:30,551.7000122070312,563.2000122070312,545.0499877929688,546.75,543.9304809570312,26173,0.0,0.0
2024-06-24 00:00:00+05:30,546.2000122070312,550.0,536.0999755859375,538.25,535.4743041992188,20861,0.0,0.0
2024-06-25 00:00:00+05:30,542.9500122070312,551.9500122070312,538.3499755859375,546.7999877929688,543.980224609375,18020,0.0,0.0
2024-06-26 00:00:00+05:30,543.0,555.0,542.7999877929688,548.3499755859375,545.522216796875,27668,0.0,0.0
2024-06-27 00:00:00+05:30,550.5999755859375,554.5,545.0499877929688,547.25,544.4279174804688,18950,0.0,0.0
2024-06-28 00:00:00+05:30,547.4500122070312,556.9000244140625,545.2999877929688,551.5999755859375,548.7554321289062,20676,0.0,0.0
2024-07-01 00:00:00+05:30,551.5999755859375,561.2000122070312,551.5999755859375,556.75,553.87890625,30928,0.0,0.0
2024-07-02 00:00:00+05:30,556.75,563.7999877929688,549.6500244140625,551.5999755859375,548.7554321289062,28242,0.0,0.0
2024-07-03 00:00:00+05:30,555.5,594.0,548.9500122070312,569.7999877929688,566.861572265625,97848,0.0,0.0
2024-07-04 00:00:00+05:30,565.0,572.0999755859375,553.0,560.8499755859375,557.957763671875,30628,0.0,0.0
2024-07-05 00:00:00+05:30,572.0,578.9500122070312,560.9000244140625,573.7000122070312,570.7415161132812,25925,0.0,0.0
2024-07-08 00:00:00+05:30,590.9500122070312,633.5,590.9500122070312,604.0999755859375,600.9846801757812,383522,0.0,0.0
2024-07-09 00:00:00+05:30,608.3499755859375,638.0,605.5499877929688,624.9500122070312,621.7272338867188,125982,0.0,0.0
2024-07-10 00:00:00+05:30,625.0,637.0,593.0999755859375,631.3499755859375,628.0941772460938,95055,0.0,0.0
2024-07-11 00:00:00+05:30,631.75,641.0,615.0,618.0499877929688,614.86279296875,55607,0.0,0.0
2024-07-12 00:00:00+05:30,617.9500122070312,629.4500122070312,609.0999755859375,612.4000244140625,609.241943359375,40795,0.0,0.0
2024-07-15 00:00:00+05:30,620.1500244140625,624.0,593.2999877929688,597.0,593.9213256835938,46745,0.0,0.0
2024-07-16 00:00:00+05:30,594.0,604.5499877929688,581.2999877929688,583.4500122070312,580.4412231445312,51560,0.0,0.0
2024-07-18 00:00:00+05:30,582.0,598.4500122070312,578.0499877929688,587.0499877929688,584.0226440429688,34865,0.0,0.0
2024-07-19 00:00:00+05:30,589.9500122070312,589.9500122070312,563.7999877929688,567.8499755859375,564.921630859375,35963,0.0,0.0
2024-07-22 00:00:00+05:30,568.0,637.9500122070312,568.0,601.7000122070312,598.5971069335938,245569,0.0,0.0
2024-07-23 00:00:00+05:30,604.75,616.5,580.7999877929688,598.75,595.6622924804688,74498,0.0,0.0
2024-07-24 00:00:00+05:30,598.0,634.0,598.0,629.6500244140625,626.4030151367188,87133,0.0,0.0
2024-07-25 00:00:00+05:30,628.9500122070312,656.5499877929688,618.75,646.5,643.1660766601562,128296,0.0,0.0
2024-07-26 00:00:00+05:30,648.5,679.5,641.3499755859375,646.7000122070312,643.3650512695312,85835,0.0,0.0
2024-07-29 00:00:00+05:30,651.9500122070312,662.5999755859375,632.2000122070312,642.9500122070312,639.6343994140625,50540,0.0,0.0
2024-07-30 00:00:00+05:30,643.0,660.0,630.2999877929688,643.5999755859375,640.281005859375,81723,0.0,0.0
2024-07-31 00:00:00+05:30,648.9000244140625,648.9000244140625,625.5,630.25,626.9998779296875,48633,0.0,0.0
2024-08-01 00:00:00+05:30,635.0,644.0499877929688,611.0,612.9000244140625,609.7393798828125,54283,0.0,0.0
2024-08-02 00:00:00+05:30,610.4500122070312,624.4500122070312,601.0499877929688,603.7999877929688,600.686279296875,30244,0.0,0.0
2024-08-05 00:00:00+05:30,580.0,590.4500122070312,565.3499755859375,572.2000122070312,569.249267578125,53689,0.0,0.0
2024-08-06 00:00:00+05:30,572.2000122070312,587.0999755859375,552.0499877929688,555.5499877929688,552.68505859375,43162,0.0,0.0
2024-08-07 00:00:00+05:30,562.5499877929688,581.7000122070312,562.5499877929688,580.4000244140625,577.406982421875,32372,0.0,0.0
2024-08-08 00:00:00+05:30,582.9500122070312,589.5,570.0,574.0499877929688,571.0896606445312,19036,0.0,0.0
2024-08-09 00:00:00+05:30,580.0,585.5,571.0499877929688,582.75,579.7448120117188,21538,0.0,0.0
2024-08-12 00:00:00+05:30,582.0999755859375,585.4000244140625,567.0,569.9000244140625,566.9611206054688,20116,0.0,0.0
2024-08-13 00:00:00+05:30,575.7999877929688,583.0,553.9500122070312,560.2000122070312,557.3111572265625,22863,0.0,0.0
2024-08-14 00:00:00+05:30,564.2000122070312,568.0499877929688,540.25,556.3499755859375,553.48095703125,22864,0.0,0.0
2024-08-16 00:00:00+05:30,552.0,580.0499877929688,545.0499877929688,567.9000244140625,564.971435546875,46096,0.0,0.0
2024-08-19 00:00:00+05:30,561.0999755859375,575.0,558.4000244140625,563.3499755859375,560.44482421875,25116,0.0,0.0
2024-08-20 00:00:00+05:30,568.4500122070312,571.0,564.0999755859375,569.0499877929688,566.115478515625,11869,0.0,0.0
2024-08-21 00:00:00+05:30,565.0,589.9500122070312,565.0,583.0999755859375,580.093017578125,33855,0.0,0.0
2024-08-22 00:00:00+05:30,584.5499877929688,597.0499877929688,584.5499877929688,591.7999877929688,588.7481689453125,22402,0.0,0.0
2024-08-23 00:00:00+05:30,596.5499877929688,606.5,587.9500122070312,590.6500244140625,587.6041259765625,27863,0.0,0.0
2024-08-26 00:00:00+05:30,597.7000122070312,604.9000244140625,565.0,598.4500122070312,595.3638916015625,25705,0.0,0.0
2024-08-27 00:00:00+05:30,598.9500122070312,620.0,597.5499877929688,607.3499755859375,604.2179565429688,61025,0.0,0.0
2024-08-28 00:00:00+05:30,607.0,610.9000244140625,600.0,604.6500244140625,601.5319213867188,28301,0.0,0.0
2024-08-29 00:00:00+05:30,610.0,610.0,584.0499877929688,606.0499877929688,602.9246826171875,38707,0.0,0.0
2024-08-30 00:00:00+05:30,606.0499877929688,613.2999877929688,592.0499877929688,605.5,602.3775024414062,27185,0.0,0.0
2024-09-02 00:00:00+05:30,611.2000122070312,615.0,585.0,588.7000122070312,585.6641845703125,23655,0.0,0.0
2024-09-03 00:00:00+05:30,592.1500244140625,600.5499877929688,584.9500122070312,597.7999877929688,594.7172241210938,11193,0.0,0.0
2024-09-04 00:00:00+05:30,596.4000244140625,597.7999877929688,581.0999755859375,586.0999755859375,583.0775146484375,18289,0.0,0.0
2024-09-05 00:00:00+05:30,593.1500244140625,596.75,578.7999877929688,586.7000122070312,583.6744995117188,15999,0.0,0.0
2024-09-06 00:00:00+05:30,586.7000122070312,590.4000244140625,571.2000122070312,573.0,570.0451049804688,24922,0.0,0.0
2024-09-09 00:00:00+05:30,581.5999755859375,581.5999755859375,568.7999877929688,572.5,569.5476684570312,23314,0.0,0.0
2024-09-10 00:00:00+05:30,577.4000244140625,587.9000244140625,572.4500122070312,583.4000244140625,580.3914794921875,23067,0.0,0.0
2024-09-11 00:00:00+05:30,591.9500122070312,597.7000122070312,577.5,581.75,578.75,10986,0.0,0.0
2024-09-12 00:00:00+05:30,586.0999755859375,586.1500244140625,570.0,578.5499877929688,578.5499877929688,14132,3.0,0.0
2024-09-13 00:00:00+05:30,578.9500122070312,584.0,563.25,570.25,570.25,15295,0.0,0.0
2024-09-16 00:00:00+05:30,570.4000244140625,585.75,569.1500244140625,578.9500122070312,578.9500122070312,19973,0.0,0.0
2024-09-17 00:00:00+05:30,579.7999877929688,580.3499755859375,572.0,576.9500122070312,576.9500122070312,12565,0.0,0.0
2024-09-18 00:00:00+05:30,580.2000122070312,583.7000122070312,563.0999755859375,566.7000122070312,566.7000122070312,19874,0.0,0.0
2024-09-19 00:00:00+05:30,569.5499877929688,571.8499755859375,550.0,558.4500122070312,558.4500122070312,19250,0.0,0.0
2024-09-20 00:00:00+05:30,559.8499755859375,603.8499755859375,551.0499877929688,580.0999755859375,580.0999755859375,118180,0.0,0.0
2024-09-23 00:00:00+05:30,601.0499877929688,674.9000244140625,601.0499877929688,641.2000122070312,641.2000122070312,1016347,0.0,0.0
2024-09-24 00:00:00+05:30,644.8499755859375,696.9000244140625,644.8499755859375,671.4500122070312,671.4500122070312,705599,0.0,0.0
2024-09-25 00:00:00+05:30,674.0,694.7999877929688,665.5499877929688,674.9000244140625,674.9000244140625,179093,0.0,0.0
2024-09-26 00:00:00+05:30,674.9000244140625,760.0,674.9000244140625,751.0499877929688,751.0499877929688,1018055,0.0,0.0
2024-09-27 00:00:00+05:30,751.0499877929688,779.0,745.0999755859375,750.0999755859375,750.0999755859375,304832,0.0,0.0
2024-09-30 00:00:00+05:30,748.0999755859375,764.2999877929688,711.2000122070312,717.0999755859375,717.0999755859375,122943,0.0,0.0
2024-10-01 00:00:00+05:30,720.0,730.0,704.7000122070312,710.7000122070312,710.7000122070312,44762,0.0,0.0
2024-10-03 00:00:00+05:30,701.5499877929688,727.5999755859375,681.5499877929688,691.7000122070312,691.7000122070312,72728,0.0,0.0
2024-10-04 00:00:00+05:30,692.0,794.0,681.7999877929688,766.9000244140625,766.9000244140625,437878,0.0,0.0
2024-10-07 00:00:00+05:30,773.3499755859375,821.0,736.8499755859375,769.8499755859375,769.8499755859375,318977,0.0,0.0
2024-10-08 00:00:00+05:30,768.7999877929688,809.0,736.1500244140625,769.4000244140625,769.4000244140625,140060,0.0,0.0
2024-10-09 00:00:00+05:30,775.0,808.6500244140625,762.2000122070312,772.3499755859375,772.3499755859375,116531,0.0,0.0
2024-10-10 00:00:00+05:30,776.9000244140625,910.7000122070312,770.0,898.5,898.5,795625,0.0,0.0
2024-10-11 00:00:00+05:30,898.5,942.0,877.0,896.2000122070312,896.2000122070312,468428,0.0,0.0
2024-10-14 00:00:00+05:30,893.0999755859375,898.2000122070312,852.0,858.3499755859375,858.3499755859375,193727,0.0,0.0
2024-10-15 00:00:00+05:30,866.7999877929688,883.2999877929688,832.0499877929688,856.3499755859375,856.3499755859375,287077,0.0,0.0
2024-10-16 00:00:00+05:30,875.0,885.0499877929688,841.5,848.4500122070312,848.4500122070312,124910,0.0,0.0
2024-10-17 00:00:00+05:30,854.0,855.6500244140625,818.0,825.0499877929688,825.0499877929688,156248,0.0,0.0
2024-10-18 00:00:00+05:30,825.0,825.0,785.0499877929688,810.0499877929688,810.0499877929688,96924,0.0,0.0
2024-10-21 00:00:00+05:30,818.0499877929688,820.1500244140625,771.9500122070312,780.0,780.0,73688,0.0,0.0
2024-10-22 00:00:00+05:30,781.2999877929688,800.0,704.0499877929688,725.3499755859375,725.3499755859375,225095,0.0,0.0
2024-10-23 00:00:00+05:30,729.5,797.8499755859375,719.0499877929688,743.7999877929688,743.7999877929688,99581,0.0,0.0
2024-10-24 00:00:00+05:30,747.1500244140625,752.0499877929688,721.2999877929688,726.5999755859375,726.5999755859375,55198,0.0,0.0
2024-10-25 00:00:00+05:30,729.0499877929688,729.9500122070312,690.0,700.3499755859375,700.3499755859375,93898,0.0,0.0
2024-10-28 00:00:00+05:30,709.5999755859375,742.0,693.9500122070312,724.4000244140625,724.4000244140625,74492,0.0,0.0
2024-10-29 00:00:00+05:30,726.7999877929688,728.7000122070312,701.0,713.1500244140625,713.1500244140625,44914,0.0,0.0
2024-10-30 00:00:00+05:30,714.8499755859375,774.0,713.1500244140625,753.9500122070312,753.9500122070312,97609,0.0,0.0
2024-10-31 00:00:00+05:30,758.3499755859375,760.0,741.0,758.5999755859375,758.5999755859375,40119,0.0,0.0
2024-11-01 00:00:00+05:30,764.0,789.0,758.5999755859375,782.7999877929688,782.7999877929688,15410,0.0,0.0
2024-11-04 00:00:00+05:30,772.0,782.0,747.4000244140625,751.9500122070312,751.9500122070312,44231,0.0,0.0
2024-11-05 00:00:00+05:30,744.4000244140625,770.0999755859375,744.4000244140625,764.5,764.5,27068,0.0,0.0
2024-11-06 00:00:00+05:30,775.1500244140625,801.1500244140625,767.2999877929688,790.5499877929688,790.5499877929688,46398,0.0,0.0
2024-11-07 00:00:00+05:30,790.5499877929688,815.5999755859375,770.0,775.7000122070312,775.7000122070312,69752,0.0,0.0
2024-11-08 00:00:00+05:30,760.0,782.0,750.0,752.0499877929688,752.0499877929688,38908,0.0,0.0
2024-11-11 00:00:00+05:30,741.0,748.1500244140625,710.9500122070312,720.0499877929688,720.0499877929688,47243,0.0,0.0
2024-11-12 00:00:00+05:30,722.4000244140625,728.7000122070312,695.0,703.2000122070312,703.2000122070312,28422,0.0,0.0
2024-11-13 00:00:00+05:30,698.0,708.5999755859375,632.9000244140625,639.5,639.5,126761,0.0,0.0
2024-11-14 00:00:00+05:30,639.8499755859375,680.5999755859375,638.4000244140625,667.5999755859375,667.5999755859375,63141,0.0,0.0
2024-11-18 00:00:00+05:30,680.1500244140625,692.5,646.5499877929688,653.25,653.25,49016,0.0,0.0
2024-11-19 00:00:00+05:30,653.25,706.5999755859375,653.25,677.4000244140625,677.4000244140625,91233,0.0,0.0
2024-11-21 00:00:00+05:30,670.0499877929688,673.0,649.5499877929688,655.6500244140625,655.6500244140625,34717,0.0,0.0
2024-11-22 00:00:00+05:30,662.1500244140625,684.25,646.0,670.2000122070312,670.2000122070312,46056,0.0,0.0
2024-11-25 00:00:00+05:30,686.2999877929688,708.6500244140625,643.2999877929688,673.4000244140625,673.4000244140625,46194,0.0,0.0
2024-11-26 00:00:00+05:30,671.25,694.0,651.2999877929688,691.0499877929688,691.0499877929688,19811,0.0,0.0
2024-11-27 00:00:00+05:30,692.0,703.4500122070312,668.0999755859375,696.0499877929688,696.0499877929688,34234,0.0,0.0
2024-11-28 00:00:00+05:30,698.7000122070312,719.25,691.3499755859375,698.25,698.25,28015,0.0,0.0
2024-11-29 00:00:00+05:30,690.7000122070312,697.7999877929688,677.0,681.3499755859375,681.3499755859375,25040,0.0,0.0
2024-12-02 00:00:00+05:30,685.7999877929688,727.5,675.25,716.75,716.75,51237,0.0,0.0
2024-12-03 00:00:00+05:30,718.5499877929688,729.0499877929688,697.2999877929688,701.0999755859375,701.0999755859375,30637,0.0,0.0
2024-12-04 00:00:00+05:30,702.8499755859375,720.0,700.0,709.9000244140625,709.9000244140625,21774,0.0,0.0
2024-12-05 00:00:00+05:30,712.0499877929688,718.4500122070312,701.0999755859375,702.6500244140625,702.6500244140625,21209,0.0,0.0
2024-12-06 00:00:00+05:30,711.0,725.2000122070312,705.0499877929688,714.25,714.25,26447,0.0,0.0
2024-12-09 00:00:00+05:30,723.7000122070312,775.0,723.7000122070312,767.5,767.5,137050,0.0,0.0
2024-12-10 00:00:00+05:30,775.0499877929688,798.0999755859375,741.2999877929688,754.3499755859375,754.3499755859375,60879,0.0,0.0
2024-12-11 00:00:00+05:30,757.3499755859375,763.6500244140625,740.1500244140625,745.7999877929688,745.7999877929688,29470,0.0,0.0
2024-12-12 00:00:00+05:30,741.0,790.0,737.9000244140625,748.6500244140625,748.6500244140625,82289,0.0,0.0
2024-12-13 00:00:00+05:30,747.0,751.9000244140625,732.0499877929688,745.75,745.75,33546,0.0,0.0
2024-12-16 00:00:00+05:30,750.9000244140625,812.9000244140625,750.9000244140625,789.5499877929688,789.5499877929688,232115,0.0,0.0
2024-12-17 00:00:00+05:30,787.7999877929688,838.4000244140625,781.4000244140625,821.0999755859375,821.0999755859375,207901,0.0,0.0
2024-12-18 00:00:00+05:30,819.0,837.9500122070312,791.0,797.1500244140625,797.1500244140625,82995,0.0,0.0
2024-12-19 00:00:00+05:30,796.0,848.0,771.0499877929688,837.9000244140625,837.9000244140625,198975,0.0,0.0
2024-12-20 00:00:00+05:30,849.9000244140625,870.0,787.2999877929688,798.1500244140625,798.1500244140625,157169,0.0,0.0
2024-12-23 00:00:00+05:30,808.75,816.9500122070312,777.0999755859375,784.7000122070312,784.7000122070312,57864,0.0,0.0
2024-12-24 00:00:00+05:30,788.5499877929688,824.4500122070312,784.0499877929688,791.3499755859375,791.3499755859375,50987,0.0,0.0
2024-12-26 00:00:00+05:30,791.0,805.9500122070312,777.0,786.25,786.25,27232,0.0,0.0
2024-12-27 00:00:00+05:30,791.7000122070312,858.5999755859375,789.0,812.8499755859375,812.8499755859375,263707,0.0,0.0
2024-12-30 00:00:00+05:30,812.8499755859375,820.7000122070312,767.0,769.8499755859375,769.8499755859375,59796,0.0,0.0
2024-12-31 00:00:00+05:30,775.7999877929688,786.5,769.8499755859375,776.7999877929688,776.7999877929688,36883,0.0,0.0
2025-01-01 00:00:00+05:30,783.0,795.5499877929688,768.9500122070312,779.5999755859375,779.5999755859375,29068,0.0,0.0
2025-01-02 00:00:00+05:30,780.0999755859375,793.5,770.0499877929688,779.1500244140625,779.1500244140625,33008,0.0,0.0
2025-01-03 00:00:00+05:30,781.9000244140625,788.3499755859375,777.0499877929688,782.0,782.0,23774,0.0,0.0
2025-01-06 00:00:00+05:30,798.7000122070312,808.0499877929688,751.0,762.9000244140625,762.9000244140625,73116,0.0,0.0
2025-01-07 00:00:00+05:30,765.2000122070312,788.0,765.2000122070312,781.0499877929688,781.0499877929688,27479,0.0,0.0
2025-01-08 00:00:00+05:30,775.0,785.2000122070312,770.0,777.6500244140625,777.6500244140625,18924,0.0,0.0
2025-01-09 00:00:00+05:30,776.0,804.4500122070312,750.2999877929688,754.2999877929688,754.2999877929688,48591,0.0,0.0
2025-01-10 00:00:00+05:30,754.9000244140625,763.0,707.8499755859375,713.8499755859375,713.8499755859375,43227,0.0,0.0
2025-01-13 00:00:00+05:30,710.2000122070312,719.4000244140625,659.6500244140625,668.4500122070312,668.4500122070312,50905,0.0,0.0
2025-01-14 00:00:00+05:30,677.75,725.2000122070312,675.1500244140625,720.2000122070312,720.2000122070312,34411,0.0,0.0
2025-01-15 00:00:00+05:30,720.2000122070312,726.0,685.0,689.9500122070312,689.9500122070312,32505,0.0,0.0
2025-01-16 00:00:00+05:30,695.7999877929688,709.9000244140625,695.0,701.9500122070312,701.9500122070312,15233,0.0,0.0
2025-01-17 00:00:00+05:30,700.0999755859375,720.0,688.25,693.0999755859375,693.0999755859375,8172,0.0,0.0
2025-01-20 00:00:00+05:30,699.9000244140625,707.2000122070312,687.4500122070312,702.5,702.5,18149,0.0,0.0
2025-01-21 00:00:00+05:30,699.7000122070312,708.9000244140625,667.0,677.0499877929688,677.0499877929688,22711,0.0,0.0
2025-01-22 00:00:00+05:30,682.4000244140625,684.9000244140625,656.0499877929688,663.5999755859375,663.5999755859375,23142,0.0,0.0
2025-01-23 00:00:00+05:30,660.0,688.2000122070312,660.0,684.3499755859375,684.3499755859375,12448,0.0,0.0
2025-01-24 00:00:00+05:30,677.0,685.2999877929688,664.5499877929688,667.5499877929688,667.5499877929688,11375,0.0,0.0
2025-01-27 00:00:00+05:30,662.0999755859375,664.2999877929688,604.4000244140625,632.0499877929688,632.0499877929688,45696,0.0,0.0
2025-01-28 00:00:00+05:30,641.25,649.7000122070312,600.0,627.4500122070312,627.4500122070312,43127,0.0,0.0
2025-01-29 00:00:00+05:30,625.0,652.4000244140625,625.0,647.6500244140625,647.6500244140625,17239,0.0,0.0
2025-01-30 00:00:00+05:30,648.5,690.0,648.5,674.6500244140625,674.6500244140625,23798,0.0,0.0
2025-01-31 00:00:00+05:30,664.5499877929688,686.7000122070312,652.2000122070312,679.5499877929688,679.5499877929688,16424,0.0,0.0
2025-02-01 00:00:00+05:30,669.0499877929688,682.9000244140625,654.7999877929688,664.5499877929688,664.5499877929688,8171,0.0,0.0
2025-02-03 00:00:00+05:30,652.9500122070312,661.0499877929688,633.3499755859375,641.0,641.0,9545,0.0,0.0
2025-02-04 00:00:00+05:30,640.0,664.9000244140625,640.0,652.7000122070312,652.7000122070312,10298,0.0,0.0
2025-02-05 00:00:00+05:30,653.0,698.0,653.0,683.0999755859375,683.0999755859375,22910,0.0,0.0
2025-02-06 00:00:00+05:30,683.2000122070312,702.0,683.2000122070312,688.3499755859375,688.3499755859375,12841,0.0,0.0
2025-02-07 00:00:00+05:30,693.7999877929688,699.0,668.0,678.8499755859375,678.8499755859375,15648,0.0,0.0
2025-02-10 00:00:00+05:30,677.4000244140625,677.4000244140625,656.2000122070312,661.0999755859375,661.0999755859375,6128,0.0,0.0
2025-02-11 00:00:00+05:30,660.0,660.5999755859375,615.0,621.3499755859375,621.3499755859375,17601,0.0,0.0
2025-02-12 00:00:00+05:30,622.0,649.6500244140625,601.0,633.3499755859375,633.3499755859375,18080,0.0,0.0
2025-02-13 00:00:00+05:30,621.0,645.0,616.0499877929688,620.9000244140625,620.9000244140625,10839,0.0,0.0
2025-02-14 00:00:00+05:30,618.0,624.9000244140625,580.5,596.8499755859375,596.8499755859375,19531,0.0,0.0
2025-02-17 00:00:00+05:30,594.0,594.0,526.2999877929688,539.4000244140625,539.4000244140625,54353,0.0,0.0
