Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,929.9000244140625,945.0,905.5,913.0499877929688,913.0499877929688,36422,0.0,0.0
2024-07-04 00:00:00+05:30,909.0,932.0499877929688,883.5,890.2000122070312,890.2000122070312,40568,0.0,0.0
2024-07-05 00:00:00+05:30,882.9500122070312,929.4000244140625,871.0,889.7999877929688,889.7999877929688,38376,0.0,0.0
2024-07-08 00:00:00+05:30,889.7999877929688,901.0,874.5999755859375,881.5,881.5,16566,0.0,0.0
2024-07-09 00:00:00+05:30,882.0,920.0,881.5,887.4000244140625,887.4000244140625,20594,0.0,0.0
2024-07-10 00:00:00+05:30,895.0,901.2999877929688,855.0499877929688,863.4000244140625,863.4000244140625,19750,0.0,0.0
2024-07-11 00:00:00+05:30,867.0,883.5,855.0,865.5999755859375,865.5999755859375,19703,0.0,0.0
2024-07-12 00:00:00+05:30,873.7000122070312,875.7999877929688,840.0999755859375,843.4500122070312,843.4500122070312,14147,0.0,0.0
2024-07-15 00:00:00+05:30,851.0,851.0,831.25,842.5999755859375,842.5999755859375,10151,0.0,0.0
2024-07-16 00:00:00+05:30,848.0,874.9500122070312,844.0499877929688,864.1500244140625,864.1500244140625,15997,0.0,0.0
2024-07-18 00:00:00+05:30,894.0,920.0,873.4000244140625,888.9000244140625,888.9000244140625,102611,0.0,0.0
2024-07-19 00:00:00+05:30,889.0499877929688,899.0,858.0499877929688,887.0999755859375,887.0999755859375,54753,0.0,0.0
2024-07-22 00:00:00+05:30,887.7000122070312,898.0,843.0,851.75,851.75,29892,0.0,0.0
2024-07-23 00:00:00+05:30,858.75,870.4000244140625,767.6500244140625,833.3499755859375,833.3499755859375,43057,0.0,0.0
2024-07-24 00:00:00+05:30,845.8499755859375,893.9000244140625,844.5499877929688,884.2999877929688,884.2999877929688,50521,0.0,0.0
2024-07-25 00:00:00+05:30,894.7000122070312,912.0,871.0999755859375,874.3499755859375,874.3499755859375,26727,0.0,0.0
2024-07-26 00:00:00+05:30,870.0,895.0,850.4000244140625,863.9000244140625,863.9000244140625,35859,0.0,0.0
2024-07-29 00:00:00+05:30,863.9000244140625,879.0999755859375,850.0,860.8499755859375,860.8499755859375,20170,0.0,0.0
2024-07-30 00:00:00+05:30,873.75,976.7000122070312,860.8499755859375,928.3499755859375,928.3499755859375,445556,0.0,0.0
2024-07-31 00:00:00+05:30,940.0,944.4000244140625,901.25,909.5499877929688,909.5499877929688,120879,0.0,0.0
2024-08-01 00:00:00+05:30,915.0,927.0,866.9500122070312,879.7999877929688,879.7999877929688,64836,0.0,0.0
2024-08-02 00:00:00+05:30,867.5,895.5,862.4000244140625,880.8499755859375,880.8499755859375,49045,0.0,0.0
2024-08-05 00:00:00+05:30,840.25,879.0,815.5499877929688,821.7000122070312,821.7000122070312,35548,0.0,0.0
2024-08-06 00:00:00+05:30,822.0499877929688,844.0,785.0499877929688,792.0,792.0,46988,0.0,0.0
2024-08-07 00:00:00+05:30,810.0,832.9000244140625,798.7000122070312,824.3499755859375,824.3499755859375,23413,0.0,0.0
2024-08-08 00:00:00+05:30,827.0499877929688,843.2999877929688,815.0,824.4000244140625,824.4000244140625,22143,0.0,0.0
2024-08-09 00:00:00+05:30,830.1500244140625,866.3499755859375,830.0,842.9000244140625,842.9000244140625,24411,0.0,0.0
2024-08-12 00:00:00+05:30,853.25,858.9500122070312,830.7999877929688,839.0,839.0,20221,0.0,0.0
2024-08-13 00:00:00+05:30,843.1500244140625,848.9000244140625,805.0,811.8499755859375,811.8499755859375,13833,0.0,0.0
2024-08-14 00:00:00+05:30,799.0,804.9000244140625,777.0,785.5499877929688,785.5499877929688,21717,0.0,0.0
2024-08-16 00:00:00+05:30,797.3499755859375,871.3499755859375,790.0,844.4500122070312,844.4500122070312,40176,0.0,0.0
2024-08-19 00:00:00+05:30,857.0999755859375,857.0999755859375,835.0499877929688,841.9500122070312,841.9500122070312,15430,0.0,0.0
2024-08-20 00:00:00+05:30,851.7000122070312,851.75,822.0,828.6500244140625,828.6500244140625,12106,0.0,0.0
2024-08-21 00:00:00+05:30,829.7000122070312,889.9000244140625,823.5499877929688,857.4500122070312,857.4500122070312,64019,0.0,0.0
2024-08-22 00:00:00+05:30,870.25,886.7999877929688,853.25,860.0,860.0,19095,0.0,0.0
2024-08-23 00:00:00+05:30,860.0999755859375,912.1500244140625,859.2000122070312,905.7999877929688,905.7999877929688,98902,0.0,0.0
2024-08-26 00:00:00+05:30,915.0,930.0,864.9500122070312,879.25,879.25,46486,0.0,0.0
2024-08-27 00:00:00+05:30,881.0999755859375,896.3499755859375,862.0,865.9500122070312,865.9500122070312,21628,0.0,0.0
2024-08-28 00:00:00+05:30,874.5999755859375,899.8499755859375,851.0,857.5499877929688,857.5499877929688,44138,0.0,0.0
2024-08-29 00:00:00+05:30,851.0,876.7999877929688,837.0,848.0,848.0,26942,0.0,0.0
2024-08-30 00:00:00+05:30,851.5,869.5499877929688,837.0,840.9000244140625,840.9000244140625,35051,0.0,0.0
2024-09-02 00:00:00+05:30,873.2000122070312,873.2000122070312,830.0,833.2000122070312,833.2000122070312,14852,0.0,0.0
2024-09-03 00:00:00+05:30,841.25,850.4000244140625,819.4000244140625,829.0999755859375,829.0999755859375,21523,0.0,0.0
2024-09-04 00:00:00+05:30,822.0,844.5499877929688,822.0,834.5499877929688,834.5499877929688,13392,0.0,0.0
2024-09-05 00:00:00+05:30,840.0,848.0,829.3499755859375,832.5499877929688,832.5499877929688,10999,0.0,0.0
2024-09-06 00:00:00+05:30,838.25,855.0,813.0999755859375,816.8499755859375,816.8499755859375,24601,0.0,0.0
2024-09-09 00:00:00+05:30,811.0,840.0,799.0,825.4500122070312,825.4500122070312,26666,0.0,0.0
2024-09-10 00:00:00+05:30,832.25,844.9000244140625,818.0,825.2999877929688,825.2999877929688,21095,0.0,0.0
2024-09-11 00:00:00+05:30,837.7000122070312,844.9000244140625,821.6500244140625,824.4000244140625,824.4000244140625,16058,0.0,0.0
2024-09-12 00:00:00+05:30,824.7000122070312,829.9500122070312,817.0,819.7000122070312,819.7000122070312,12864,0.0,0.0
2024-09-13 00:00:00+05:30,807.4000244140625,829.9500122070312,807.4000244140625,822.3499755859375,822.3499755859375,6123,0.0,0.0
2024-09-16 00:00:00+05:30,822.3499755859375,829.5499877929688,812.5,818.0,818.0,6434,0.0,0.0
2024-09-17 00:00:00+05:30,818.0,830.9500122070312,809.2999877929688,814.1500244140625,814.1500244140625,4152,0.0,0.0
2024-09-18 00:00:00+05:30,825.0,832.0999755859375,805.0999755859375,808.5499877929688,808.5499877929688,9473,0.0,0.0
2024-09-19 00:00:00+05:30,814.4000244140625,835.0,791.0999755859375,798.0,798.0,14292,0.0,0.0
2024-09-20 00:00:00+05:30,803.7999877929688,829.4500122070312,802.2999877929688,815.0,815.0,8659,0.0,0.0
2024-09-23 00:00:00+05:30,821.0,835.9500122070312,817.5499877929688,821.9500122070312,821.9500122070312,7313,0.0,0.0
2024-09-24 00:00:00+05:30,805.2000122070312,828.75,805.2000122070312,814.8499755859375,814.8499755859375,4965,0.0,0.0
2024-09-25 00:00:00+05:30,817.5499877929688,828.9000244140625,805.0,807.2000122070312,807.2000122070312,7526,0.0,0.0
2024-09-26 00:00:00+05:30,819.9500122070312,819.9500122070312,801.0,803.2000122070312,803.2000122070312,7941,0.0,0.0
2024-09-27 00:00:00+05:30,804.0,824.6500244140625,800.0,805.0,805.0,9304,0.0,0.0
2024-09-30 00:00:00+05:30,805.0,813.0499877929688,794.0,795.9500122070312,795.9500122070312,6811,0.0,0.0
2024-10-01 00:00:00+05:30,796.0,808.0,793.0,798.3499755859375,798.3499755859375,3935,0.0,0.0
2024-10-03 00:00:00+05:30,798.3499755859375,801.9500122070312,780.0,780.8499755859375,780.8499755859375,5654,0.0,0.0
2024-10-04 00:00:00+05:30,772.0,800.0,770.0,771.2000122070312,771.2000122070312,9216,0.0,0.0
2024-10-07 00:00:00+05:30,780.0,786.5499877929688,706.0499877929688,732.3499755859375,732.3499755859375,11974,0.0,0.0
2024-10-08 00:00:00+05:30,732.0,749.9500122070312,732.0,738.4000244140625,738.4000244140625,6440,0.0,0.0
2024-10-09 00:00:00+05:30,748.2999877929688,799.0999755859375,740.0499877929688,768.9000244140625,768.9000244140625,9818,0.0,0.0
2024-10-10 00:00:00+05:30,777.9000244140625,784.9500122070312,766.0,770.4000244140625,770.4000244140625,2552,0.0,0.0
2024-10-11 00:00:00+05:30,770.5,775.0,755.2999877929688,762.2999877929688,762.2999877929688,5303,0.0,0.0
2024-10-14 00:00:00+05:30,773.75,777.0,758.5499877929688,770.6500244140625,770.6500244140625,2820,0.0,0.0
2024-10-15 00:00:00+05:30,770.6500244140625,810.0,770.6500244140625,778.7000122070312,778.7000122070312,20059,0.0,0.0
2024-10-16 00:00:00+05:30,778.7000122070312,794.9500122070312,778.7000122070312,787.2000122070312,787.2000122070312,6229,0.0,0.0
2024-10-17 00:00:00+05:30,787.2999877929688,798.4500122070312,765.1500244140625,769.1500244140625,769.1500244140625,4204,0.0,0.0
2024-10-18 00:00:00+05:30,771.5,771.5,752.2999877929688,764.2999877929688,764.2999877929688,2805,0.0,0.0
2024-10-21 00:00:00+05:30,766.0,819.0,765.0499877929688,775.75,775.75,73689,0.0,0.0
2024-10-22 00:00:00+05:30,794.0,794.0,724.25,726.7000122070312,726.7000122070312,13154,0.0,0.0
2024-10-23 00:00:00+05:30,741.1500244140625,770.0999755859375,704.3499755859375,751.5999755859375,751.5999755859375,12419,0.0,0.0
2024-10-24 00:00:00+05:30,750.0,756.4500122070312,733.4500122070312,740.7000122070312,740.7000122070312,5415,0.0,0.0
2024-10-25 00:00:00+05:30,755.0,755.0,716.5,720.2000122070312,720.2000122070312,6915,0.0,0.0
2024-10-28 00:00:00+05:30,709.4000244140625,738.9500122070312,709.4000244140625,729.3499755859375,729.3499755859375,8982,0.0,0.0
2024-10-29 00:00:00+05:30,734.0,734.5999755859375,711.0,717.75,717.75,3779,0.0,0.0
2024-10-30 00:00:00+05:30,723.0,727.9000244140625,694.5,711.5499877929688,711.5499877929688,8883,0.0,0.0
2024-10-31 00:00:00+05:30,720.0,725.0,708.0499877929688,718.75,718.75,4601,0.0,0.0
2024-11-01 00:00:00+05:30,724.0499877929688,749.9500122070312,708.5499877929688,721.2999877929688,721.2999877929688,4872,0.0,0.0
2024-11-04 00:00:00+05:30,713.0,724.8499755859375,706.9500122070312,720.7999877929688,720.7999877929688,6117,0.0,0.0
2024-11-05 00:00:00+05:30,735.0,735.0,714.25,731.2000122070312,731.2000122070312,8393,0.0,0.0
2024-11-06 00:00:00+05:30,735.0,744.8499755859375,716.9500122070312,733.9500122070312,733.9500122070312,6106,0.0,0.0
2024-11-07 00:00:00+05:30,739.0,749.9000244140625,724.25,736.5,736.5,4851,0.0,0.0
2024-11-08 00:00:00+05:30,738.9500122070312,800.5,735.0,775.75,775.75,26557,0.0,0.0
2024-11-11 00:00:00+05:30,790.0,821.25,776.0999755859375,787.0499877929688,787.0499877929688,43327,0.0,0.0
2024-11-12 00:00:00+05:30,798.0,800.0,731.0,742.6500244140625,742.6500244140625,14447,0.0,0.0
2024-11-13 00:00:00+05:30,739.0,744.0499877929688,719.0499877929688,729.4000244140625,729.4000244140625,9551,0.0,0.0
2024-11-14 00:00:00+05:30,743.9500122070312,744.5499877929688,722.5499877929688,732.9500122070312,732.9500122070312,6074,0.0,0.0
2024-11-18 00:00:00+05:30,758.0,873.75,758.0,855.3499755859375,855.3499755859375,217574,0.0,0.0
2024-11-19 00:00:00+05:30,859.9000244140625,909.0,844.0,866.3499755859375,866.3499755859375,191593,0.0,0.0
2024-11-21 00:00:00+05:30,858.6500244140625,950.0,825.0,870.7999877929688,870.7999877929688,343567,0.0,0.0
2024-11-22 00:00:00+05:30,870.6500244140625,939.0,870.5999755859375,893.0999755859375,893.0999755859375,170676,0.0,0.0
2024-11-25 00:00:00+05:30,929.0,929.0,872.0999755859375,879.5,879.5,49550,0.0,0.0
2024-11-26 00:00:00+05:30,892.7000122070312,905.2999877929688,850.0999755859375,853.8499755859375,853.8499755859375,33865,0.0,0.0
2024-11-27 00:00:00+05:30,866.75,892.7000122070312,847.5,853.0499877929688,853.0499877929688,28754,0.0,0.0
2024-11-28 00:00:00+05:30,859.0,868.25,830.5499877929688,840.0499877929688,840.0499877929688,17247,0.0,0.0
2024-11-29 00:00:00+05:30,855.0,857.4000244140625,821.0,828.5,828.5,27108,0.0,0.0
2024-12-02 00:00:00+05:30,833.0,889.4500122070312,828.5,864.5999755859375,864.5999755859375,45414,0.0,0.0
2024-12-03 00:00:00+05:30,875.0,897.5499877929688,874.9500122070312,881.5999755859375,881.5999755859375,30808,0.0,0.0
2024-12-04 00:00:00+05:30,880.2000122070312,920.0,880.2000122070312,889.5499877929688,889.5499877929688,44480,0.0,0.0
2024-12-05 00:00:00+05:30,898.5499877929688,908.9000244140625,861.0999755859375,866.9000244140625,866.9000244140625,23945,0.0,0.0
2024-12-06 00:00:00+05:30,871.0,879.5,862.75,866.5999755859375,866.5999755859375,15421,0.0,0.0
2024-12-09 00:00:00+05:30,866.5999755859375,878.9500122070312,848.0,851.1500244140625,851.1500244140625,17108,0.0,0.0
2024-12-10 00:00:00+05:30,857.0,907.0,847.0499877929688,898.9500122070312,898.9500122070312,62440,0.0,0.0
2024-12-11 00:00:00+05:30,899.9500122070312,944.0,899.9500122070312,935.0499877929688,935.0499877929688,98899,0.0,0.0
2024-12-12 00:00:00+05:30,939.0,950.0,888.0499877929688,898.4000244140625,898.4000244140625,66672,0.0,0.0
2024-12-13 00:00:00+05:30,893.0499877929688,922.0499877929688,871.0,912.75,912.75,34837,0.0,0.0
2024-12-16 00:00:00+05:30,917.5999755859375,999.0,917.5999755859375,986.3499755859375,986.3499755859375,285531,0.0,0.0
2024-12-17 00:00:00+05:30,1005.0,1029.75,970.0,977.9000244140625,977.9000244140625,191906,0.0,0.0
2024-12-18 00:00:00+05:30,966.1500244140625,975.9500122070312,938.0,944.8499755859375,944.8499755859375,48484,0.0,0.0
2024-12-19 00:00:00+05:30,932.0,954.0,909.0499877929688,944.0999755859375,944.0999755859375,44005,0.0,0.0
2024-12-20 00:00:00+05:30,946.5,989.0,921.2999877929688,926.25,926.25,64504,0.0,0.0
2024-12-23 00:00:00+05:30,934.8499755859375,954.9500122070312,902.5999755859375,916.75,916.75,40914,0.0,0.0
2024-12-24 00:00:00+05:30,929.0,953.7000122070312,920.0499877929688,947.0499877929688,947.0499877929688,20046,0.0,0.0
2024-12-26 00:00:00+05:30,952.0,974.9500122070312,932.0,939.4500122070312,939.4500122070312,19729,0.0,0.0
2024-12-27 00:00:00+05:30,950.0999755859375,953.5499877929688,922.75,926.7999877929688,926.7999877929688,8334,0.0,0.0
2024-12-30 00:00:00+05:30,920.25,949.0,881.25,891.5499877929688,891.5499877929688,24816,0.0,0.0
2024-12-31 00:00:00+05:30,888.9500122070312,908.9000244140625,873.9000244140625,905.0,905.0,15389,0.0,0.0
2025-01-01 00:00:00+05:30,908.0,919.0,880.0,891.9000244140625,891.9000244140625,11859,0.0,0.0
2025-01-02 00:00:00+05:30,893.0,911.4500122070312,890.0499877929688,892.1500244140625,892.1500244140625,9538,0.0,0.0
2025-01-03 00:00:00+05:30,885.0,900.6500244140625,881.5499877929688,889.2999877929688,889.2999877929688,12601,0.0,0.0
2025-01-06 00:00:00+05:30,891.9500122070312,895.0,810.5499877929688,819.25,819.25,26718,0.0,0.0
2025-01-07 00:00:00+05:30,829.4500122070312,853.25,821.5999755859375,842.0999755859375,842.0999755859375,10033,0.0,0.0
2025-01-08 00:00:00+05:30,854.75,854.9500122070312,820.0,822.3499755859375,822.3499755859375,8309,0.0,0.0
2025-01-09 00:00:00+05:30,826.7000122070312,830.5999755859375,800.0499877929688,808.4000244140625,808.4000244140625,5142,0.0,0.0
2025-01-10 00:00:00+05:30,810.0,819.2999877929688,750.25,760.0,760.0,27097,0.0,0.0
2025-01-13 00:00:00+05:30,760.0,769.4500122070312,692.2000122070312,705.6500244140625,705.6500244140625,41011,0.0,0.0
2025-01-14 00:00:00+05:30,721.1500244140625,749.4000244140625,714.0499877929688,746.2999877929688,746.2999877929688,12711,0.0,0.0
2025-01-15 00:00:00+05:30,742.5,758.0,733.0499877929688,741.3499755859375,741.3499755859375,8046,0.0,0.0
2025-01-16 00:00:00+05:30,752.4500122070312,785.9000244140625,752.4500122070312,765.5999755859375,765.5999755859375,16330,0.0,0.0
2025-01-17 00:00:00+05:30,769.5999755859375,784.7000122070312,750.5999755859375,758.5999755859375,758.5999755859375,15227,0.0,0.0
2025-01-20 00:00:00+05:30,756.5,775.0,745.5499877929688,770.0,770.0,8223,0.0,0.0
2025-01-21 00:00:00+05:30,772.6500244140625,775.0,710.2999877929688,723.6500244140625,723.6500244140625,34068,0.0,0.0
2025-01-22 00:00:00+05:30,727.5,732.9500122070312,702.0,720.25,720.25,10348,0.0,0.0
2025-01-23 00:00:00+05:30,723.7999877929688,730.9500122070312,710.0499877929688,723.75,723.75,6486,0.0,0.0
2025-01-24 00:00:00+05:30,724.0,730.4500122070312,700.1500244140625,708.7999877929688,708.7999877929688,6311,0.0,0.0
2025-01-27 00:00:00+05:30,712.0,712.5,678.2999877929688,686.4500122070312,686.4500122070312,11601,0.0,0.0
2025-01-28 00:00:00+05:30,686.0999755859375,700.1500244140625,652.6500244140625,660.4500122070312,660.4500122070312,13940,0.0,0.0
2025-01-29 00:00:00+05:30,660.0,702.0,660.0,697.7000122070312,697.7000122070312,6876,0.0,0.0
2025-01-30 00:00:00+05:30,692.0,709.5999755859375,687.9500122070312,700.2000122070312,700.2000122070312,6239,0.0,0.0
2025-01-31 00:00:00+05:30,703.7000122070312,708.9000244140625,695.2000122070312,705.5999755859375,705.5999755859375,5043,0.0,0.0
2025-02-01 00:00:00+05:30,706.0,745.0,706.0,723.0499877929688,723.0499877929688,5216,0.0,0.0
2025-02-03 00:00:00+05:30,709.0,713.7999877929688,702.0999755859375,709.3499755859375,709.3499755859375,3216,0.0,0.0
2025-02-04 00:00:00+05:30,723.4500122070312,757.9000244140625,705.0,711.5,711.5,5709,0.0,0.0
2025-02-05 00:00:00+05:30,720.0,735.0,711.0,714.1500244140625,714.1500244140625,3726,0.0,0.0
2025-02-06 00:00:00+05:30,723.2000122070312,728.2999877929688,711.0499877929688,712.7000122070312,712.7000122070312,2965,0.0,0.0
2025-02-07 00:00:00+05:30,711.0499877929688,724.2999877929688,695.25,698.9000244140625,698.9000244140625,5131,0.0,0.0
2025-02-10 00:00:00+05:30,712.75,712.8499755859375,669.9500122070312,680.9500122070312,680.9500122070312,5972,0.0,0.0
2025-02-11 00:00:00+05:30,683.5499877929688,685.75,661.0,669.0999755859375,669.0999755859375,5294,0.0,0.0
2025-02-12 00:00:00+05:30,643.0,666.0499877929688,620.0,656.4000244140625,656.4000244140625,11399,0.0,0.0
2025-02-13 00:00:00+05:30,651.9500122070312,672.7999877929688,644.0,666.7999877929688,666.7999877929688,4193,0.0,0.0
2025-02-14 00:00:00+05:30,669.9500122070312,673.75,632.0,641.8499755859375,641.8499755859375,3909,0.0,0.0
2025-02-17 00:00:00+05:30,652.0,652.0,594.9500122070312,607.5,607.5,14979,0.0,0.0
2025-02-18 00:00:00+05:30,612.2999877929688,622.0499877929688,582.8499755859375,589.8499755859375,589.8499755859375,5110,0.0,0.0
2025-02-19 00:00:00+05:30,592.75,611.5999755859375,582.0999755859375,594.3499755859375,594.3499755859375,15694,0.0,0.0
2025-02-20 00:00:00+05:30,600.0,634.4000244140625,594.0499877929688,618.1500244140625,618.1500244140625,9545,0.0,0.0
2025-02-21 00:00:00+05:30,630.4500122070312,638.9000244140625,603.75,607.0999755859375,607.0999755859375,6038,0.0,0.0
2025-02-24 00:00:00+05:30,607.0999755859375,607.0999755859375,589.0999755859375,600.2999877929688,600.2999877929688,5153,0.0,0.0
