Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1,0.0,0.0
2025-02-05 00:00:00+05:30,25.700000762939453,25.700000762939453,24.420000076293945,24.420000076293945,24.420000076293945,1606,0.0,0.0
2025-02-06 00:00:00+05:30,24.0,24.0,22.5,23.020000457763672,23.020000457763672,1462,0.0,0.0
2025-02-07 00:00:00+05:30,22.75,23.0,21.149999618530273,22.75,22.75,3837,0.0,0.0
2025-02-10 00:00:00+05:30,22.700000762939453,22.700000762939453,21.209999084472656,21.979999542236328,21.979999542236328,2317,0.0,0.0
2025-02-12 00:00:00+05:30,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,405,0.0,0.0
2025-02-13 00:00:00+05:30,21.5,21.5,19.770000457763672,19.770000457763672,19.770000457763672,9006,0.0,0.0
2025-02-14 00:00:00+05:30,20.170000076293945,20.170000076293945,17.799999237060547,18.100000381469727,18.100000381469727,2245,0.0,0.0
2025-02-17 00:00:00+05:30,18.100000381469727,19.90999984741211,17.899999618530273,19.809999465942383,19.809999465942383,4995,0.0,0.0
2025-02-18 00:00:00+05:30,20.25,20.5,17.850000381469727,18.75,18.75,1000,0.0,0.0
2025-02-19 00:00:00+05:30,18.75,19.25,18.75,19.170000076293945,19.170000076293945,4754,0.0,0.0
2025-02-20 00:00:00+05:30,17.600000381469727,21.049999237060547,17.600000381469727,20.5,20.5,4280,0.0,0.0
2025-02-21 00:00:00+05:30,20.5,21.5,20.0,20.0,20.0,5378,0.0,0.0
2025-02-24 00:00:00+05:30,19.5,20.0,18.0,18.690000534057617,18.690000534057617,3234,0.0,0.0
2025-02-25 00:00:00+05:30,19.5,20.399999618530273,19.5,20.399999618530273,20.399999618530273,12,0.0,0.0
2025-02-27 00:00:00+05:30,22.389999389648438,22.440000534057617,22.389999389648438,22.440000534057617,22.440000534057617,5389,0.0,0.0
2025-02-28 00:00:00+05:30,24.68000030517578,24.68000030517578,24.0,24.68000030517578,24.68000030517578,46978,0.0,0.0
2025-03-03 00:00:00+05:30,26.0,26.600000381469727,22.219999313354492,22.219999313354492,22.219999313354492,9513,0.0,0.0
2025-03-04 00:00:00+05:30,20.0,20.200000762939453,20.0,20.0,20.0,6803,0.0,0.0
2025-03-05 00:00:00+05:30,18.399999618530273,20.5,18.0,19.489999771118164,19.489999771118164,15535,0.0,0.0
2025-03-06 00:00:00+05:30,19.489999771118164,20.459999084472656,19.489999771118164,20.450000762939453,20.450000762939453,5424,0.0,0.0
2025-03-07 00:00:00+05:30,21.329999923706055,21.329999923706055,19.43000030517578,19.450000762939453,19.450000762939453,6916,0.0,0.0
2025-03-10 00:00:00+05:30,20.0,20.0,18.479999542236328,18.600000381469727,18.600000381469727,6071,0.0,0.0
2025-03-11 00:00:00+05:30,19.200000762939453,19.530000686645508,18.010000228881836,19.399999618530273,19.399999618530273,775,0.0,0.0
2025-03-12 00:00:00+05:30,19.0,20.350000381469727,19.0,19.149999618530273,19.149999618530273,9001,0.0,0.0
2025-03-13 00:00:00+05:30,19.530000686645508,19.530000686645508,19.239999771118164,19.25,19.25,6,0.0,0.0
2025-03-17 00:00:00+05:30,19.25,19.950000762939453,18.5,19.899999618530273,19.899999618530273,168,0.0,0.0
2025-03-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.0,20.0,20.0,1282,0.0,0.0
2025-03-19 00:00:00+05:30,20.0,20.0,19.059999465942383,19.979999542236328,19.979999542236328,3091,0.0,0.0
2025-03-21 00:00:00+05:30,19.579999923706055,19.979999542236328,19.5,19.5,19.5,1478,0.0,0.0
2025-03-24 00:00:00+05:30,19.5,19.5,18.610000610351562,18.700000762939453,18.700000762939453,1287,0.0,0.0
2025-03-25 00:00:00+05:30,18.700000762939453,19.6299991607666,18.700000762939453,18.959999084472656,18.959999084472656,2636,0.0,0.0
2025-03-26 00:00:00+05:30,19.799999237060547,19.799999237060547,18.1200008392334,18.18000030517578,18.18000030517578,8126,0.0,0.0
2025-03-27 00:00:00+05:30,18.18000030517578,19.0,17.5,19.0,19.0,6605,0.0,0.0
2025-03-28 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,18.049999237060547,2108,0.0,0.0
