Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,400.0,413.8999938964844,397.29998779296875,410.79998779296875,373.54595947265625,12788526,0.0,0.0
2024-05-03 00:00:00+05:30,415.0,420.0,404.3999938964844,415.6499938964844,377.9561462402344,14324148,0.0,0.0
2024-05-06 00:00:00+05:30,418.0,418.70001220703125,404.45001220703125,410.5,373.273193359375,8108475,0.0,0.0
2024-05-07 00:00:00+05:30,410.5,411.5,392.0,396.0,360.088134765625,8797213,0.0,0.0
2024-05-08 00:00:00+05:30,393.0,409.95001220703125,392.8500061035156,404.8500061035156,368.13555908203125,8831897,0.0,0.0
2024-05-09 00:00:00+05:30,406.79998779296875,408.3999938964844,393.0,394.6499938964844,358.8605651855469,6134997,0.0,0.0
2024-05-10 00:00:00+05:30,397.0,411.8500061035156,395.25,410.70001220703125,373.455078125,11076423,0.0,0.0
2024-05-13 00:00:00+05:30,412.54998779296875,415.5,398.1000061035156,414.04998779296875,376.501220703125,10884162,0.0,0.0
2024-05-14 00:00:00+05:30,421.0,438.5,415.04998779296875,432.54998779296875,393.3235168457031,22195946,0.0,0.0
2024-05-15 00:00:00+05:30,438.0,449.0,434.75,437.3999938964844,397.73370361328125,20115791,0.0,0.0
2024-05-16 00:00:00+05:30,445.0,447.04998779296875,427.04998779296875,433.04998779296875,393.77813720703125,16155897,0.0,0.0
2024-05-17 00:00:00+05:30,436.0,445.0,432.6000061035156,442.6499938964844,402.507568359375,13366917,0.0,0.0
2024-05-21 00:00:00+05:30,471.0,493.8999938964844,463.0,491.70001220703125,447.10943603515625,34592201,0.0,0.0
2024-05-22 00:00:00+05:30,498.0,506.75,476.79998779296875,487.0,442.8356628417969,33932802,0.0,0.0
2024-05-23 00:00:00+05:30,480.0,480.1000061035156,461.79998779296875,472.70001220703125,429.8324890136719,25849836,0.0,0.0
2024-05-24 00:00:00+05:30,463.8999938964844,470.0,459.6000061035156,460.79998779296875,428.99456787109375,12873214,11.0,0.0
2024-05-27 00:00:00+05:30,461.8999938964844,468.5,456.8500061035156,459.70001220703125,427.97052001953125,11775106,0.0,0.0
2024-05-28 00:00:00+05:30,462.8999938964844,471.8999938964844,453.29998779296875,454.95001220703125,423.54833984375,17930755,0.0,0.0
2024-05-29 00:00:00+05:30,453.79998779296875,462.29998779296875,451.1499938964844,454.25,422.89666748046875,11526945,0.0,0.0
2024-05-30 00:00:00+05:30,454.0,458.0,437.20001220703125,440.79998779296875,410.375,13122990,0.0,0.0
2024-05-31 00:00:00+05:30,446.79998779296875,455.8500061035156,440.0,450.0,418.94000244140625,35126841,0.0,0.0
2024-06-03 00:00:00+05:30,472.0,472.20001220703125,452.3999938964844,457.8500061035156,426.2481994628906,14471274,0.0,0.0
2024-06-04 00:00:00+05:30,458.0,458.0,366.29998779296875,417.8500061035156,389.0090637207031,30797125,0.0,0.0
2024-06-05 00:00:00+05:30,419.0,446.0,401.6499938964844,440.70001220703125,410.2819519042969,16642007,0.0,0.0
2024-06-06 00:00:00+05:30,451.0,458.0,446.29998779296875,449.8999938964844,418.846923828125,13579110,0.0,0.0
2024-06-07 00:00:00+05:30,454.3999938964844,462.95001220703125,451.8500061035156,460.6499938964844,428.85491943359375,11283521,0.0,0.0
2024-06-10 00:00:00+05:30,455.5,455.5,441.25,444.1000061035156,413.4472351074219,13920775,0.0,0.0
2024-06-11 00:00:00+05:30,444.0,455.79998779296875,442.29998779296875,443.75,413.1214294433594,10546091,0.0,0.0
2024-06-12 00:00:00+05:30,447.25,453.6499938964844,442.6000061035156,444.25,413.5868835449219,11163309,0.0,0.0
2024-06-13 00:00:00+05:30,449.0,449.95001220703125,439.0,439.79998779296875,409.44403076171875,11641274,0.0,0.0
2024-06-14 00:00:00+05:30,441.1000061035156,451.8999938964844,440.0,447.6000061035156,416.7056579589844,9634670,0.0,0.0
2024-06-18 00:00:00+05:30,449.95001220703125,454.79998779296875,447.6000061035156,452.29998779296875,421.0812683105469,8601634,0.0,0.0
2024-06-19 00:00:00+05:30,452.54998779296875,455.6000061035156,446.04998779296875,448.45001220703125,417.49700927734375,6416994,0.0,0.0
2024-06-20 00:00:00+05:30,450.0,479.0,449.1499938964844,469.95001220703125,437.5130310058594,28530186,0.0,0.0
2024-06-21 00:00:00+05:30,472.75,474.6000061035156,464.0,470.25,437.7923278808594,17801714,0.0,0.0
2024-06-24 00:00:00+05:30,460.04998779296875,471.5,457.20001220703125,463.3500061035156,431.3685607910156,7716484,0.0,0.0
2024-06-25 00:00:00+05:30,465.20001220703125,468.54998779296875,451.0,454.04998779296875,422.7104797363281,8309097,0.0,0.0
2024-06-26 00:00:00+05:30,436.6499938964844,446.8500061035156,426.04998779296875,442.1000061035156,411.5852966308594,162210828,0.0,0.0
2024-06-27 00:00:00+05:30,442.0,446.1000061035156,433.54998779296875,443.29998779296875,412.70245361328125,20922873,0.0,0.0
2024-06-28 00:00:00+05:30,444.6000061035156,458.6499938964844,443.8500061035156,454.0,422.6639099121094,15248617,0.0,0.0
2024-07-01 00:00:00+05:30,457.0,468.8500061035156,456.25,465.0,432.9046936035156,15408362,0.0,0.0
2024-07-02 00:00:00+05:30,467.0,473.1000061035156,455.0,457.8500061035156,426.2481994628906,11050920,0.0,0.0
2024-07-03 00:00:00+05:30,460.1499938964844,465.25,458.25,463.8999938964844,431.880615234375,7347763,0.0,0.0
2024-07-04 00:00:00+05:30,468.1000061035156,473.45001220703125,463.45001220703125,469.1000061035156,436.7216796875,12818706,0.0,0.0
2024-07-05 00:00:00+05:30,470.3999938964844,479.6000061035156,467.0,473.8500061035156,441.14385986328125,12860621,0.0,0.0
2024-07-08 00:00:00+05:30,475.8999938964844,477.5,464.79998779296875,465.6499938964844,433.50982666015625,8576939,0.0,0.0
2024-07-09 00:00:00+05:30,467.3999938964844,468.0,462.6000061035156,465.6499938964844,433.50982666015625,5474279,0.0,0.0
2024-07-10 00:00:00+05:30,466.0,466.95001220703125,445.1499938964844,456.70001220703125,425.1776123046875,11556309,0.0,0.0
2024-07-11 00:00:00+05:30,457.0,458.0,441.6499938964844,447.70001220703125,416.7987976074219,13978497,0.0,0.0
2024-07-12 00:00:00+05:30,451.8999938964844,454.3999938964844,445.1000061035156,449.70001220703125,418.6607360839844,11038603,0.0,0.0
2024-07-15 00:00:00+05:30,452.1000061035156,462.5,446.25,459.45001220703125,427.7377624511719,10391508,0.0,0.0
2024-07-16 00:00:00+05:30,466.8999938964844,467.54998779296875,453.6000061035156,455.5,424.0603942871094,23302200,0.0,0.0
2024-07-18 00:00:00+05:30,458.95001220703125,460.5,448.0,451.3999938964844,420.2433776855469,16469541,0.0,0.0
2024-07-19 00:00:00+05:30,453.0,454.25,438.0,439.79998779296875,409.44403076171875,14552716,0.0,0.0
2024-07-22 00:00:00+05:30,442.0,451.0,437.0,448.75,417.77630615234375,17818304,0.0,0.0
2024-07-23 00:00:00+05:30,449.3999938964844,449.3999938964844,410.54998779296875,434.95001220703125,404.9288330078125,33154992,0.0,0.0
2024-07-24 00:00:00+05:30,436.79998779296875,441.0,430.8500061035156,432.70001220703125,402.8341369628906,36773405,0.0,0.0
2024-07-25 00:00:00+05:30,428.8500061035156,434.3500061035156,424.0,430.8999938964844,401.1583251953125,18871603,0.0,0.0
2024-07-26 00:00:00+05:30,439.0,448.1499938964844,434.6000061035156,444.5,413.81964111328125,28749214,0.0,0.0
2024-07-29 00:00:00+05:30,447.0,455.5,438.0,448.95001220703125,417.9624938964844,45433689,0.0,0.0
2024-07-30 00:00:00+05:30,446.79998779296875,448.1499938964844,440.20001220703125,447.20001220703125,416.3332824707031,16607270,0.0,0.0
2024-07-31 00:00:00+05:30,453.0,454.3999938964844,445.5,450.75,419.6382751464844,14227543,0.0,0.0
2024-08-01 00:00:00+05:30,458.0,462.25,443.54998779296875,448.1000061035156,417.171142578125,19749880,0.0,0.0
2024-08-02 00:00:00+05:30,440.0,441.95001220703125,432.29998779296875,434.20001220703125,407.8714599609375,13093052,4.0,0.0
2024-08-05 00:00:00+05:30,424.0,428.45001220703125,404.25,413.25,388.1918029785156,20763297,0.0,0.0
2024-08-06 00:00:00+05:30,417.54998779296875,421.95001220703125,411.29998779296875,413.8999938964844,388.8023986816406,17994697,0.0,0.0
2024-08-07 00:00:00+05:30,425.5,434.45001220703125,418.5,432.29998779296875,406.086669921875,15297435,0.0,0.0
2024-08-08 00:00:00+05:30,430.04998779296875,431.5,421.04998779296875,422.29998779296875,396.6930236816406,9305734,0.0,0.0
2024-08-09 00:00:00+05:30,430.1000061035156,432.25,423.54998779296875,428.8500061035156,402.84588623046875,8363641,0.0,0.0
2024-08-12 00:00:00+05:30,426.1499938964844,436.0,424.75,432.1000061035156,405.8988037109375,8178539,0.0,0.0
2024-08-13 00:00:00+05:30,433.20001220703125,434.0,421.25,422.3500061035156,396.7400207519531,8522806,0.0,0.0
2024-08-14 00:00:00+05:30,425.0,428.5,405.20001220703125,420.20001220703125,394.72039794921875,18914429,0.0,0.0
2024-08-16 00:00:00+05:30,426.0,430.8500061035156,421.54998779296875,429.04998779296875,403.0337219238281,9815524,0.0,0.0
2024-08-19 00:00:00+05:30,430.5,444.3999938964844,429.25,442.75,415.90301513671875,10922980,0.0,0.0
2024-08-20 00:00:00+05:30,444.5,447.8500061035156,440.1499938964844,446.6499938964844,419.5665283203125,8887888,0.0,0.0
2024-08-21 00:00:00+05:30,449.6000061035156,458.8999938964844,447.6499938964844,455.29998779296875,427.6919860839844,13609457,0.0,0.0
2024-08-22 00:00:00+05:30,460.0,461.6000061035156,454.70001220703125,459.54998779296875,431.684326171875,8864437,0.0,0.0
2024-08-23 00:00:00+05:30,459.95001220703125,460.20001220703125,448.3500061035156,449.29998779296875,422.05584716796875,6908675,0.0,0.0
2024-08-26 00:00:00+05:30,453.0,465.95001220703125,452.0,463.1000061035156,435.0190734863281,11143399,0.0,0.0
2024-08-27 00:00:00+05:30,463.0,468.5,460.8500061035156,463.8999938964844,435.7705383300781,10906758,0.0,0.0
2024-08-28 00:00:00+05:30,467.8999938964844,469.25,463.6000061035156,466.04998779296875,437.7901611328125,9277650,0.0,0.0
2024-08-29 00:00:00+05:30,470.20001220703125,470.95001220703125,459.04998779296875,463.3999938964844,435.3008728027344,12608981,0.0,0.0
2024-08-30 00:00:00+05:30,465.6499938964844,473.20001220703125,464.5,468.45001220703125,440.044677734375,14026797,0.0,0.0
2024-09-02 00:00:00+05:30,472.70001220703125,473.6499938964844,461.0,463.25,435.1599426269531,11933834,0.0,0.0
2024-09-03 00:00:00+05:30,473.0,473.25,462.1000061035156,464.54998779296875,436.381103515625,23319237,0.0,0.0
2024-09-04 00:00:00+05:30,460.45001220703125,462.95001220703125,455.0,459.3500061035156,431.4964294433594,15530065,0.0,0.0
2024-09-05 00:00:00+05:30,463.5,469.45001220703125,462.1499938964844,466.70001220703125,438.4007873535156,12242972,0.0,0.0
2024-09-06 00:00:00+05:30,467.8999938964844,470.3500061035156,457.20001220703125,459.79998779296875,431.9191589355469,17832425,0.0,0.0
2024-09-09 00:00:00+05:30,460.95001220703125,461.3999938964844,451.54998779296875,460.25,432.34185791015625,14042464,0.0,0.0
2024-09-10 00:00:00+05:30,439.79998779296875,444.0,436.95001220703125,440.0,432.09637451171875,13192375,20.0,0.0
2024-09-11 00:00:00+05:30,440.0,440.45001220703125,424.54998779296875,425.79998779296875,418.15142822265625,13394230,0.0,0.0
2024-09-12 00:00:00+05:30,430.04998779296875,443.54998779296875,428.79998779296875,441.70001220703125,433.7658386230469,13025897,0.0,0.0
2024-09-13 00:00:00+05:30,444.8999938964844,456.3999938964844,444.5,454.04998779296875,445.89398193359375,15909513,0.0,0.0
2024-09-16 00:00:00+05:30,458.0,471.0,444.3999938964844,446.29998779296875,438.2831726074219,34590598,0.0,0.0
2024-09-17 00:00:00+05:30,450.70001220703125,454.25,447.04998779296875,449.79998779296875,441.7203063964844,11644008,0.0,0.0
2024-09-18 00:00:00+05:30,450.79998779296875,451.0,445.6499938964844,448.29998779296875,440.24725341796875,5180919,0.0,0.0
2024-09-19 00:00:00+05:30,451.0,453.29998779296875,437.0,449.75,441.6712341308594,7777695,0.0,0.0
2024-09-20 00:00:00+05:30,452.0,458.45001220703125,448.6499938964844,449.95001220703125,441.8676452636719,17249829,0.0,0.0
2024-09-23 00:00:00+05:30,453.0,456.25,450.04998779296875,453.1000061035156,444.9610595703125,5177341,0.0,0.0
2024-09-24 00:00:00+05:30,456.29998779296875,473.5,456.0,470.20001220703125,461.75390625,28418267,0.0,0.0
2024-09-25 00:00:00+05:30,478.0,486.0,473.79998779296875,479.8500061035156,471.2305603027344,24495683,0.0,0.0
2024-09-26 00:00:00+05:30,484.54998779296875,504.8999938964844,477.0,501.75,492.7371520996094,42980530,0.0,0.0
2024-09-27 00:00:00+05:30,506.0,515.9000244140625,506.0,513.0,503.7850646972656,24451210,0.0,0.0
2024-09-30 00:00:00+05:30,519.0,523.6500244140625,508.5,512.6500244140625,503.4413757324219,19027211,0.0,0.0
2024-10-01 00:00:00+05:30,510.29998779296875,521.3499755859375,506.1499938964844,516.1500244140625,506.8785095214844,14071685,0.0,0.0
2024-10-03 00:00:00+05:30,513.0,520.5,509.0,511.75,502.5575256347656,13155901,0.0,0.0
2024-10-04 00:00:00+05:30,514.0,515.9500122070312,501.1499938964844,508.70001220703125,499.56231689453125,12088199,0.0,0.0
2024-10-07 00:00:00+05:30,512.9000244140625,513.7999877929688,491.3500061035156,500.29998779296875,491.3132019042969,15751180,0.0,0.0
2024-10-08 00:00:00+05:30,500.29998779296875,503.70001220703125,484.6000061035156,497.45001220703125,488.514404296875,13145961,0.0,0.0
2024-10-09 00:00:00+05:30,499.0,502.5,489.1499938964844,496.25,487.3359680175781,11444008,0.0,0.0
2024-10-10 00:00:00+05:30,488.0,499.3999938964844,487.54998779296875,492.5,483.6533203125,9613583,0.0,0.0
2024-10-11 00:00:00+05:30,496.1000061035156,503.5,494.3999938964844,497.5,488.5635070800781,8286066,0.0,0.0
2024-10-14 00:00:00+05:30,500.0,507.04998779296875,494.25,499.1499938964844,490.1838684082031,7263419,0.0,0.0
2024-10-15 00:00:00+05:30,500.0,500.95001220703125,486.3999938964844,489.8500061035156,481.0509338378906,7413480,0.0,0.0
2024-10-16 00:00:00+05:30,490.04998779296875,496.5,485.8500061035156,486.70001220703125,477.95751953125,7989101,0.0,0.0
2024-10-17 00:00:00+05:30,489.1499938964844,492.6000061035156,471.1499938964844,472.1499938964844,463.6688537597656,12114419,0.0,0.0
2024-10-18 00:00:00+05:30,472.6499938964844,483.6499938964844,464.0,480.8500061035156,472.21258544921875,10334732,0.0,0.0
2024-10-21 00:00:00+05:30,484.5,489.5,474.0,475.0,466.4676513671875,5567492,0.0,0.0
2024-10-22 00:00:00+05:30,476.0,478.6499938964844,458.54998779296875,460.75,452.4736328125,7805984,0.0,0.0
2024-10-23 00:00:00+05:30,460.0,470.79998779296875,454.1000061035156,463.0,454.6832275390625,9830637,0.0,0.0
2024-10-24 00:00:00+05:30,463.0,472.29998779296875,456.25,469.04998779296875,460.6245422363281,7269166,0.0,0.0
2024-10-25 00:00:00+05:30,471.70001220703125,472.25,449.04998779296875,455.3999938964844,447.2197265625,11660475,0.0,0.0
2024-10-28 00:00:00+05:30,458.0,471.75,455.3999938964844,469.1499938964844,460.7227478027344,6637174,0.0,0.0
2024-10-29 00:00:00+05:30,470.0,473.8999938964844,458.95001220703125,472.29998779296875,463.816162109375,6379918,0.0,0.0
2024-10-30 00:00:00+05:30,470.8500061035156,474.45001220703125,467.04998779296875,468.5,460.08441162109375,5903663,0.0,0.0
2024-10-31 00:00:00+05:30,468.0,469.79998779296875,460.0,464.04998779296875,455.71435546875,6616282,0.0,0.0
2024-11-01 00:00:00+05:30,465.0,469.0,465.0,467.3500061035156,458.955078125,995005,0.0,0.0
2024-11-04 00:00:00+05:30,468.79998779296875,468.8999938964844,452.70001220703125,458.79998779296875,450.55865478515625,5030700,0.0,0.0
2024-11-05 00:00:00+05:30,459.0,471.29998779296875,457.29998779296875,469.79998779296875,461.3610534667969,5654407,0.0,0.0
2024-11-06 00:00:00+05:30,472.6000061035156,476.45001220703125,461.29998779296875,474.0,465.4856262207031,8641368,0.0,0.0
2024-11-07 00:00:00+05:30,474.0,475.0,451.3999938964844,457.8999938964844,449.6748352050781,16220004,0.0,0.0
2024-11-08 00:00:00+05:30,461.0,467.79998779296875,453.3500061035156,457.8999938964844,449.6748352050781,13143777,0.0,0.0
2024-11-11 00:00:00+05:30,460.5,461.8999938964844,453.1000061035156,456.20001220703125,448.00537109375,7271375,0.0,0.0
2024-11-12 00:00:00+05:30,456.20001220703125,458.8500061035156,443.04998779296875,444.75,436.76104736328125,8421968,0.0,0.0
2024-11-13 00:00:00+05:30,444.0,445.3999938964844,432.29998779296875,434.75,426.940673828125,7960930,0.0,0.0
2024-11-14 00:00:00+05:30,435.0,439.8999938964844,430.25,433.3999938964844,425.6148986816406,7028180,0.0,0.0
2024-11-18 00:00:00+05:30,444.3500061035156,459.3999938964844,439.04998779296875,447.5,439.4616394042969,13385897,0.0,0.0
2024-11-19 00:00:00+05:30,449.0,451.5,441.1499938964844,443.54998779296875,435.58258056640625,5930593,0.0,0.0
2024-11-21 00:00:00+05:30,442.0,445.75,437.04998779296875,442.79998779296875,434.8460693359375,6484933,0.0,0.0
2024-11-22 00:00:00+05:30,443.75,447.75,441.29998779296875,445.3500061035156,437.35028076171875,6859041,0.0,0.0
2024-11-25 00:00:00+05:30,452.0,453.79998779296875,442.75,443.79998779296875,435.8280944824219,12634711,0.0,0.0
2024-11-26 00:00:00+05:30,445.0,453.20001220703125,443.04998779296875,448.3999938964844,440.345458984375,6483177,0.0,0.0
2024-11-27 00:00:00+05:30,451.3999938964844,451.54998779296875,444.20001220703125,445.79998779296875,437.79217529296875,6120311,0.0,0.0
2024-11-28 00:00:00+05:30,452.0,456.3500061035156,448.8999938964844,451.8500061035156,443.7335205078125,10793434,0.0,0.0
2024-11-29 00:00:00+05:30,452.3999938964844,457.79998779296875,449.04998779296875,453.5,445.3538513183594,6826623,0.0,0.0
2024-12-02 00:00:00+05:30,453.5,461.20001220703125,453.0,460.54998779296875,452.2772216796875,5709168,0.0,0.0
2024-12-03 00:00:00+05:30,464.5,469.29998779296875,461.0,468.3500061035156,459.9371337890625,5333303,0.0,0.0
2024-12-04 00:00:00+05:30,469.95001220703125,471.8999938964844,464.1000061035156,468.3999938964844,459.9862060546875,4980949,0.0,0.0
2024-12-05 00:00:00+05:30,469.8999938964844,474.3999938964844,467.04998779296875,472.5,464.0125732421875,7267698,0.0,0.0
2024-12-06 00:00:00+05:30,475.0,505.54998779296875,472.79998779296875,501.3999938964844,492.3934326171875,25827648,0.0,0.0
2024-12-09 00:00:00+05:30,499.95001220703125,501.70001220703125,488.79998779296875,497.04998779296875,488.12158203125,11524481,0.0,0.0
2024-12-10 00:00:00+05:30,498.45001220703125,504.8999938964844,493.3999938964844,500.25,491.26409912109375,10316327,0.0,0.0
2024-12-11 00:00:00+05:30,499.0,525.0,498.5,514.3499755859375,505.1108093261719,32419915,0.0,0.0
2024-12-12 00:00:00+05:30,519.0,526.5999755859375,516.0,522.0,512.6234130859375,20273326,0.0,0.0
2024-12-13 00:00:00+05:30,520.5,521.2000122070312,506.70001220703125,519.5,510.1683044433594,10678273,0.0,0.0
2024-12-16 00:00:00+05:30,522.0,526.9500122070312,510.0,513.4500122070312,504.2270202636719,13821306,0.0,0.0
2024-12-17 00:00:00+05:30,513.4500122070312,515.0,499.3500061035156,503.20001220703125,494.1611328125,12711460,0.0,0.0
2024-12-18 00:00:00+05:30,503.0,507.8500061035156,495.25,496.75,487.82696533203125,6546985,0.0,0.0
2024-12-19 00:00:00+05:30,482.25,493.5,476.54998779296875,492.29998779296875,483.4569091796875,9500042,0.0,0.0
2024-12-20 00:00:00+05:30,492.25,494.5,475.0,477.25,468.67724609375,13786961,0.0,0.0
2024-12-23 00:00:00+05:30,480.45001220703125,484.5,468.5,473.20001220703125,464.70001220703125,9725884,0.0,0.0
2024-12-24 00:00:00+05:30,465.70001220703125,466.79998779296875,457.5,462.1000061035156,462.1000061035156,8942361,8.5,0.0
2024-12-26 00:00:00+05:30,462.79998779296875,464.79998779296875,453.8999938964844,460.45001220703125,460.45001220703125,5351568,0.0,0.0
2024-12-27 00:00:00+05:30,461.1000061035156,463.1000061035156,450.20001220703125,451.1000061035156,451.1000061035156,4487792,0.0,0.0
2024-12-30 00:00:00+05:30,451.1499938964844,452.8999938964844,437.25,439.6499938964844,439.6499938964844,18171489,0.0,0.0
2024-12-31 00:00:00+05:30,439.0,446.5,438.04998779296875,444.45001220703125,444.45001220703125,7109627,0.0,0.0
2025-01-01 00:00:00+05:30,444.75,447.45001220703125,438.79998779296875,444.45001220703125,444.45001220703125,5403126,0.0,0.0
2025-01-02 00:00:00+05:30,444.54998779296875,451.8500061035156,442.25,449.75,449.75,7704338,0.0,0.0
2025-01-03 00:00:00+05:30,450.5,465.5,449.1000061035156,458.25,458.25,8814796,0.0,0.0
2025-01-06 00:00:00+05:30,459.79998779296875,459.79998779296875,441.0,442.29998779296875,442.29998779296875,7485474,0.0,0.0
2025-01-07 00:00:00+05:30,443.0,454.5,443.0,448.25,448.25,5869461,0.0,0.0
2025-01-08 00:00:00+05:30,448.25,449.45001220703125,441.0,446.3999938964844,446.3999938964844,4953341,0.0,0.0
2025-01-09 00:00:00+05:30,447.0,448.04998779296875,437.1000061035156,438.8999938964844,438.8999938964844,4870742,0.0,0.0
2025-01-10 00:00:00+05:30,438.8999938964844,439.75,426.3999938964844,432.1499938964844,432.1499938964844,6250604,0.0,0.0
2025-01-13 00:00:00+05:30,428.20001220703125,428.79998779296875,412.0,413.70001220703125,413.70001220703125,8467239,0.0,0.0
2025-01-14 00:00:00+05:30,413.70001220703125,433.54998779296875,412.6000061035156,430.6000061035156,430.6000061035156,8727736,0.0,0.0
2025-01-15 00:00:00+05:30,435.04998779296875,442.5,430.45001220703125,435.25,435.25,4794795,0.0,0.0
2025-01-16 00:00:00+05:30,439.0,452.79998779296875,438.0,449.8500061035156,449.8500061035156,6641373,0.0,0.0
2025-01-17 00:00:00+05:30,452.0,458.25,448.04998779296875,454.04998779296875,454.04998779296875,5594080,0.0,0.0
2025-01-20 00:00:00+05:30,456.6499938964844,464.3999938964844,451.54998779296875,460.95001220703125,460.95001220703125,4806736,0.0,0.0
2025-01-21 00:00:00+05:30,465.0,467.79998779296875,453.0,453.8999938964844,453.8999938964844,7353985,0.0,0.0
2025-01-22 00:00:00+05:30,455.45001220703125,455.8500061035156,438.8999938964844,451.5,451.5,6538867,0.0,0.0
2025-01-23 00:00:00+05:30,451.0,452.25,442.5,446.5,446.5,5671143,0.0,0.0
2025-01-24 00:00:00+05:30,446.0,453.5,440.45001220703125,442.0,442.0,4758741,0.0,0.0
2025-01-27 00:00:00+05:30,439.5,439.75,421.6000061035156,423.8999938964844,423.8999938964844,6314851,0.0,0.0
2025-01-28 00:00:00+05:30,424.95001220703125,432.8500061035156,414.5,425.3500061035156,425.3500061035156,8080097,0.0,0.0
2025-01-29 00:00:00+05:30,428.5,432.3500061035156,424.29998779296875,430.6000061035156,430.6000061035156,4671527,0.0,0.0
2025-01-30 00:00:00+05:30,432.0,437.6000061035156,428.0,432.45001220703125,432.45001220703125,4765643,0.0,0.0
2025-01-31 00:00:00+05:30,434.8500061035156,443.79998779296875,426.8999938964844,441.3999938964844,441.3999938964844,11277319,0.0,0.0
2025-02-01 00:00:00+05:30,444.95001220703125,446.6499938964844,431.45001220703125,439.8999938964844,439.8999938964844,6736515,0.0,0.0
2025-02-03 00:00:00+05:30,436.0,436.0,410.0,421.70001220703125,421.70001220703125,18277593,0.0,0.0
2025-02-04 00:00:00+05:30,428.70001220703125,443.0,428.70001220703125,437.70001220703125,437.70001220703125,9934297,0.0,0.0
2025-02-05 00:00:00+05:30,438.95001220703125,447.8500061035156,437.70001220703125,444.45001220703125,444.45001220703125,7176758,0.0,0.0
2025-02-06 00:00:00+05:30,445.1000061035156,450.25,442.29998779296875,443.75,443.75,5475073,0.0,0.0
2025-02-07 00:00:00+05:30,443.75,456.8999938964844,441.70001220703125,455.79998779296875,455.79998779296875,8580933,0.0,0.0
2025-02-10 00:00:00+05:30,454.0,454.0,433.6000061035156,435.79998779296875,435.79998779296875,10212102,0.0,0.0
2025-02-11 00:00:00+05:30,422.8500061035156,435.54998779296875,420.29998779296875,421.45001220703125,421.45001220703125,7728184,0.0,0.0
2025-02-12 00:00:00+05:30,421.45001220703125,426.70001220703125,412.25,421.8999938964844,421.8999938964844,8868601,0.0,0.0
2025-02-13 00:00:00+05:30,425.0,431.79998779296875,421.04998779296875,424.54998779296875,424.54998779296875,5255713,0.0,0.0
2025-02-14 00:00:00+05:30,429.79998779296875,432.0,408.45001220703125,413.3500061035156,413.3500061035156,10205699,0.0,0.0
