Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-11 00:00:00+05:30,8.25,8.25,7.690000057220459,7.71999979019165,7.71999979019165,84410,0.0,0.0
2025-03-12 00:00:00+05:30,7.980000019073486,8.0,7.340000152587891,7.340000152587891,7.340000152587891,277677,0.0,0.0
2025-03-13 00:00:00+05:30,7.190000057220459,7.559999942779541,7.059999942779541,7.139999866485596,7.139999866485596,371454,0.0,0.0
2025-03-17 00:00:00+05:30,7.28000020980835,7.409999847412109,7.28000020980835,7.400000095367432,7.400000095367432,228793,0.0,0.0
2025-03-18 00:00:00+05:30,7.769999980926514,7.769999980926514,7.03000020980835,7.389999866485596,7.389999866485596,177485,0.0,0.0
2025-03-19 00:00:00+05:30,7.400000095367432,7.75,7.03000020980835,7.710000038146973,7.710000038146973,209528,0.0,0.0
2025-03-20 00:00:00+05:30,7.949999809265137,8.09000015258789,7.349999904632568,8.09000015258789,8.09000015258789,61538,0.0,0.0
2025-03-21 00:00:00+05:30,8.390000343322754,8.489999771118164,7.840000152587891,8.489999771118164,8.489999771118164,136552,0.0,0.0
2025-03-24 00:00:00+05:30,8.710000038146973,8.90999984741211,8.489999771118164,8.90999984741211,8.90999984741211,156208,0.0,0.0
2025-03-25 00:00:00+05:30,8.899999618530273,8.899999618530273,8.739999771118164,8.739999771118164,8.739999771118164,33387,0.0,0.0
2025-03-26 00:00:00+05:30,8.729999542236328,8.90999984741211,8.720000267028809,8.90999984741211,8.90999984741211,309660,0.0,0.0
2025-03-27 00:00:00+05:30,9.079999923706055,9.079999923706055,9.0,9.0,9.0,39743,0.0,0.0
2025-03-28 00:00:00+05:30,9.0,9.0,8.819999694824219,8.819999694824219,8.819999694824219,22433,0.0,0.0
