Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,487.92999267578125,490.8800048828125,487.92999267578125,490.05999755859375,490.05999755859375,132385,0.0,0.0
2024-04-25 00:00:00+05:30,488.0,494.1000061035156,487.2699890136719,493.3500061035156,493.3500061035156,15159,0.0,0.0
2024-04-26 00:00:00+05:30,494.5799865722656,495.0,489.75,491.010009765625,491.010009765625,89689,0.0,0.0
2024-04-29 00:00:00+05:30,492.510009765625,503.1000061035156,491.0,502.6199951171875,502.6199951171875,498106,0.0,0.0
2024-04-30 00:00:00+05:30,503.29998779296875,508.1499938964844,501.4100036621094,502.3800048828125,502.3800048828125,35106,0.0,0.0
2024-05-02 00:00:00+05:30,500.0,508.0,477.5,501.0199890136719,501.0199890136719,123207,0.0,0.0
2024-05-03 00:00:00+05:30,503.7799987792969,504.6499938964844,496.7099914550781,498.7300109863281,498.7300109863281,42653,0.0,0.0
2024-05-06 00:00:00+05:30,500.75,501.8500061035156,497.19000244140625,497.9200134277344,497.9200134277344,7018,0.0,0.0
2024-05-07 00:00:00+05:30,504.0,504.0,487.9599914550781,492.3900146484375,492.3900146484375,90622,0.0,0.0
2024-05-08 00:00:00+05:30,492.3500061035156,492.3800048828125,488.29998779296875,489.82000732421875,489.82000732421875,71513,0.0,0.0
2024-05-09 00:00:00+05:30,490.5,491.54998779296875,484.0899963378906,484.75,484.75,15708,0.0,0.0
2024-05-10 00:00:00+05:30,487.2900085449219,489.79998779296875,484.1700134277344,485.8299865722656,485.8299865722656,9595,0.0,0.0
2024-05-13 00:00:00+05:30,485.79998779296875,490.3999938964844,481.6000061035156,489.30999755859375,489.30999755859375,18461,0.0,0.0
2024-05-14 00:00:00+05:30,491.6000061035156,491.6000061035156,487.25,490.04998779296875,490.04998779296875,54412,0.0,0.0
2024-05-15 00:00:00+05:30,489.69000244140625,491.3999938964844,486.29998779296875,488.260009765625,488.260009765625,119694,0.0,0.0
2024-05-16 00:00:00+05:30,490.6600036621094,491.0,484.6000061035156,490.3999938964844,490.3999938964844,90691,0.0,0.0
2024-05-17 00:00:00+05:30,490.0899963378906,492.82000732421875,488.67999267578125,491.54998779296875,491.54998779296875,19066,0.0,0.0
2024-05-21 00:00:00+05:30,492.54998779296875,494.04998779296875,491.1000061035156,491.82000732421875,491.82000732421875,15350,0.0,0.0
2024-05-22 00:00:00+05:30,493.1300048828125,493.1300048828125,487.1000061035156,490.3299865722656,490.3299865722656,32861,0.0,0.0
2024-05-23 00:00:00+05:30,492.0,499.19000244140625,489.9599914550781,498.54998779296875,498.54998779296875,223011,0.0,0.0
2024-05-24 00:00:00+05:30,498.5899963378906,501.8699951171875,497.3399963378906,501.5299987792969,501.5299987792969,70482,0.0,0.0
2024-05-27 00:00:00+05:30,502.80999755859375,508.54998779296875,501.8500061035156,503.9100036621094,503.9100036621094,270209,0.0,0.0
2024-05-28 00:00:00+05:30,505.0,506.1600036621094,501.95001220703125,502.82000732421875,502.82000732421875,137276,0.0,0.0
2024-05-29 00:00:00+05:30,503.2200012207031,503.2200012207031,496.7699890136719,497.7099914550781,497.7099914550781,41913,0.0,0.0
2024-05-30 00:00:00+05:30,497.0,502.6000061035156,497.0,498.9200134277344,498.9200134277344,89551,0.0,0.0
2024-05-31 00:00:00+05:30,499.80999755859375,503.7200012207031,498.6000061035156,502.8299865722656,502.8299865722656,28515,0.0,0.0
2024-06-03 00:00:00+05:30,510.0,524.6500244140625,509.95001220703125,522.5900268554688,522.5900268554688,743098,0.0,0.0
2024-06-04 00:00:00+05:30,522.5999755859375,522.5999755859375,485.57000732421875,503.6700134277344,503.6700134277344,525614,0.0,0.0
2024-06-05 00:00:00+05:30,501.1499938964844,505.7699890136719,478.45001220703125,502.0400085449219,502.0400085449219,733220,0.0,0.0
2024-06-06 00:00:00+05:30,504.5899963378906,507.4100036621094,500.95001220703125,503.69000244140625,503.69000244140625,38441,0.0,0.0
2024-06-07 00:00:00+05:30,503.69000244140625,510.2300109863281,502.5,508.9200134277344,508.9200134277344,44771,0.0,0.0
2024-06-10 00:00:00+05:30,519.4500122070312,519.4500122070312,508.0,508.7699890136719,508.7699890136719,28747,0.0,0.0
2024-06-11 00:00:00+05:30,509.05999755859375,511.3900146484375,506.1000061035156,507.8900146484375,507.8900146484375,19044,0.0,0.0
2024-06-12 00:00:00+05:30,518.3099975585938,518.3099975585938,508.1400146484375,510.3399963378906,510.3399963378906,48127,0.0,0.0
2024-06-13 00:00:00+05:30,512.8499755859375,513.219970703125,510.1600036621094,510.54998779296875,510.54998779296875,11631,0.0,0.0
2024-06-14 00:00:00+05:30,513.22998046875,513.22998046875,509.0,511.70001220703125,511.70001220703125,102861,0.0,0.0
2024-06-18 00:00:00+05:30,515.1699829101562,519.0,511.79998779296875,516.7000122070312,516.7000122070312,36940,0.0,0.0
2024-06-19 00:00:00+05:30,516.7000122070312,531.0,514.9400024414062,525.8099975585938,525.8099975585938,500793,0.0,0.0
2024-06-20 00:00:00+05:30,526.4099731445312,530.8599853515625,525.5499877929688,530.4299926757812,530.4299926757812,56751,0.0,0.0
2024-06-21 00:00:00+05:30,530.9099731445312,531.25,525.3699951171875,528.4400024414062,528.4400024414062,149008,0.0,0.0
2024-06-24 00:00:00+05:30,528.4400024414062,530.0499877929688,523.9199829101562,529.2100219726562,529.2100219726562,18370,0.0,0.0
2024-06-25 00:00:00+05:30,529.2100219726562,539.0,528.9500122070312,537.8699951171875,537.8699951171875,318938,0.0,0.0
2024-06-26 00:00:00+05:30,537.4500122070312,541.469970703125,535.7999877929688,539.7899780273438,539.7899780273438,24463,0.0,0.0
2024-06-27 00:00:00+05:30,590.0,590.0,537.469970703125,540.6500244140625,540.6500244140625,31083,0.0,0.0
2024-06-28 00:00:00+05:30,540.469970703125,542.2999877929688,536.0,536.8699951171875,536.8699951171875,119595,0.0,0.0
2024-07-01 00:00:00+05:30,537.7000122070312,540.0900268554688,535.5999755859375,539.4500122070312,539.4500122070312,20383,0.0,0.0
2024-07-02 00:00:00+05:30,540.0,541.5999755859375,533.7999877929688,535.6099853515625,535.6099853515625,94037,0.0,0.0
2024-07-03 00:00:00+05:30,537.8499755859375,544.7000122070312,537.5800170898438,542.7999877929688,542.7999877929688,30124,0.0,0.0
2024-07-04 00:00:00+05:30,544.3699951171875,544.5999755859375,541.02001953125,543.4500122070312,543.4500122070312,17042,0.0,0.0
2024-07-05 00:00:00+05:30,543.510009765625,543.510009765625,536.1400146484375,539.4600219726562,539.4600219726562,173121,0.0,0.0
2024-07-08 00:00:00+05:30,543.9500122070312,543.9500122070312,536.25,537.8400268554688,537.8400268554688,12500,0.0,0.0
2024-07-09 00:00:00+05:30,550.0,550.0,534.5999755859375,538.739990234375,538.739990234375,40799,0.0,0.0
2024-07-10 00:00:00+05:30,538.5,540.3599853515625,534.52001953125,535.6199951171875,535.6199951171875,21717,0.0,0.0
2024-07-11 00:00:00+05:30,536.02001953125,538.0499877929688,530.9600219726562,536.1599731445312,536.1599731445312,98058,0.0,0.0
2024-07-12 00:00:00+05:30,536.0,539.9000244140625,534.530029296875,535.6900024414062,535.6900024414062,94793,0.0,0.0
2024-07-15 00:00:00+05:30,534.530029296875,538.8200073242188,534.530029296875,537.7000122070312,537.7000122070312,67820,0.0,0.0
2024-07-16 00:00:00+05:30,538.5,538.9199829101562,536.7999877929688,537.4199829101562,537.4199829101562,9284,0.0,0.0
2024-07-18 00:00:00+05:30,537.0,539.77001953125,534.6199951171875,538.260009765625,538.260009765625,126655,0.0,0.0
2024-07-19 00:00:00+05:30,539.0,543.75,534.0,534.5999755859375,534.5999755859375,14585,0.0,0.0
2024-07-22 00:00:00+05:30,533.6500244140625,536.6699829101562,531.010009765625,534.760009765625,534.760009765625,7901,0.0,0.0
2024-07-23 00:00:00+05:30,536.4600219726562,537.1199951171875,527.0,530.3400268554688,530.3400268554688,37685,0.0,0.0
2024-07-24 00:00:00+05:30,530.2999877929688,531.77001953125,521.0,526.5,526.5,146767,0.0,0.0
2024-07-25 00:00:00+05:30,526.0,526.0,519.0,521.9000244140625,521.9000244140625,123647,0.0,0.0
2024-07-26 00:00:00+05:30,521.0,526.5,519.760009765625,525.219970703125,525.219970703125,91699,0.0,0.0
2024-07-29 00:00:00+05:30,528.3599853515625,535.02001953125,526.010009765625,527.0599975585938,527.0599975585938,23031,0.0,0.0
2024-07-30 00:00:00+05:30,527.0399780273438,540.0,517.1699829101562,528.280029296875,528.280029296875,108051,0.0,0.0
2024-07-31 00:00:00+05:30,529.3599853515625,529.7100219726562,527.0,529.010009765625,529.010009765625,7216,0.0,0.0
2024-08-01 00:00:00+05:30,529.0,532.0,528.0,528.72998046875,528.72998046875,61238,0.0,0.0
2024-08-02 00:00:00+05:30,528.72998046875,529.3900146484375,525.0,527.0399780273438,527.0399780273438,13904,0.0,0.0
2024-08-05 00:00:00+05:30,524.5,524.5,510.9200134277344,514.4099731445312,514.4099731445312,71403,0.0,0.0
2024-08-06 00:00:00+05:30,518.010009765625,520.6900024414062,510.20001220703125,510.7799987792969,510.7799987792969,24772,0.0,0.0
2024-08-07 00:00:00+05:30,510.70001220703125,515.5599975585938,510.70001220703125,514.5900268554688,514.5900268554688,63558,0.0,0.0
2024-08-08 00:00:00+05:30,514.52001953125,517.3400268554688,511.79998779296875,513.9099731445312,513.9099731445312,57247,0.0,0.0
2024-08-09 00:00:00+05:30,511.70001220703125,519.77001953125,511.70001220703125,517.0700073242188,517.0700073242188,15258,0.0,0.0
2024-08-12 00:00:00+05:30,511.70001220703125,521.4400024414062,511.70001220703125,518.6300048828125,518.6300048828125,101204,0.0,0.0
2024-08-13 00:00:00+05:30,518.6300048828125,519.3099975585938,511.8299865722656,512.510009765625,512.510009765625,52371,0.0,0.0
2024-08-14 00:00:00+05:30,511.8299865722656,514.0999755859375,507.0,511.2099914550781,511.2099914550781,59391,0.0,0.0
2024-08-16 00:00:00+05:30,515.0399780273438,518.8200073242188,512.4500122070312,517.8900146484375,517.8900146484375,15723,0.0,0.0
2024-08-19 00:00:00+05:30,520.3200073242188,520.4099731445312,516.4400024414062,517.2000122070312,517.2000122070312,12164,0.0,0.0
2024-08-20 00:00:00+05:30,516.22998046875,523.0,516.22998046875,521.5800170898438,521.5800170898438,103316,0.0,0.0
2024-08-21 00:00:00+05:30,521.0,522.3200073242188,516.5,520.47998046875,520.47998046875,14428,0.0,0.0
2024-08-22 00:00:00+05:30,521.75,523.5999755859375,521.6300048828125,522.97998046875,522.97998046875,18998,0.0,0.0
2024-08-23 00:00:00+05:30,523.9500122070312,523.9500122070312,520.719970703125,522.2899780273438,522.2899780273438,66342,0.0,0.0
2024-08-26 00:00:00+05:30,525.3499755859375,526.3099975585938,522.6599731445312,524.75,524.75,29667,0.0,0.0
2024-08-27 00:00:00+05:30,525.0,526.9199829101562,522.2999877929688,525.469970703125,525.469970703125,73333,0.0,0.0
2024-08-28 00:00:00+05:30,525.6300048828125,526.0,524.2899780273438,524.8699951171875,524.8699951171875,12732,0.0,0.0
2024-08-29 00:00:00+05:30,524.8599853515625,526.6799926757812,520.8699951171875,524.5599975585938,524.5599975585938,162670,0.0,0.0
2024-08-30 00:00:00+05:30,524.4400024414062,527.6900024414062,524.4400024414062,526.8599853515625,526.8599853515625,8873,0.0,0.0
2024-09-02 00:00:00+05:30,527.6199951171875,529.0,525.75,527.2999877929688,527.2999877929688,66253,0.0,0.0
2024-09-03 00:00:00+05:30,524.5999755859375,531.0,524.5999755859375,529.6500244140625,529.6500244140625,13632,0.0,0.0
2024-09-04 00:00:00+05:30,527.969970703125,529.260009765625,526.0,528.280029296875,528.280029296875,11656,0.0,0.0
2024-09-05 00:00:00+05:30,529.0700073242188,530.3699951171875,528.0599975585938,529.1500244140625,529.1500244140625,4502,0.0,0.0
2024-09-06 00:00:00+05:30,528.3699951171875,528.780029296875,518.8400268554688,520.4500122070312,520.4500122070312,121611,0.0,0.0
2024-09-09 00:00:00+05:30,520.4500122070312,524.989990234375,516.9099731445312,524.47998046875,524.47998046875,13263,0.0,0.0
2024-09-10 00:00:00+05:30,529.0,529.0,523.47998046875,526.3599853515625,526.3599853515625,83112,0.0,0.0
2024-09-11 00:00:00+05:30,527.8200073242188,527.8200073242188,521.530029296875,522.7899780273438,522.7899780273438,11056,0.0,0.0
2024-09-12 00:00:00+05:30,523.9400024414062,531.6500244140625,523.9400024414062,530.5900268554688,530.5900268554688,15721,0.0,0.0
2024-09-13 00:00:00+05:30,518.739990234375,533.0,518.739990234375,532.3599853515625,532.3599853515625,16098,0.0,0.0
2024-09-16 00:00:00+05:30,533.6400146484375,535.1500244140625,530.47998046875,534.6300048828125,534.6300048828125,92924,0.0,0.0
2024-09-17 00:00:00+05:30,538.3200073242188,538.3200073242188,533.9400024414062,535.1099853515625,535.1099853515625,12096,0.0,0.0
2024-09-18 00:00:00+05:30,536.4600219726562,542.5,532.7100219726562,540.5,540.5,17988,0.0,0.0
2024-09-19 00:00:00+05:30,542.6400146484375,546.9099731445312,542.0999755859375,544.3699951171875,544.3699951171875,26257,0.0,0.0
2024-09-20 00:00:00+05:30,545.739990234375,553.510009765625,543.9299926757812,551.1599731445312,551.1599731445312,314454,0.0,0.0
2024-09-23 00:00:00+05:30,550.2999877929688,557.2000122070312,550.0999755859375,556.22998046875,556.22998046875,247980,0.0,0.0
2024-09-24 00:00:00+05:30,556.0,560.5,545.1099853515625,554.4500122070312,554.4500122070312,39477,0.0,0.0
2024-09-25 00:00:00+05:30,554.3699951171875,555.1500244140625,552.530029296875,554.5900268554688,554.5900268554688,55376,0.0,0.0
2024-09-26 00:00:00+05:30,554.4000244140625,558.2899780273438,554.0499877929688,557.4199829101562,557.4199829101562,7750,0.0,0.0
2024-09-27 00:00:00+05:30,556.8499755859375,557.4400024414062,552.5,553.3099975585938,553.3099975585938,15069,0.0,0.0
2024-09-30 00:00:00+05:30,553.52001953125,553.8200073242188,544.3200073242188,545.1400146484375,545.1400146484375,133536,0.0,0.0
2024-10-01 00:00:00+05:30,546.3300170898438,547.3699951171875,541.1300048828125,544.52001953125,544.52001953125,61275,0.0,0.0
2024-10-03 00:00:00+05:30,544.0,544.4400024414062,532.0499877929688,534.77001953125,534.77001953125,217774,0.0,0.0
2024-10-04 00:00:00+05:30,535.0,537.9000244140625,528.2999877929688,529.780029296875,529.780029296875,175221,0.0,0.0
2024-10-07 00:00:00+05:30,533.0900268554688,533.0900268554688,517.9199829101562,520.7999877929688,520.7999877929688,80959,0.0,0.0
2024-10-08 00:00:00+05:30,524.280029296875,526.8499755859375,520.0,524.5499877929688,524.5499877929688,33318,0.0,0.0
2024-10-09 00:00:00+05:30,526.5700073242188,531.5499877929688,524.0,525.1099853515625,525.1099853515625,19754,0.0,0.0
2024-10-10 00:00:00+05:30,525.510009765625,530.47998046875,525.2899780273438,529.1500244140625,529.1500244140625,75439,0.0,0.0
2024-10-11 00:00:00+05:30,529.9199829101562,529.9199829101562,524.1500244140625,526.530029296875,526.530029296875,75236,0.0,0.0
2024-10-14 00:00:00+05:30,527.0,532.5,526.0399780273438,531.9199829101562,531.9199829101562,71089,0.0,0.0
2024-10-15 00:00:00+05:30,533.9199829101562,534.1900024414062,530.280029296875,532.6300048828125,532.6300048828125,60131,0.0,0.0
2024-10-16 00:00:00+05:30,535.0,535.0,522.0499877929688,531.5499877929688,531.5499877929688,6778,0.0,0.0
2024-10-17 00:00:00+05:30,533.1900024414062,533.2100219726562,525.3099975585938,527.010009765625,527.010009765625,9097,0.0,0.0
2024-10-18 00:00:00+05:30,528.1799926757812,535.2000122070312,523.1199951171875,534.1400146484375,534.1400146484375,128677,0.0,0.0
2024-10-21 00:00:00+05:30,536.5999755859375,539.969970703125,532.0,532.4600219726562,532.4600219726562,25451,0.0,0.0
2024-10-22 00:00:00+05:30,532.0999755859375,535.8200073242188,526.02001953125,526.75,526.75,14541,0.0,0.0
2024-10-23 00:00:00+05:30,526.75,528.5,524.3699951171875,525.8800048828125,525.8800048828125,58197,0.0,0.0
2024-10-24 00:00:00+05:30,526.3400268554688,531.0,524.5,528.6599731445312,528.6599731445312,8370,0.0,0.0
2024-10-25 00:00:00+05:30,530.0599975585938,532.4400024414062,517.9600219726562,525.219970703125,525.219970703125,221720,0.0,0.0
2024-10-28 00:00:00+05:30,525.219970703125,528.989990234375,523.2100219726562,526.7000122070312,526.7000122070312,284310,0.0,0.0
2024-10-29 00:00:00+05:30,527.47998046875,536.5,526.5,536.0800170898438,536.0800170898438,156080,0.0,0.0
2024-10-30 00:00:00+05:30,535.739990234375,536.25,532.1900024414062,532.6699829101562,532.6699829101562,15878,0.0,0.0
2024-10-31 00:00:00+05:30,533.3599853515625,534.9600219726562,527.5800170898438,529.5900268554688,529.5900268554688,51141,0.0,0.0
2024-11-01 00:00:00+05:30,531.719970703125,533.4500122070312,530.0,530.4299926757812,530.4299926757812,7461,0.0,0.0
2024-11-04 00:00:00+05:30,531.260009765625,531.260009765625,523.77001953125,525.9500122070312,525.9500122070312,10000,0.0,0.0
2024-11-05 00:00:00+05:30,526.3099975585938,535.5999755859375,522.7000122070312,534.9000244140625,534.9000244140625,14413,0.0,0.0
2024-11-06 00:00:00+05:30,538.2899780273438,538.4000244140625,535.8300170898438,537.6799926757812,537.6799926757812,118758,0.0,0.0
2024-11-07 00:00:00+05:30,537.6500244140625,538.4500122070312,532.3499755859375,533.2100219726562,533.2100219726562,9858,0.0,0.0
2024-11-08 00:00:00+05:30,533.8499755859375,534.0700073242188,528.9500122070312,529.0499877929688,529.0499877929688,125458,0.0,0.0
2024-11-11 00:00:00+05:30,529.0,535.4000244140625,526.9299926757812,532.0700073242188,532.0700073242188,9316,0.0,0.0
2024-11-12 00:00:00+05:30,532.469970703125,535.3900146484375,524.6900024414062,525.9299926757812,525.9299926757812,68038,0.0,0.0
2024-11-13 00:00:00+05:30,525.4099731445312,527.1599731445312,513.47998046875,515.5599975585938,515.5599975585938,24756,0.0,0.0
2024-11-14 00:00:00+05:30,517.4500122070312,520.1699829101562,514.0,516.1699829101562,516.1699829101562,52265,0.0,0.0
2024-11-18 00:00:00+05:30,525.0,535.0,513.5900268554688,516.7999877929688,516.7999877929688,72960,0.0,0.0
2024-11-19 00:00:00+05:30,519.3699951171875,523.5700073242188,517.9000244140625,519.4299926757812,519.4299926757812,21603,0.0,0.0
2024-11-21 00:00:00+05:30,517.1799926757812,518.969970703125,511.94000244140625,516.8400268554688,516.8400268554688,70834,0.0,0.0
2024-11-22 00:00:00+05:30,518.1500244140625,525.9299926757812,518.1500244140625,524.72998046875,524.72998046875,103456,0.0,0.0
2024-11-25 00:00:00+05:30,533.8400268554688,536.0,530.8300170898438,535.3200073242188,535.3200073242188,26737,0.0,0.0
2024-11-26 00:00:00+05:30,536.7999877929688,537.6400146484375,531.9000244140625,535.2000122070312,535.2000122070312,50838,0.0,0.0
2024-11-27 00:00:00+05:30,534.7899780273438,537.6799926757812,530.3800048828125,536.010009765625,536.010009765625,88084,0.0,0.0
2024-11-28 00:00:00+05:30,536.4600219726562,540.6500244140625,531.9000244140625,532.97998046875,532.97998046875,10799,0.0,0.0
2024-11-29 00:00:00+05:30,534.8699951171875,535.0999755859375,529.5900268554688,533.72998046875,533.72998046875,39197,0.0,0.0
2024-12-02 00:00:00+05:30,533.739990234375,535.0,529.719970703125,533.75,533.75,39244,0.0,0.0
2024-12-03 00:00:00+05:30,536.0,540.97998046875,534.8699951171875,539.9199829101562,539.9199829101562,18422,0.0,0.0
2024-12-04 00:00:00+05:30,541.969970703125,547.0,540.1599731445312,546.239990234375,546.239990234375,18245,0.0,0.0
2024-12-05 00:00:00+05:30,550.7100219726562,551.9000244140625,542.0900268554688,548.780029296875,548.780029296875,186592,0.0,0.0
2024-12-06 00:00:00+05:30,550.1300048828125,552.2899780273438,545.9600219726562,549.8900146484375,549.8900146484375,40722,0.0,0.0
2024-12-09 00:00:00+05:30,548.7100219726562,551.3699951171875,547.469970703125,547.969970703125,547.969970703125,16438,0.0,0.0
2024-12-10 00:00:00+05:30,549.3099975585938,549.8699951171875,546.530029296875,549.530029296875,549.530029296875,89325,0.0,0.0
2024-12-11 00:00:00+05:30,548.530029296875,549.8300170898438,546.5999755859375,546.9600219726562,546.9600219726562,42080,0.0,0.0
2024-12-12 00:00:00+05:30,546.5499877929688,548.9199829101562,545.0499877929688,545.6300048828125,545.6300048828125,43679,0.0,0.0
2024-12-13 00:00:00+05:30,549.0,549.6500244140625,535.0,549.0700073242188,549.0700073242188,20088,0.0,0.0
2024-12-16 00:00:00+05:30,549.3499755859375,550.8499755859375,546.760009765625,549.0599975585938,549.0599975585938,79024,0.0,0.0
2024-12-17 00:00:00+05:30,546.72998046875,549.0999755859375,540.2999877929688,542.02001953125,542.02001953125,155450,0.0,0.0
2024-12-18 00:00:00+05:30,542.1400146484375,542.219970703125,534.0,535.9000244140625,535.9000244140625,139858,0.0,0.0
2024-12-19 00:00:00+05:30,529.719970703125,532.0,525.0,530.1799926757812,530.1799926757812,132513,0.0,0.0
2024-12-20 00:00:00+05:30,530.3099975585938,530.75,520.5,521.4299926757812,521.4299926757812,131468,0.0,0.0
2024-12-23 00:00:00+05:30,525.2100219726562,528.0,522.5499877929688,527.3499755859375,527.3499755859375,43961,0.0,0.0
2024-12-24 00:00:00+05:30,527.4500122070312,535.0,515.0,526.4600219726562,526.4600219726562,7042,0.0,0.0
2024-12-26 00:00:00+05:30,530.27001953125,530.989990234375,523.3099975585938,525.9500122070312,525.9500122070312,247743,0.0,0.0
2024-12-27 00:00:00+05:30,528.530029296875,530.0,526.4000244140625,527.4500122070312,527.4500122070312,78061,0.0,0.0
2024-12-30 00:00:00+05:30,528.27001953125,532.9600219726562,521.4199829101562,523.780029296875,523.780029296875,113452,0.0,0.0
2024-12-31 00:00:00+05:30,520.27001953125,523.9299926757812,520.2000122070312,522.8200073242188,522.8200073242188,11794,0.0,0.0
2025-01-01 00:00:00+05:30,527.75,530.0,519.0,524.739990234375,524.739990234375,36332,0.0,0.0
2025-01-02 00:00:00+05:30,524.6300048828125,529.0,523.9199829101562,528.6400146484375,528.6400146484375,111650,0.0,0.0
2025-01-03 00:00:00+05:30,528.1400146484375,529.469970703125,522.0,523.3200073242188,523.3200073242188,98705,0.0,0.0
2025-01-06 00:00:00+05:30,522.989990234375,527.3800048828125,510.29998779296875,511.75,511.75,47060,0.0,0.0
2025-01-07 00:00:00+05:30,511.75,516.9000244140625,511.75,514.52001953125,514.52001953125,115441,0.0,0.0
2025-01-08 00:00:00+05:30,515.72998046875,515.72998046875,506.0,510.7200012207031,510.7200012207031,110022,0.0,0.0
2025-01-09 00:00:00+05:30,511.0,511.260009765625,505.1000061035156,507.6000061035156,507.6000061035156,74421,0.0,0.0
2025-01-10 00:00:00+05:30,507.6000061035156,507.8999938964844,499.260009765625,500.30999755859375,500.30999755859375,155053,0.0,0.0
2025-01-13 00:00:00+05:30,497.0,499.6700134277344,492.29998779296875,494.07000732421875,494.07000732421875,194431,0.0,0.0
2025-01-14 00:00:00+05:30,496.8500061035156,503.3500061035156,494.760009765625,500.82000732421875,500.82000732421875,90595,0.0,0.0
2025-01-15 00:00:00+05:30,503.05999755859375,503.79998779296875,498.2099914550781,500.19000244140625,500.19000244140625,74241,0.0,0.0
2025-01-16 00:00:00+05:30,505.0,507.3900146484375,502.8500061035156,505.07000732421875,505.07000732421875,21514,0.0,0.0
2025-01-17 00:00:00+05:30,505.45001220703125,505.45001220703125,495.29998779296875,497.5400085449219,497.5400085449219,108307,0.0,0.0
2025-01-20 00:00:00+05:30,497.5400085449219,508.45001220703125,497.5400085449219,505.8399963378906,505.8399963378906,100627,0.0,0.0
2025-01-21 00:00:00+05:30,505.4599914550781,508.7699890136719,497.2099914550781,498.95001220703125,498.95001220703125,122170,0.0,0.0
2025-01-22 00:00:00+05:30,498.6600036621094,501.0,494.1199951171875,500.4100036621094,500.4100036621094,73040,0.0,0.0
2025-01-23 00:00:00+05:30,500.5,502.0,497.79998779296875,499.3800048828125,499.3800048828125,17275,0.0,0.0
2025-01-24 00:00:00+05:30,499.8500061035156,501.5,495.0,496.19000244140625,496.19000244140625,53688,0.0,0.0
2025-01-27 00:00:00+05:30,495.1700134277344,496.1700134277344,491.20001220703125,494.1000061035156,494.1000061035156,122989,0.0,0.0
2025-01-28 00:00:00+05:30,498.3599853515625,504.8999938964844,496.4200134277344,501.94000244140625,501.94000244140625,23858,0.0,0.0
2025-01-29 00:00:00+05:30,502.6499938964844,505.0,501.0,504.20001220703125,504.20001220703125,58171,0.0,0.0
2025-01-30 00:00:00+05:30,504.9200134277344,507.0,503.2699890136719,506.1199951171875,506.1199951171875,92186,0.0,0.0
2025-01-31 00:00:00+05:30,507.75,509.25,503.42999267578125,508.5799865722656,508.5799865722656,43490,0.0,0.0
2025-02-01 00:00:00+05:30,508.20001220703125,512.5,502.2699890136719,508.3399963378906,508.3399963378906,101500,0.0,0.0
2025-02-03 00:00:00+05:30,507.3599853515625,507.3999938964844,502.79998779296875,505.6700134277344,505.6700134277344,17433,0.0,0.0
2025-02-04 00:00:00+05:30,507.6400146484375,514.2899780273438,507.54998779296875,513.7100219726562,513.7100219726562,32777,0.0,0.0
2025-02-05 00:00:00+05:30,515.0,517.8800048828125,514.27001953125,516.3200073242188,516.3200073242188,13933,0.0,0.0
2025-02-06 00:00:00+05:30,518.0,518.1900024414062,508.8500061035156,516.969970703125,516.969970703125,62174,0.0,0.0
2025-02-07 00:00:00+05:30,518.0,520.5499877929688,512.1400146484375,514.719970703125,514.719970703125,41219,0.0,0.0
2025-02-10 00:00:00+05:30,514.0,515.1699829101562,510.3599853515625,513.3699951171875,513.3699951171875,69909,0.0,0.0
