Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,40231,0.0,0.0
2024-06-26 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,189943,0.0,0.0
2024-06-27 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,49894,0.0,0.0
2024-06-28 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,63509,0.0,0.0
2024-07-01 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.259999990463257,3.2699999809265137,3.2699999809265137,210880,0.0,0.0
2024-07-02 00:00:00+05:30,3.200000047683716,3.430000066757202,3.200000047683716,3.430000066757202,3.430000066757202,491014,0.0,0.0
2024-07-03 00:00:00+05:30,3.380000114440918,3.430000066757202,3.380000114440918,3.380000114440918,3.380000114440918,109683,0.0,0.0
2024-07-04 00:00:00+05:30,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,58336,0.0,0.0
2024-07-05 00:00:00+05:30,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,41676,0.0,0.0
2024-07-08 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,8565,0.0,0.0
2024-07-09 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5167,0.0,0.0
2024-07-10 00:00:00+05:30,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,4823,0.0,0.0
2024-07-11 00:00:00+05:30,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,15152,0.0,0.0
2024-07-12 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10737,0.0,0.0
2024-07-15 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-07-16 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-07-18 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,13061,0.0,0.0
2024-07-19 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,17987,0.0,0.0
2024-07-22 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20219,0.0,0.0
2024-07-23 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,17827,0.0,0.0
2024-07-24 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,28335,0.0,0.0
2024-07-25 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,70291,0.0,0.0
2024-07-26 00:00:00+05:30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,77161,0.0,0.0
2024-07-29 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,30222,0.0,0.0
2024-07-30 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,196224,0.0,0.0
2024-07-31 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,50106,0.0,0.0
2024-08-01 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,60331,0.0,0.0
2024-08-02 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,113960,0.0,0.0
2024-08-05 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,141271,0.0,0.0
2024-08-06 00:00:00+05:30,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,2.049999952316284,5486713,0.0,0.0
2024-08-07 00:00:00+05:30,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,3549224,0.0,0.0
2024-08-08 00:00:00+05:30,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,2.049999952316284,773598,0.0,0.0
2024-08-09 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,180603,0.0,0.0
2024-08-12 00:00:00+05:30,2.190000057220459,2.190000057220459,2.0899999141693115,2.1600000858306885,2.1600000858306885,2004523,0.0,0.0
2024-08-13 00:00:00+05:30,2.240000009536743,2.240000009536743,2.049999952316284,2.069999933242798,2.069999933242798,2245080,0.0,0.0
2024-08-14 00:00:00+05:30,2.1500000953674316,2.1500000953674316,1.9700000286102295,2.0,2.0,1515725,0.0,0.0
2024-08-16 00:00:00+05:30,2.0,2.0899999141693115,1.9800000190734863,2.059999942779541,2.059999942779541,524756,0.0,0.0
2024-08-19 00:00:00+05:30,1.9700000286102295,2.1600000858306885,1.9700000286102295,2.1500000953674316,2.1500000953674316,461711,0.0,0.0
2024-08-20 00:00:00+05:30,2.180000066757202,2.25,2.0999999046325684,2.2100000381469727,2.2100000381469727,614775,0.0,0.0
2024-08-21 00:00:00+05:30,2.2699999809265137,2.319999933242798,2.240000009536743,2.319999933242798,2.319999933242798,310045,0.0,0.0
2024-08-22 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,107462,0.0,0.0
2024-08-23 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,2.549999952316284,268909,0.0,0.0
2024-08-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,342020,0.0,0.0
2024-08-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,279643,0.0,0.0
2024-08-28 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,129864,0.0,0.0
2024-08-29 00:00:00+05:30,2.75,2.75,2.75,2.75,2.75,228338,0.0,0.0
2024-08-30 00:00:00+05:30,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,576353,0.0,0.0
2024-09-02 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,129324,0.0,0.0
2024-09-03 00:00:00+05:30,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,211065,0.0,0.0
2024-09-04 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,543767,0.0,0.0
2024-09-05 00:00:00+05:30,3.0,3.0,3.0,3.0,3.0,143300,0.0,0.0
2024-09-06 00:00:00+05:30,2.940000057220459,3.0,2.940000057220459,2.940000057220459,2.940000057220459,145710,0.0,0.0
2024-09-09 00:00:00+05:30,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,47181,0.0,0.0
2024-09-10 00:00:00+05:30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,31642,0.0,0.0
2024-09-11 00:00:00+05:30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,37282,0.0,0.0
2024-09-12 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,27523,0.0,0.0
2024-09-13 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,30997,0.0,0.0
2024-09-16 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,23568,0.0,0.0
2024-09-17 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,33328,0.0,0.0
2024-09-18 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,358554,0.0,0.0
2024-09-19 00:00:00+05:30,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4100000858306885,2.4100000858306885,34275,0.0,0.0
2024-09-20 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.390000104904175,2.4200000762939453,2.4200000762939453,212262,0.0,0.0
2024-09-23 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,67464,0.0,0.0
2024-09-24 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,70838,0.0,0.0
2024-09-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,51174,0.0,0.0
2024-09-26 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,20364,0.0,0.0
2024-09-27 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,35338,0.0,0.0
2024-09-30 00:00:00+05:30,2.759999990463257,2.7799999713897705,2.559999942779541,2.7799999713897705,2.7799999713897705,485972,0.0,0.0
2024-10-01 00:00:00+05:30,2.7799999713897705,2.880000114440918,2.6500000953674316,2.7899999618530273,2.7899999618530273,333105,0.0,0.0
2024-10-03 00:00:00+05:30,2.9200000762939453,2.9200000762939453,2.6600000858306885,2.7200000286102295,2.7200000286102295,272654,0.0,0.0
2024-10-04 00:00:00+05:30,2.7200000286102295,2.8499999046325684,2.6500000953674316,2.7300000190734863,2.7300000190734863,204802,0.0,0.0
2024-10-07 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.5899999141693115,2.5999999046325684,2.5999999046325684,206456,0.0,0.0
2024-10-08 00:00:00+05:30,2.4700000286102295,2.7200000286102295,2.4700000286102295,2.619999885559082,2.619999885559082,125922,0.0,0.0
2024-10-09 00:00:00+05:30,2.700000047683716,2.75,2.619999885559082,2.630000114440918,2.630000114440918,66308,0.0,0.0
2024-10-10 00:00:00+05:30,2.700000047683716,2.759999990463257,2.5,2.619999885559082,2.619999885559082,58915,0.0,0.0
2024-10-11 00:00:00+05:30,2.619999885559082,2.619999885559082,2.5,2.549999952316284,2.549999952316284,82013,0.0,0.0
2024-10-14 00:00:00+05:30,2.5,2.6700000762939453,2.450000047683716,2.5799999237060547,2.5799999237060547,183066,0.0,0.0
2024-10-15 00:00:00+05:30,2.6600000858306885,2.700000047683716,2.619999885559082,2.690000057220459,2.690000057220459,245987,0.0,0.0
2024-10-16 00:00:00+05:30,2.700000047683716,2.799999952316284,2.680000066757202,2.75,2.75,566211,0.0,0.0
2024-10-17 00:00:00+05:30,2.8399999141693115,2.880000114440918,2.6600000858306885,2.7699999809265137,2.7699999809265137,372841,0.0,0.0
2024-10-18 00:00:00+05:30,2.7300000190734863,2.75,2.6600000858306885,2.7100000381469727,2.7100000381469727,126544,0.0,0.0
2024-10-21 00:00:00+05:30,2.680000066757202,2.8399999141693115,2.680000066757202,2.819999933242798,2.819999933242798,378988,0.0,0.0
2024-10-22 00:00:00+05:30,2.809999942779541,2.9600000381469727,2.759999990463257,2.9000000953674316,2.9000000953674316,763561,0.0,0.0
2024-10-23 00:00:00+05:30,2.950000047683716,3.0399999618530273,2.809999942779541,2.819999933242798,2.819999933242798,411989,0.0,0.0
2024-10-24 00:00:00+05:30,2.880000114440918,2.940000057220459,2.7100000381469727,2.759999990463257,2.759999990463257,284077,0.0,0.0
2024-10-25 00:00:00+05:30,2.859999895095825,2.859999895095825,2.619999885559082,2.7100000381469727,2.7100000381469727,257941,0.0,0.0
2024-10-28 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.569999933242798,2.569999933242798,2.569999933242798,296953,0.0,0.0
2024-10-29 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5399999618530273,2.5399999618530273,87452,0.0,0.0
2024-10-30 00:00:00+05:30,2.450000047683716,2.6600000858306885,2.450000047683716,2.609999895095825,2.609999895095825,247577,0.0,0.0
2024-10-31 00:00:00+05:30,2.700000047683716,2.740000009536743,2.6500000953674316,2.7100000381469727,2.7100000381469727,129788,0.0,0.0
2024-11-01 00:00:00+05:30,2.8299999237060547,2.8399999141693115,2.759999990463257,2.8399999141693115,2.8399999141693115,94274,0.0,0.0
2024-11-04 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.9000000953674316,2.9800000190734863,2.9800000190734863,545466,0.0,0.0
2024-11-05 00:00:00+05:30,3.119999885559082,3.119999885559082,2.9600000381469727,3.119999885559082,3.119999885559082,771508,0.0,0.0
2024-11-06 00:00:00+05:30,3.25,3.2699999809265137,3.25,3.2699999809265137,3.2699999809265137,214127,0.0,0.0
2024-11-07 00:00:00+05:30,3.430000066757202,3.430000066757202,3.2799999713897705,3.430000066757202,3.430000066757202,693286,0.0,0.0
2024-11-08 00:00:00+05:30,3.5799999237060547,3.5999999046325684,3.4700000286102295,3.5899999141693115,3.5899999141693115,1256418,0.0,0.0
2024-11-11 00:00:00+05:30,3.6600000858306885,3.759999990463257,3.6600000858306885,3.759999990463257,3.759999990463257,636572,0.0,0.0
2024-11-12 00:00:00+05:30,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,3.940000057220459,193998,0.0,0.0
2024-11-13 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,429855,0.0,0.0
2024-11-14 00:00:00+05:30,4.130000114440918,4.329999923706055,3.9200000762939453,3.9200000762939453,3.9200000762939453,683832,0.0,0.0
2024-11-18 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,89581,0.0,0.0
2024-11-19 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,137012,0.0,0.0
2024-11-21 00:00:00+05:30,3.3499999046325684,3.380000114440918,3.3499999046325684,3.3499999046325684,3.3499999046325684,414252,0.0,0.0
2024-11-22 00:00:00+05:30,3.180000066757202,3.509999990463257,3.180000066757202,3.4600000381469727,3.4600000381469727,381656,0.0,0.0
2024-11-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,285396,0.0,0.0
2024-11-26 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,111738,0.0,0.0
2024-11-27 00:00:00+05:30,3.1500000953674316,3.25,2.950000047683716,3.2300000190734863,3.2300000190734863,388820,0.0,0.0
2024-11-28 00:00:00+05:30,3.240000009536743,3.390000104904175,3.240000009536743,3.390000104904175,3.390000104904175,359028,0.0,0.0
2024-11-29 00:00:00+05:30,3.5399999618530273,3.549999952316284,3.390000104904175,3.549999952316284,3.549999952316284,412659,0.0,0.0
2024-12-02 00:00:00+05:30,3.7100000381469727,3.7200000286102295,3.640000104904175,3.7200000286102295,3.7200000286102295,478068,0.0,0.0
2024-12-03 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,241058,0.0,0.0
2024-12-04 00:00:00+05:30,3.819999933242798,3.890000104904175,3.819999933242798,3.819999933242798,3.819999933242798,210670,0.0,0.0
2024-12-05 00:00:00+05:30,3.740000009536743,3.7799999713897705,3.740000009536743,3.740000009536743,3.740000009536743,63835,0.0,0.0
2024-12-06 00:00:00+05:30,3.6600000858306885,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,64606,0.0,0.0
2024-12-09 00:00:00+05:30,3.5799999237060547,3.640000104904175,3.5799999237060547,3.5799999237060547,3.5799999237060547,228659,0.0,0.0
2024-12-10 00:00:00+05:30,3.5,3.5,3.5,3.5,3.5,31964,0.0,0.0
2024-12-11 00:00:00+05:30,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,64426,0.0,0.0
2024-12-12 00:00:00+05:30,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,28581,0.0,0.0
2024-12-13 00:00:00+05:30,3.2899999618530273,3.359999895095825,3.2899999618530273,3.2899999618530273,3.2899999618530273,130347,0.0,0.0
2024-12-16 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.2899999618530273,3.3499999046325684,3.3499999046325684,117466,0.0,0.0
2024-12-17 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,199405,0.0,0.0
2024-12-18 00:00:00+05:30,3.4100000858306885,3.430000066757202,3.4100000858306885,3.4100000858306885,3.4100000858306885,38541,0.0,0.0
2024-12-19 00:00:00+05:30,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,59592,0.0,0.0
2024-12-20 00:00:00+05:30,3.2699999809265137,3.3399999141693115,3.2699999809265137,3.2699999809265137,3.2699999809265137,18752,0.0,0.0
2024-12-23 00:00:00+05:30,3.299999952316284,3.3299999237060547,3.2699999809265137,3.299999952316284,3.299999952316284,41944,0.0,0.0
2024-12-24 00:00:00+05:30,3.299999952316284,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,28092,0.0,0.0
2024-12-26 00:00:00+05:30,3.25,3.299999952316284,3.25,3.25,3.25,51888,0.0,0.0
2024-12-27 00:00:00+05:30,3.25,3.25,3.25,3.25,3.25,33170,0.0,0.0
2024-12-30 00:00:00+05:30,3.299999952316284,3.309999942779541,3.259999990463257,3.299999952316284,3.299999952316284,140700,0.0,0.0
2024-12-31 00:00:00+05:30,3.2300000190734863,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,33179,0.0,0.0
2025-01-01 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,53917,0.0,0.0
2025-01-02 00:00:00+05:30,3.200000047683716,3.200000047683716,3.1700000762939453,3.200000047683716,3.200000047683716,124352,0.0,0.0
2025-01-03 00:00:00+05:30,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,77580,0.0,0.0
2025-01-06 00:00:00+05:30,3.130000114440918,3.1600000858306885,3.130000114440918,3.130000114440918,3.130000114440918,52604,0.0,0.0
2025-01-07 00:00:00+05:30,3.0899999141693115,3.119999885559082,3.0899999141693115,3.0899999141693115,3.0899999141693115,31883,0.0,0.0
2025-01-08 00:00:00+05:30,3.049999952316284,3.0899999141693115,3.0199999809265137,3.049999952316284,3.049999952316284,37862,0.0,0.0
2025-01-09 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,51277,0.0,0.0
2025-01-10 00:00:00+05:30,3.0,3.009999990463257,3.0,3.0,3.0,38131,0.0,0.0
2025-01-13 00:00:00+05:30,3.0,3.130000114440918,2.8499999046325684,2.8499999046325684,2.8499999046325684,112971,0.0,0.0
2025-01-14 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.700000047683716,2.809999942779541,2.809999942779541,80469,0.0,0.0
2025-01-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.809999942779541,2.940000057220459,2.940000057220459,178096,0.0,0.0
2025-01-16 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0,3.069999933242798,3.069999933242798,248554,0.0,0.0
2025-01-17 00:00:00+05:30,3.200000047683716,3.2200000286102295,2.930000066757202,3.1500000953674316,3.1500000953674316,203875,0.0,0.0
