Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,52.0099983215332,56.0,52.0099983215332,54.45000076293945,54.45000076293945,16197,0.0,0.0
2024-12-31 00:00:00+05:30,54.560001373291016,55.45000076293945,53.65999984741211,54.97999954223633,54.97999954223633,2517,0.0,0.0
2025-01-01 00:00:00+05:30,55.900001525878906,56.599998474121094,55.0099983215332,55.68000030517578,55.68000030517578,1765,0.0,0.0
2025-01-02 00:00:00+05:30,58.0,58.54999923706055,56.79999923706055,57.540000915527344,57.540000915527344,2208,0.0,0.0
2025-01-03 00:00:00+05:30,58.0,58.650001525878906,57.5,58.0,58.0,217,0.0,0.0
2025-01-06 00:00:00+05:30,61.25,67.44999694824219,55.65999984741211,58.40999984741211,58.40999984741211,15488,0.0,0.0
2025-01-07 00:00:00+05:30,58.40999984741211,60.0,57.0,59.900001525878906,59.900001525878906,40,0.0,0.0
2025-01-08 00:00:00+05:30,59.97999954223633,59.97999954223633,57.099998474121094,59.0,59.0,906,0.0,0.0
2025-01-09 00:00:00+05:30,58.560001373291016,59.689998626708984,57.0,58.0,58.0,188,0.0,0.0
2025-01-10 00:00:00+05:30,58.099998474121094,60.95000076293945,52.0,53.22999954223633,53.22999954223633,15207,0.0,0.0
2025-01-13 00:00:00+05:30,53.4900016784668,55.34000015258789,51.560001373291016,53.27000045776367,53.27000045776367,4072,0.0,0.0
2025-01-14 00:00:00+05:30,50.04999923706055,54.4900016784668,50.04999923706055,53.68000030517578,53.68000030517578,3919,0.0,0.0
2025-01-15 00:00:00+05:30,57.29999923706055,57.29999923706055,54.0,55.0099983215332,55.0099983215332,937,0.0,0.0
2025-01-16 00:00:00+05:30,57.38999938964844,57.38999938964844,53.560001373291016,54.880001068115234,54.880001068115234,1159,0.0,0.0
2025-01-17 00:00:00+05:30,56.900001525878906,56.900001525878906,53.560001373291016,55.0099983215332,55.0099983215332,3394,0.0,0.0
2025-01-20 00:00:00+05:30,55.0099983215332,57.79999923706055,55.0099983215332,57.79999923706055,57.79999923706055,2226,0.0,0.0
2025-01-21 00:00:00+05:30,57.79999923706055,64.44999694824219,56.349998474121094,57.08000183105469,57.08000183105469,4576,0.0,0.0
2025-01-22 00:00:00+05:30,59.0,59.0,53.65999984741211,57.97999954223633,57.97999954223633,5076,0.0,0.0
2025-01-23 00:00:00+05:30,55.650001525878906,59.38999938964844,53.11000061035156,54.68000030517578,54.68000030517578,1987,0.0,0.0
2025-01-24 00:00:00+05:30,57.9900016784668,57.9900016784668,56.9900016784668,57.099998474121094,57.099998474121094,325,0.0,0.0
2025-01-27 00:00:00+05:30,57.099998474121094,61.5,52.15999984741211,53.13999938964844,53.13999938964844,6220,0.0,0.0
2025-01-28 00:00:00+05:30,55.900001525878906,55.900001525878906,52.0,54.79999923706055,54.79999923706055,10756,0.0,0.0
2025-01-29 00:00:00+05:30,55.58000183105469,58.75,53.25,58.20000076293945,58.20000076293945,98,0.0,0.0
2025-01-30 00:00:00+05:30,59.400001525878906,59.400001525878906,55.0,58.09000015258789,58.09000015258789,37,0.0,0.0
2025-01-31 00:00:00+05:30,59.400001525878906,59.400001525878906,54.900001525878906,57.25,57.25,346,0.0,0.0
2025-02-01 00:00:00+05:30,58.47999954223633,58.47999954223633,55.0,56.029998779296875,56.029998779296875,1656,0.0,0.0
2025-02-03 00:00:00+05:30,60.0,60.0,52.04999923706055,56.720001220703125,56.720001220703125,459,0.0,0.0
2025-02-04 00:00:00+05:30,58.9900016784668,58.9900016784668,54.099998474121094,54.099998474121094,54.099998474121094,1727,0.0,0.0
2025-02-05 00:00:00+05:30,55.099998474121094,59.900001525878906,55.099998474121094,57.689998626708984,57.689998626708984,633,0.0,0.0
2025-02-06 00:00:00+05:30,54.209999084472656,59.790000915527344,54.209999084472656,58.0,58.0,1744,0.0,0.0
2025-02-07 00:00:00+05:30,62.75,62.75,53.20000076293945,54.33000183105469,54.33000183105469,2534,0.0,0.0
2025-02-10 00:00:00+05:30,55.20000076293945,59.689998626708984,46.040000915527344,47.310001373291016,47.310001373291016,13640,0.0,0.0
2025-02-11 00:00:00+05:30,49.5,49.5,46.04999923706055,47.0,47.0,5830,0.0,0.0
2025-02-12 00:00:00+05:30,48.79999923706055,48.79999923706055,45.060001373291016,47.279998779296875,47.279998779296875,1351,0.0,0.0
2025-02-13 00:00:00+05:30,48.400001525878906,48.400001525878906,46.5,48.0,48.0,1689,0.0,0.0
2025-02-14 00:00:00+05:30,48.79999923706055,48.79999923706055,46.04999923706055,47.83000183105469,47.83000183105469,1246,0.0,0.0
2025-02-17 00:00:00+05:30,48.849998474121094,49.97999954223633,42.5099983215332,47.13999938964844,47.13999938964844,764,0.0,0.0
2025-02-18 00:00:00+05:30,47.0,48.900001525878906,44.04999923706055,46.18000030517578,46.18000030517578,689,0.0,0.0
2025-02-19 00:00:00+05:30,47.9900016784668,49.54999923706055,45.65999984741211,47.38999938964844,47.38999938964844,783,0.0,0.0
2025-02-20 00:00:00+05:30,48.9900016784668,49.95000076293945,46.0,47.0099983215332,47.0099983215332,711,0.0,0.0
2025-02-21 00:00:00+05:30,48.9900016784668,50.0,48.9900016784668,48.9900016784668,48.9900016784668,23,0.0,0.0
2025-02-24 00:00:00+05:30,48.75,48.75,48.75,48.75,48.75,1,0.0,0.0
2025-02-25 00:00:00+05:30,49.5,49.79999923706055,49.20000076293945,49.619998931884766,49.619998931884766,1205,0.0,0.0
2025-02-27 00:00:00+05:30,49.5,50.95000076293945,44.20000076293945,45.88999938964844,45.88999938964844,1089,0.0,0.0
2025-02-28 00:00:00+05:30,45.060001373291016,45.97999954223633,44.060001373291016,45.790000915527344,45.790000915527344,92,0.0,0.0
2025-03-03 00:00:00+05:30,45.0,46.4900016784668,44.0,45.869998931884766,45.869998931884766,781,0.0,0.0
2025-03-04 00:00:00+05:30,44.560001373291016,48.29999923706055,44.560001373291016,47.72999954223633,47.72999954223633,207,0.0,0.0
2025-03-05 00:00:00+05:30,47.38999938964844,53.900001525878906,47.38999938964844,49.650001525878906,49.650001525878906,374,0.0,0.0
2025-03-06 00:00:00+05:30,51.79999923706055,51.79999923706055,50.0,50.93000030517578,50.93000030517578,86,0.0,0.0
2025-03-07 00:00:00+05:30,51.79999923706055,51.79999923706055,48.04999923706055,51.34000015258789,51.34000015258789,470,0.0,0.0
2025-03-10 00:00:00+05:30,56.9900016784668,56.9900016784668,48.599998474121094,49.900001525878906,49.900001525878906,572,0.0,0.0
2025-03-11 00:00:00+05:30,52.0,52.0,50.0,50.47999954223633,50.47999954223633,11,0.0,0.0
2025-03-12 00:00:00+05:30,48.70000076293945,51.650001525878906,46.79999923706055,51.599998474121094,51.599998474121094,2778,0.0,0.0
2025-03-13 00:00:00+05:30,54.0,54.0,47.5099983215332,52.400001525878906,52.400001525878906,891,0.0,0.0
2025-03-17 00:00:00+05:30,48.0,53.5,48.0,52.5,52.5,564,0.0,0.0
2025-03-18 00:00:00+05:30,53.45000076293945,53.45000076293945,51.9900016784668,52.0,52.0,501,0.0,0.0
2025-03-19 00:00:00+05:30,48.0,54.25,46.599998474121094,52.0,52.0,448,0.0,0.0
2025-03-20 00:00:00+05:30,52.70000076293945,53.5,52.0,52.560001373291016,52.560001373291016,163,0.0,0.0
2025-03-21 00:00:00+05:30,54.0,55.0,50.0,50.189998626708984,50.189998626708984,6903,0.0,0.0
2025-03-24 00:00:00+05:30,49.0,52.849998474121094,49.0,51.5,51.5,2664,0.0,0.0
2025-03-25 00:00:00+05:30,51.54999923706055,51.54999923706055,50.0,50.0,50.0,1356,0.0,0.0
2025-03-26 00:00:00+05:30,51.900001525878906,51.900001525878906,47.25,51.70000076293945,51.70000076293945,14,0.0,0.0
2025-03-27 00:00:00+05:30,48.400001525878906,51.650001525878906,45.400001525878906,50.95000076293945,50.95000076293945,2595,0.0,0.0
2025-03-28 00:00:00+05:30,51.95000076293945,51.95000076293945,43.0,44.15999984741211,44.15999984741211,20691,0.0,0.0
