Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,69.98999786376953,71.0,69.11000061035156,69.37000274658203,69.37000274658203,12847,0.0,0.0
2024-05-16 00:00:00+05:30,68.0,70.0,68.0,69.63999938964844,69.63999938964844,5767,0.0,0.0
2024-05-17 00:00:00+05:30,69.63999938964844,70.5,69.44000244140625,70.13999938964844,70.13999938964844,24031,0.0,0.0
2024-05-21 00:00:00+05:30,70.1500015258789,71.69999694824219,69.73999786376953,70.76000213623047,70.76000213623047,16267,0.0,0.0
2024-05-22 00:00:00+05:30,71.94000244140625,72.05000305175781,70.11000061035156,70.61000061035156,70.61000061035156,8728,0.0,0.0
2024-05-23 00:00:00+05:30,70.55999755859375,71.51000213623047,68.0,69.4000015258789,69.4000015258789,46327,0.0,0.0
2024-05-24 00:00:00+05:30,61.599998474121094,72.5,61.599998474121094,70.55999755859375,70.55999755859375,124792,0.0,0.0
2024-05-27 00:00:00+05:30,70.75,71.0999984741211,68.4000015258789,68.83000183105469,68.83000183105469,29706,0.0,0.0
2024-05-28 00:00:00+05:30,68.22000122070312,69.75,67.5999984741211,68.19999694824219,68.19999694824219,28351,0.0,0.0
2024-05-29 00:00:00+05:30,68.0,68.58000183105469,67.91000366210938,67.97000122070312,67.97000122070312,14026,0.0,0.0
2024-05-30 00:00:00+05:30,68.6500015258789,68.6500015258789,64.33999633789062,65.55999755859375,65.55999755859375,8588,0.0,0.0
2024-05-31 00:00:00+05:30,65.25,66.0,64.30999755859375,65.04000091552734,65.04000091552734,29298,0.0,0.0
2024-06-03 00:00:00+05:30,65.04000091552734,67.0999984741211,64.55000305175781,64.93000030517578,64.93000030517578,10367,0.0,0.0
2024-06-04 00:00:00+05:30,64.0,65.91999816894531,59.150001525878906,61.380001068115234,61.380001068115234,72572,0.0,0.0
2024-06-05 00:00:00+05:30,61.0,64.69000244140625,61.0,64.05999755859375,64.05999755859375,36721,0.0,0.0
2024-06-06 00:00:00+05:30,65.33999633789062,66.69999694824219,64.94000244140625,65.94000244140625,65.94000244140625,32168,0.0,0.0
2024-06-07 00:00:00+05:30,67.0,67.0,66.05999755859375,66.29000091552734,66.29000091552734,4689,0.0,0.0
2024-06-10 00:00:00+05:30,65.05000305175781,68.83999633789062,65.05000305175781,67.62000274658203,67.62000274658203,46846,0.0,0.0
2024-06-11 00:00:00+05:30,67.9000015258789,68.30999755859375,65.01000213623047,65.52999877929688,65.52999877929688,56283,0.0,0.0
2024-06-12 00:00:00+05:30,66.69000244140625,66.69000244140625,65.06999969482422,65.26000213623047,65.26000213623047,43098,0.0,0.0
2024-06-13 00:00:00+05:30,66.20999908447266,67.54000091552734,65.51000213623047,66.43000030517578,66.43000030517578,80626,0.0,0.0
2024-06-14 00:00:00+05:30,67.5,67.5,66.2699966430664,66.38999938964844,66.38999938964844,36120,0.0,0.0
2024-06-18 00:00:00+05:30,67.04000091552734,70.5,65.55000305175781,68.25,68.25,216563,0.0,0.0
2024-06-19 00:00:00+05:30,69.47000122070312,79.94999694824219,69.47000122070312,76.8499984741211,76.8499984741211,1017879,0.0,0.0
2024-06-20 00:00:00+05:30,77.36000061035156,83.11000061035156,75.86000061035156,77.55999755859375,77.55999755859375,430626,0.0,0.0
2024-06-21 00:00:00+05:30,78.38999938964844,79.0199966430664,74.25,74.88999938964844,74.88999938964844,117614,0.0,0.0
2024-06-24 00:00:00+05:30,74.5199966430664,76.33999633789062,73.8499984741211,74.8499984741211,74.8499984741211,98818,0.0,0.0
2024-06-25 00:00:00+05:30,76.3499984741211,76.3499984741211,73.5999984741211,73.95999908447266,73.95999908447266,22641,0.0,0.0
2024-06-26 00:00:00+05:30,75.19999694824219,76.0,72.94000244140625,73.16000366210938,73.16000366210938,23594,0.0,0.0
2024-06-27 00:00:00+05:30,74.5999984741211,74.5999984741211,69.94999694824219,70.56999969482422,70.56999969482422,81641,0.0,0.0
2024-06-28 00:00:00+05:30,70.05999755859375,71.91000366210938,70.05999755859375,71.31999969482422,71.31999969482422,29931,0.0,0.0
2024-07-01 00:00:00+05:30,72.69999694824219,72.69999694824219,70.73999786376953,72.04000091552734,72.04000091552734,8972,0.0,0.0
2024-07-02 00:00:00+05:30,73.4800033569336,73.4800033569336,71.19000244140625,72.18000030517578,72.18000030517578,36256,0.0,0.0
2024-07-03 00:00:00+05:30,72.4000015258789,79.94999694824219,72.4000015258789,78.33000183105469,78.33000183105469,213915,0.0,0.0
2024-07-04 00:00:00+05:30,78.19999694824219,79.52999877929688,75.87999725341797,76.18000030517578,76.18000030517578,75725,0.0,0.0
2024-07-05 00:00:00+05:30,75.30000305175781,78.01000213623047,75.08999633789062,77.7300033569336,77.7300033569336,53198,0.0,0.0
2024-07-08 00:00:00+05:30,79.0,84.0,77.19999694824219,82.2300033569336,82.2300033569336,477120,0.0,0.0
2024-07-09 00:00:00+05:30,83.58999633789062,86.12000274658203,80.0199966430664,80.9000015258789,80.9000015258789,121082,0.0,0.0
2024-07-10 00:00:00+05:30,80.69999694824219,81.87999725341797,76.20999908447266,79.18000030517578,79.18000030517578,139491,0.0,0.0
2024-07-11 00:00:00+05:30,80.0,81.9000015258789,79.30000305175781,79.87000274658203,79.87000274658203,77199,0.0,0.0
2024-07-12 00:00:00+05:30,79.77999877929688,83.3499984741211,79.0,79.79000091552734,79.79000091552734,88335,0.0,0.0
2024-07-15 00:00:00+05:30,78.41000366210938,79.79000091552734,77.0999984741211,78.16999816894531,78.16999816894531,62807,0.0,0.0
2024-07-16 00:00:00+05:30,77.0,79.94999694824219,77.0,78.13999938964844,78.13999938964844,61916,0.0,0.0
2024-07-18 00:00:00+05:30,77.0,78.52999877929688,74.31999969482422,76.0199966430664,76.0199966430664,77948,0.0,0.0
2024-07-19 00:00:00+05:30,77.54000091552734,80.04000091552734,73.58000183105469,76.33999633789062,76.33999633789062,117975,0.0,0.0
2024-07-22 00:00:00+05:30,77.0,80.91000366210938,76.66999816894531,78.27999877929688,78.27999877929688,50745,0.0,0.0
2024-07-23 00:00:00+05:30,77.5,78.55000305175781,72.56999969482422,74.83000183105469,74.83000183105469,79637,0.0,0.0
2024-07-24 00:00:00+05:30,74.83000183105469,76.41000366210938,74.58999633789062,75.4800033569336,75.4800033569336,46561,0.0,0.0
2024-07-25 00:00:00+05:30,75.0,85.70999908447266,74.91000366210938,84.05999755859375,84.05999755859375,664089,0.0,0.0
2024-07-26 00:00:00+05:30,86.37000274658203,87.62999725341797,82.0,82.44999694824219,82.44999694824219,506032,0.0,0.0
2024-07-29 00:00:00+05:30,86.61000061035156,88.0,84.27999877929688,85.41000366210938,85.41000366210938,221749,0.0,0.0
2024-07-30 00:00:00+05:30,87.12000274658203,88.5999984741211,85.41000366210938,86.02999877929688,86.02999877929688,322903,0.0,0.0
2024-07-31 00:00:00+05:30,89.19999694824219,89.4000015258789,85.19999694824219,85.80999755859375,85.80999755859375,108486,0.0,0.0
2024-08-01 00:00:00+05:30,85.41000366210938,86.38999938964844,82.05000305175781,82.52999877929688,82.52999877929688,161068,0.0,0.0
2024-08-02 00:00:00+05:30,82.37999725341797,95.87999725341797,79.75,91.9000015258789,91.9000015258789,1633689,0.0,0.0
2024-08-05 00:00:00+05:30,90.05999755859375,90.79000091552734,83.9000015258789,85.2699966430664,85.2699966430664,578391,0.0,0.0
2024-08-06 00:00:00+05:30,84.5,88.98999786376953,81.62000274658203,82.3499984741211,82.3499984741211,244848,0.0,0.0
2024-08-07 00:00:00+05:30,82.87999725341797,86.05999755859375,82.0,83.1500015258789,83.1500015258789,188979,0.0,0.0
2024-08-08 00:00:00+05:30,83.80999755859375,85.0,81.69000244140625,82.38999938964844,82.38999938964844,77979,0.0,0.0
2024-08-09 00:00:00+05:30,84.04000091552734,85.0,80.05000305175781,80.5,80.5,34977,0.0,0.0
2024-08-12 00:00:00+05:30,80.48999786376953,85.75,78.87000274658203,82.29000091552734,82.29000091552734,182370,0.0,0.0
2024-08-13 00:00:00+05:30,82.6500015258789,94.5,81.68000030517578,90.18000030517578,90.18000030517578,1585998,0.0,0.0
2024-08-14 00:00:00+05:30,89.38999938964844,94.43000030517578,83.51000213623047,84.56999969482422,84.56999969482422,593324,0.0,0.0
2024-08-16 00:00:00+05:30,86.9000015258789,89.80000305175781,84.5999984741211,85.7300033569336,85.7300033569336,275385,0.0,0.0
2024-08-19 00:00:00+05:30,85.02999877929688,87.61000061035156,84.69999694824219,85.2699966430664,85.2699966430664,138431,0.0,0.0
2024-08-20 00:00:00+05:30,85.30000305175781,86.02999877929688,84.05000305175781,84.94000244140625,84.94000244140625,139385,0.0,0.0
2024-08-21 00:00:00+05:30,84.31999969482422,90.55000305175781,84.31999969482422,89.30999755859375,89.30999755859375,133498,0.0,0.0
2024-08-22 00:00:00+05:30,90.48999786376953,90.97000122070312,87.16999816894531,88.19000244140625,88.19000244140625,220910,0.0,0.0
2024-08-23 00:00:00+05:30,88.18000030517578,89.0999984741211,87.0,87.9000015258789,87.9000015258789,291825,0.0,0.0
2024-08-26 00:00:00+05:30,86.26000213623047,88.38999938964844,85.94000244140625,86.33999633789062,86.33999633789062,49000,0.0,0.0
2024-08-28 00:00:00+05:30,97.62999725341797,99.69999694824219,88.9000015258789,89.7300033569336,89.7300033569336,769229,0.0,0.0
2024-08-29 00:00:00+05:30,90.68000030517578,93.7699966430664,85.61000061035156,86.2699966430664,86.2699966430664,516140,0.0,0.0
2024-08-30 00:00:00+05:30,86.55000305175781,89.73999786376953,85.25,85.87999725341797,85.87999725341797,221005,0.0,0.0
2024-09-02 00:00:00+05:30,85.91000366210938,88.88999938964844,84.18000030517578,87.13999938964844,87.13999938964844,268630,0.0,0.0
2024-09-03 00:00:00+05:30,87.86000061035156,88.25,85.87000274658203,86.4000015258789,86.4000015258789,77076,0.0,0.0
2024-09-04 00:00:00+05:30,86.0,87.08000183105469,82.70999908447266,83.87000274658203,83.87000274658203,61239,0.0,0.0
2024-09-05 00:00:00+05:30,83.5,87.94999694824219,83.5,86.55999755859375,86.55999755859375,129586,0.0,0.0
2024-09-06 00:00:00+05:30,86.5999984741211,86.83999633789062,84.08000183105469,84.4800033569336,84.4800033569336,46066,0.0,0.0
2024-09-09 00:00:00+05:30,85.4800033569336,85.4800033569336,81.30000305175781,82.13999938964844,82.13999938964844,124589,0.0,0.0
2024-09-10 00:00:00+05:30,82.2699966430664,84.5,82.2699966430664,83.61000061035156,83.61000061035156,120915,0.0,0.0
2024-09-11 00:00:00+05:30,84.9800033569336,85.48999786376953,82.19999694824219,82.37999725341797,82.37999725341797,50575,0.0,0.0
2024-09-12 00:00:00+05:30,83.98999786376953,83.98999786376953,82.06999969482422,82.30999755859375,82.30999755859375,24961,0.0,0.0
2024-09-13 00:00:00+05:30,82.86000061035156,84.69000244140625,82.26000213623047,83.4800033569336,83.4800033569336,21783,0.0,0.0
2024-09-16 00:00:00+05:30,82.95999908447266,83.58999633789062,81.5,81.77999877929688,81.77999877929688,100822,0.0,0.0
2024-09-17 00:00:00+05:30,81.19999694824219,82.30000305175781,80.61000061035156,81.11000061035156,81.11000061035156,69093,0.0,0.0
2024-09-18 00:00:00+05:30,80.19999694824219,83.4800033569336,80.19999694824219,82.62000274658203,82.62000274658203,45600,0.0,0.0
2024-09-19 00:00:00+05:30,82.5,86.0,78.97000122070312,84.55999755859375,84.55999755859375,142868,0.0,0.0
2024-09-20 00:00:00+05:30,86.29000091552734,86.29000091552734,80.95999908447266,82.2300033569336,82.2300033569336,132268,0.0,0.0
2024-09-23 00:00:00+05:30,81.05000305175781,82.81999969482422,81.05000305175781,81.4000015258789,81.4000015258789,75580,0.0,0.0
2024-09-24 00:00:00+05:30,80.3499984741211,85.5,80.3499984741211,84.79000091552734,84.79000091552734,131112,0.0,0.0
2024-09-25 00:00:00+05:30,84.76000213623047,84.76000213623047,82.08000183105469,82.5999984741211,82.5999984741211,124049,0.0,0.0
2024-09-26 00:00:00+05:30,83.9800033569336,83.9800033569336,81.06999969482422,81.68000030517578,81.68000030517578,24490,0.0,0.0
2024-09-27 00:00:00+05:30,82.88999938964844,82.88999938964844,80.51000213623047,80.83000183105469,80.83000183105469,46050,0.0,0.0
2024-09-30 00:00:00+05:30,80.01000213623047,81.5,79.61000061035156,80.31999969482422,80.31999969482422,49674,0.0,0.0
2024-10-01 00:00:00+05:30,80.0,83.04000091552734,80.0,81.54000091552734,81.54000091552734,48943,0.0,0.0
2024-10-03 00:00:00+05:30,79.61000061035156,81.08000183105469,79.0,79.29000091552734,79.29000091552734,25807,0.0,0.0
2024-10-04 00:00:00+05:30,79.0,80.04000091552734,77.16999816894531,79.16999816894531,79.16999816894531,73142,0.0,0.0
2024-10-07 00:00:00+05:30,77.52999877929688,79.93000030517578,73.25,74.7699966430664,74.7699966430664,103494,0.0,0.0
2024-10-08 00:00:00+05:30,75.0,76.98999786376953,73.87000274658203,76.66999816894531,76.66999816894531,29876,0.0,0.0
2024-10-09 00:00:00+05:30,78.19999694824219,78.80000305175781,77.30000305175781,77.66000366210938,77.66000366210938,29514,0.0,0.0
2024-10-10 00:00:00+05:30,77.61000061035156,81.98999786376953,77.23999786376953,78.1500015258789,78.1500015258789,65426,0.0,0.0
2024-10-11 00:00:00+05:30,78.1500015258789,78.1500015258789,77.04000091552734,77.2699966430664,77.2699966430664,24452,0.0,0.0
2024-10-14 00:00:00+05:30,76.61000061035156,78.0,75.69999694824219,76.27999877929688,76.27999877929688,8428,0.0,0.0
2024-10-15 00:00:00+05:30,77.80000305175781,77.80000305175781,75.27999877929688,75.69999694824219,75.69999694824219,20575,0.0,0.0
2024-10-16 00:00:00+05:30,76.0,78.5999984741211,75.62000274658203,77.95999908447266,77.95999908447266,38911,0.0,0.0
2024-10-17 00:00:00+05:30,77.0,78.56999969482422,76.05000305175781,76.37000274658203,76.37000274658203,5907,0.0,0.0
2024-10-18 00:00:00+05:30,76.5999984741211,76.79000091552734,74.25,76.13999938964844,76.13999938964844,22357,0.0,0.0
2024-10-21 00:00:00+05:30,76.0,76.98999786376953,73.0999984741211,73.62000274658203,73.62000274658203,21654,0.0,0.0
2024-10-22 00:00:00+05:30,72.3499984741211,74.05999755859375,67.05000305175781,69.2699966430664,69.2699966430664,24339,0.0,0.0
2024-10-23 00:00:00+05:30,68.05000305175781,71.5,67.91999816894531,70.0999984741211,70.0999984741211,58277,0.0,0.0
2024-10-24 00:00:00+05:30,71.0,71.0,69.0,69.33000183105469,69.33000183105469,6676,0.0,0.0
2024-10-25 00:00:00+05:30,69.25,69.63999938964844,65.9000015258789,66.87000274658203,66.87000274658203,59467,0.0,0.0
2024-10-28 00:00:00+05:30,63.650001525878906,68.9800033569336,63.650001525878906,67.94000244140625,67.94000244140625,43704,0.0,0.0
2024-10-29 00:00:00+05:30,67.0,69.4000015258789,67.0,68.5,68.5,13907,0.0,0.0
2024-10-31 00:00:00+05:30,71.44999694824219,72.47000122070312,70.5999984741211,71.12999725341797,71.12999725341797,14686,0.0,0.0
2024-11-01 00:00:00+05:30,71.8499984741211,72.80000305175781,71.25,72.16000366210938,72.16000366210938,7906,0.0,0.0
2024-11-04 00:00:00+05:30,72.5999984741211,73.5999984741211,69.66000366210938,70.29000091552734,70.29000091552734,13722,0.0,0.0
2024-11-06 00:00:00+05:30,71.5,74.4000015258789,71.2699966430664,73.76000213623047,73.76000213623047,24690,0.0,0.0
2024-11-07 00:00:00+05:30,75.0,75.58999633789062,72.18000030517578,72.95999908447266,72.95999908447266,25135,0.0,0.0
2024-11-08 00:00:00+05:30,71.2699966430664,72.86000061035156,71.20999908447266,71.83999633789062,71.83999633789062,24025,0.0,0.0
2024-11-11 00:00:00+05:30,72.5,72.5,68.0,69.30999755859375,69.30999755859375,57933,0.0,0.0
2024-11-12 00:00:00+05:30,67.5999984741211,70.38999938964844,67.5999984741211,69.08999633789062,69.08999633789062,8822,0.0,0.0
2024-11-13 00:00:00+05:30,70.0,70.0,65.5,66.26000213623047,66.26000213623047,32552,0.0,0.0
2024-11-14 00:00:00+05:30,66.5,67.9800033569336,66.01000213623047,66.51000213623047,66.51000213623047,18904,0.0,0.0
2024-11-18 00:00:00+05:30,64.97000122070312,68.5199966430664,64.83000183105469,67.22000122070312,67.22000122070312,28607,0.0,0.0
2024-11-19 00:00:00+05:30,69.0,69.0,66.5,67.22000122070312,67.22000122070312,21949,0.0,0.0
2024-11-21 00:00:00+05:30,67.13999938964844,75.22000122070312,64.69999694824219,71.66999816894531,71.66999816894531,54916,0.0,0.0
2024-11-22 00:00:00+05:30,71.70999908447266,73.0,68.25,69.0,69.0,45542,0.0,0.0
2024-11-25 00:00:00+05:30,69.0,70.48999786376953,68.9000015258789,69.16999816894531,69.16999816894531,31462,0.0,0.0
2024-11-26 00:00:00+05:30,69.55000305175781,70.25,68.04000091552734,68.2699966430664,68.2699966430664,7485,0.0,0.0
2024-11-27 00:00:00+05:30,68.05000305175781,69.94000244140625,68.05000305175781,69.7699966430664,69.7699966430664,25496,0.0,0.0
2024-11-28 00:00:00+05:30,69.7699966430664,73.5,69.75,72.18000030517578,72.18000030517578,61673,0.0,0.0
2024-11-29 00:00:00+05:30,72.30999755859375,74.38999938964844,72.0,73.02999877929688,73.02999877929688,21113,0.0,0.0
2024-12-02 00:00:00+05:30,73.02999877929688,73.02999877929688,71.0199966430664,72.04000091552734,72.04000091552734,30203,0.0,0.0
2024-12-03 00:00:00+05:30,72.9000015258789,73.30000305175781,72.36000061035156,72.52999877929688,72.52999877929688,7266,0.0,0.0
2024-12-04 00:00:00+05:30,72.0,73.7699966430664,72.0,72.5,72.5,24038,0.0,0.0
2024-12-05 00:00:00+05:30,74.44999694824219,74.44999694824219,72.5,72.55999755859375,72.55999755859375,5870,0.0,0.0
2024-12-06 00:00:00+05:30,74.05000305175781,74.05000305175781,72.38999938964844,72.66999816894531,72.66999816894531,37752,0.0,0.0
2024-12-09 00:00:00+05:30,72.51000213623047,73.58999633789062,72.51000213623047,72.75,72.75,12548,0.0,0.0
2024-12-10 00:00:00+05:30,73.0,73.55000305175781,70.25,71.66999816894531,71.66999816894531,13890,0.0,0.0
2024-12-11 00:00:00+05:30,71.0,72.5,71.0,72.06999969482422,72.06999969482422,36702,0.0,0.0
2024-12-12 00:00:00+05:30,73.0,73.0,70.1500015258789,70.16999816894531,70.16999816894531,24754,0.0,0.0
2024-12-13 00:00:00+05:30,70.80000305175781,71.08000183105469,69.0999984741211,70.61000061035156,70.61000061035156,7855,0.0,0.0
2024-12-16 00:00:00+05:30,69.16999816894531,71.86000061035156,69.16999816894531,70.31999969482422,70.31999969482422,19557,0.0,0.0
2024-12-17 00:00:00+05:30,70.31999969482422,77.80000305175781,70.31999969482422,76.69000244140625,76.69000244140625,284374,0.0,0.0
2024-12-18 00:00:00+05:30,77.76000213623047,79.79000091552734,74.30000305175781,74.7699966430664,74.7699966430664,101034,0.0,0.0
2024-12-19 00:00:00+05:30,72.0,75.08999633789062,72.0,73.73999786376953,73.73999786376953,32787,0.0,0.0
2024-12-20 00:00:00+05:30,74.0,75.91999816894531,69.80999755859375,70.8499984741211,70.8499984741211,57110,0.0,0.0
2024-12-23 00:00:00+05:30,73.73999786376953,73.73999786376953,69.98999786376953,70.54000091552734,70.54000091552734,35046,0.0,0.0
2024-12-24 00:00:00+05:30,70.0999984741211,72.30999755859375,70.0999984741211,70.9000015258789,70.9000015258789,16871,0.0,0.0
2024-12-26 00:00:00+05:30,70.0999984741211,71.3499984741211,69.83999633789062,70.69999694824219,70.69999694824219,16248,0.0,0.0
2024-12-27 00:00:00+05:30,70.11000061035156,71.27999877929688,69.9000015258789,70.13999938964844,70.13999938964844,16507,0.0,0.0
2024-12-30 00:00:00+05:30,70.0,71.23999786376953,69.88999938964844,70.48999786376953,70.48999786376953,13044,0.0,0.0
2024-12-31 00:00:00+05:30,69.5,73.06999969482422,69.5,71.58000183105469,71.58000183105469,8837,0.0,0.0
2025-01-01 00:00:00+05:30,72.0,72.47000122070312,71.02999877929688,71.69000244140625,71.69000244140625,11690,0.0,0.0
2025-01-02 00:00:00+05:30,72.0,73.43000030517578,71.51000213623047,71.69000244140625,71.69000244140625,18378,0.0,0.0
2025-01-03 00:00:00+05:30,71.73999786376953,72.69999694824219,71.02999877929688,71.48999786376953,71.48999786376953,13370,0.0,0.0
2025-01-06 00:00:00+05:30,71.51000213623047,71.76000213623047,67.43000030517578,67.91000366210938,67.91000366210938,50264,0.0,0.0
2025-01-07 00:00:00+05:30,67.11000061035156,69.73999786376953,67.11000061035156,69.52999877929688,69.52999877929688,5152,0.0,0.0
2025-01-08 00:00:00+05:30,68.5,70.0,68.45999908447266,69.05000305175781,69.05000305175781,5920,0.0,0.0
2025-01-09 00:00:00+05:30,68.0999984741211,71.9800033569336,68.0,69.22000122070312,69.22000122070312,41875,0.0,0.0
2025-01-10 00:00:00+05:30,70.0,70.2300033569336,67.16999816894531,67.45999908447266,67.45999908447266,10796,0.0,0.0
2025-01-13 00:00:00+05:30,66.18000030517578,67.08000183105469,63.060001373291016,63.88999938964844,63.88999938964844,13960,0.0,0.0
2025-01-14 00:00:00+05:30,65.48999786376953,65.48999786376953,63.88999938964844,64.95999908447266,64.95999908447266,3424,0.0,0.0
2025-01-15 00:00:00+05:30,66.18000030517578,66.37999725341797,64.72000122070312,65.27999877929688,65.27999877929688,14054,0.0,0.0
2025-01-16 00:00:00+05:30,66.43000030517578,77.54000091552734,66.0999984741211,74.75,74.75,169962,0.0,0.0
2025-01-17 00:00:00+05:30,75.23999786376953,75.75,72.70999908447266,74.56999969482422,74.56999969482422,124146,0.0,0.0
2025-01-20 00:00:00+05:30,74.05000305175781,74.76000213623047,72.01000213623047,72.19000244140625,72.19000244140625,54245,0.0,0.0
2025-01-21 00:00:00+05:30,72.0,74.70999908447266,71.87999725341797,73.19000244140625,73.19000244140625,71784,0.0,0.0
2025-01-22 00:00:00+05:30,74.80999755859375,74.80999755859375,70.08999633789062,72.19999694824219,72.19999694824219,29256,0.0,0.0
2025-01-23 00:00:00+05:30,68.0,75.30000305175781,68.0,73.38999938964844,73.38999938964844,53302,0.0,0.0
2025-01-24 00:00:00+05:30,74.80000305175781,74.80000305175781,70.0,70.33999633789062,70.33999633789062,24830,0.0,0.0
2025-01-27 00:00:00+05:30,70.0,70.0,66.56999969482422,66.88999938964844,66.88999938964844,16363,0.0,0.0
2025-01-28 00:00:00+05:30,66.80999755859375,68.05000305175781,63.869998931884766,65.81999969482422,65.81999969482422,27172,0.0,0.0
2025-01-29 00:00:00+05:30,67.13999938964844,68.5,66.4800033569336,68.4800033569336,68.4800033569336,17489,0.0,0.0
2025-01-30 00:00:00+05:30,69.80000305175781,69.80000305175781,68.0,68.37000274658203,68.37000274658203,15182,0.0,0.0
2025-01-31 00:00:00+05:30,68.54000091552734,69.9000015258789,67.66999816894531,69.4000015258789,69.4000015258789,43904,0.0,0.0
2025-02-01 00:00:00+05:30,70.83000183105469,72.2699966430664,68.20999908447266,70.41000366210938,70.41000366210938,20373,0.0,0.0
2025-02-03 00:00:00+05:30,69.0,70.12999725341797,68.23999786376953,68.52999877929688,68.52999877929688,11004,0.0,0.0
2025-02-04 00:00:00+05:30,69.0,69.87000274658203,68.97000122070312,69.5,69.5,11952,0.0,0.0
2025-02-05 00:00:00+05:30,73.8499984741211,73.8499984741211,69.54000091552734,69.69000244140625,69.69000244140625,6344,0.0,0.0
2025-02-06 00:00:00+05:30,70.25,71.0,69.26000213623047,70.2699966430664,70.2699966430664,30212,0.0,0.0
2025-02-07 00:00:00+05:30,68.66999816894531,70.33999633789062,68.5,69.01000213623047,69.01000213623047,20774,0.0,0.0
2025-02-10 00:00:00+05:30,67.87000274658203,68.81999969482422,66.80000305175781,66.97000122070312,66.97000122070312,8321,0.0,0.0
