Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,202.8000030517578,202.8000030517578,194.4499969482422,196.0500030517578,195.10745239257812,2804,0.0,0.0
2024-07-04 00:00:00+05:30,198.14999389648438,213.4499969482422,196.85000610351562,200.5500030517578,199.5858154296875,18225,0.0,0.0
2024-07-05 00:00:00+05:30,201.8000030517578,205.0,199.5500030517578,199.75,198.78965759277344,6404,0.0,0.0
2024-07-08 00:00:00+05:30,202.0,204.10000610351562,195.89999389648438,196.6999969482422,195.7543182373047,5481,0.0,0.0
2024-07-09 00:00:00+05:30,209.0,209.0,198.5,199.60000610351562,198.640380859375,3259,0.0,0.0
2024-07-10 00:00:00+05:30,203.60000610351562,203.60000610351562,196.5,197.1999969482422,196.25192260742188,849,0.0,0.0
2024-07-11 00:00:00+05:30,201.14999389648438,210.8000030517578,198.14999389648438,203.75,202.7704315185547,6099,0.0,0.0
2024-07-12 00:00:00+05:30,208.9499969482422,208.9499969482422,202.8000030517578,205.60000610351562,204.61154174804688,8595,0.0,0.0
2024-07-15 00:00:00+05:30,209.75,212.39999389648438,206.5,211.1999969482422,210.1846160888672,20561,0.0,0.0
2024-07-16 00:00:00+05:30,215.8000030517578,216.75,207.64999389648438,210.0,208.99038696289062,8579,0.0,0.0
2024-07-18 00:00:00+05:30,215.0,215.0,202.0,202.5500030517578,201.57620239257812,5917,0.0,0.0
2024-07-19 00:00:00+05:30,205.8000030517578,205.85000610351562,197.85000610351562,199.39999389648438,198.4413299560547,4532,0.0,0.0
2024-07-22 00:00:00+05:30,200.4499969482422,204.85000610351562,194.60000610351562,202.64999389648438,201.6757049560547,3602,0.0,0.0
2024-07-23 00:00:00+05:30,206.0,206.0,190.8000030517578,196.1999969482422,195.25672912597656,6203,0.0,0.0
2024-07-24 00:00:00+05:30,200.14999389648438,203.9499969482422,196.75,201.4499969482422,200.4814910888672,3066,0.0,0.0
2024-07-25 00:00:00+05:30,205.39999389648438,209.8000030517578,201.3000030517578,208.35000610351562,207.3483123779297,5636,0.0,0.0
2024-07-26 00:00:00+05:30,210.0,214.25,206.35000610351562,207.25,206.25360107421875,14706,0.0,0.0
2024-07-29 00:00:00+05:30,210.0,210.0,206.89999389648438,208.0,207.0,1904,0.0,0.0
2024-07-30 00:00:00+05:30,212.0,220.5,207.14999389648438,217.5,217.5,14106,1.0,0.0
2024-07-31 00:00:00+05:30,222.0,240.1999969482422,216.64999389648438,235.75,235.75,15283,0.0,0.0
2024-08-01 00:00:00+05:30,240.5500030517578,250.85000610351562,229.3000030517578,239.35000610351562,239.35000610351562,32821,0.0,0.0
2024-08-02 00:00:00+05:30,238.85000610351562,238.85000610351562,230.0,231.75,231.75,1975,0.0,0.0
2024-08-05 00:00:00+05:30,227.14999389648438,231.6999969482422,207.0500030517578,212.39999389648438,212.39999389648438,8788,0.0,0.0
2024-08-06 00:00:00+05:30,216.9499969482422,254.85000610351562,216.64999389648438,230.75,230.75,59059,0.0,0.0
2024-08-07 00:00:00+05:30,236.85000610351562,236.85000610351562,216.0,220.0500030517578,220.0500030517578,19637,0.0,0.0
2024-08-08 00:00:00+05:30,224.1999969482422,227.9499969482422,212.39999389648438,215.75,215.75,20418,0.0,0.0
2024-08-09 00:00:00+05:30,219.3000030517578,221.9499969482422,211.75,212.5500030517578,212.5500030517578,14189,0.0,0.0
2024-08-12 00:00:00+05:30,217.1999969482422,218.39999389648438,212.0,214.89999389648438,214.89999389648438,3665,0.0,0.0
2024-08-13 00:00:00+05:30,219.4499969482422,219.6999969482422,210.5,211.4499969482422,211.4499969482422,3230,0.0,0.0
2024-08-14 00:00:00+05:30,215.25,215.25,205.9499969482422,210.39999389648438,210.39999389648438,2748,0.0,0.0
2024-08-16 00:00:00+05:30,210.39999389648438,214.89999389648438,210.39999389648438,212.89999389648438,212.89999389648438,1946,0.0,0.0
2024-08-19 00:00:00+05:30,216.4499969482422,219.10000610351562,216.0,216.1999969482422,216.1999969482422,3395,0.0,0.0
2024-08-20 00:00:00+05:30,220.0,220.0,213.8000030517578,214.5500030517578,214.5500030517578,2927,0.0,0.0
2024-08-21 00:00:00+05:30,210.0,218.4499969482422,209.5500030517578,214.4499969482422,214.4499969482422,2316,0.0,0.0
2024-08-22 00:00:00+05:30,215.0,227.0,215.0,224.5500030517578,224.5500030517578,9530,0.0,0.0
2024-08-23 00:00:00+05:30,226.0,226.5500030517578,221.5,224.6999969482422,224.6999969482422,1105,0.0,0.0
2024-08-26 00:00:00+05:30,225.3000030517578,232.0,220.9499969482422,226.64999389648438,226.64999389648438,9109,0.0,0.0
2024-08-28 00:00:00+05:30,237.14999389648438,239.89999389648438,229.0,230.14999389648438,230.14999389648438,15353,0.0,0.0
2024-08-29 00:00:00+05:30,224.35000610351562,232.5,217.8000030517578,223.5500030517578,223.5500030517578,25064,0.0,0.0
2024-08-30 00:00:00+05:30,223.0,223.0,217.9499969482422,220.5,220.5,4451,0.0,0.0
2024-09-02 00:00:00+05:30,212.64999389648438,225.14999389648438,212.64999389648438,217.1999969482422,217.1999969482422,2158,0.0,0.0
2024-09-03 00:00:00+05:30,217.0,223.10000610351562,216.75,217.0500030517578,217.0500030517578,607,0.0,0.0
2024-09-04 00:00:00+05:30,217.0500030517578,222.1999969482422,212.6999969482422,213.9499969482422,213.9499969482422,535,0.0,0.0
2024-09-05 00:00:00+05:30,218.25,224.0,216.39999389648438,218.64999389648438,218.64999389648438,829,0.0,0.0
2024-09-06 00:00:00+05:30,214.3000030517578,223.0500030517578,214.0500030517578,217.8000030517578,217.8000030517578,2650,0.0,0.0
2024-09-09 00:00:00+05:30,213.4499969482422,218.85000610351562,211.0500030517578,217.9499969482422,217.9499969482422,1886,0.0,0.0
2024-09-10 00:00:00+05:30,215.14999389648438,222.10000610351562,215.0,218.3000030517578,218.3000030517578,1441,0.0,0.0
2024-09-11 00:00:00+05:30,214.10000610351562,219.5,214.10000610351562,217.3000030517578,217.3000030517578,586,0.0,0.0
2024-09-12 00:00:00+05:30,216.0,218.0,212.9499969482422,215.89999389648438,215.89999389648438,970,0.0,0.0
2024-09-13 00:00:00+05:30,213.0,219.9499969482422,213.0,217.0500030517578,217.0500030517578,1776,0.0,0.0
2024-09-16 00:00:00+05:30,221.39999389648438,221.39999389648438,215.89999389648438,217.25,217.25,2226,0.0,0.0
2024-09-17 00:00:00+05:30,221.60000610351562,235.0,214.10000610351562,231.10000610351562,231.10000610351562,5821,0.0,0.0
2024-09-18 00:00:00+05:30,230.0,230.8000030517578,220.25,220.6999969482422,220.6999969482422,2505,0.0,0.0
2024-09-19 00:00:00+05:30,224.9499969482422,229.5500030517578,212.35000610351562,214.6999969482422,214.6999969482422,1843,0.0,0.0
2024-09-20 00:00:00+05:30,214.0,217.3000030517578,214.0,216.9499969482422,216.9499969482422,525,0.0,0.0
2024-09-23 00:00:00+05:30,217.3000030517578,222.5,216.8000030517578,220.60000610351562,220.60000610351562,2073,0.0,0.0
2024-09-24 00:00:00+05:30,230.0,230.0,220.85000610351562,226.75,226.75,6149,0.0,0.0
2024-09-25 00:00:00+05:30,228.1999969482422,228.64999389648438,222.5500030517578,225.0500030517578,225.0500030517578,1121,0.0,0.0
2024-09-26 00:00:00+05:30,229.5500030517578,229.5500030517578,215.25,216.0500030517578,216.0500030517578,3675,0.0,0.0
2024-09-27 00:00:00+05:30,212.39999389648438,225.5,212.39999389648438,218.5,218.5,1319,0.0,0.0
2024-09-30 00:00:00+05:30,214.0,219.5,214.0,218.10000610351562,218.10000610351562,1218,0.0,0.0
2024-10-01 00:00:00+05:30,222.0,224.0,217.85000610351562,220.85000610351562,220.85000610351562,1892,0.0,0.0
2024-10-03 00:00:00+05:30,222.0,222.60000610351562,213.0,217.4499969482422,217.4499969482422,2180,0.0,0.0
2024-10-04 00:00:00+05:30,214.4499969482422,219.89999389648438,212.5,213.89999389648438,213.89999389648438,710,0.0,0.0
2024-10-07 00:00:00+05:30,214.0,214.0500030517578,202.25,204.4499969482422,204.4499969482422,3605,0.0,0.0
2024-10-08 00:00:00+05:30,205.64999389648438,209.89999389648438,203.0500030517578,206.60000610351562,206.60000610351562,774,0.0,0.0
2024-10-09 00:00:00+05:30,210.75,235.0,205.3000030517578,213.0,213.0,5552,0.0,0.0
2024-10-10 00:00:00+05:30,213.0,225.0,213.0,224.14999389648438,224.14999389648438,4893,0.0,0.0
2024-10-11 00:00:00+05:30,224.10000610351562,232.85000610351562,222.0500030517578,226.8000030517578,226.8000030517578,6419,0.0,0.0
2024-10-14 00:00:00+05:30,222.35000610351562,229.6999969482422,218.0,219.75,219.75,3349,0.0,0.0
2024-10-15 00:00:00+05:30,220.14999389648438,220.14999389648438,216.0,217.75,217.75,1356,0.0,0.0
2024-10-16 00:00:00+05:30,217.0,227.14999389648438,217.0,223.4499969482422,223.4499969482422,4383,0.0,0.0
2024-10-17 00:00:00+05:30,219.25,228.85000610351562,219.25,226.75,226.75,5100,0.0,0.0
2024-10-18 00:00:00+05:30,223.0,232.0,218.0,220.75,220.75,3645,0.0,0.0
2024-10-21 00:00:00+05:30,221.39999389648438,232.0,219.5500030517578,224.10000610351562,224.10000610351562,756,0.0,0.0
2024-10-22 00:00:00+05:30,228.60000610351562,228.60000610351562,210.89999389648438,211.6999969482422,211.6999969482422,1525,0.0,0.0
2024-10-23 00:00:00+05:30,215.5500030517578,215.5500030517578,212.0,213.0,213.0,248,0.0,0.0
2024-10-24 00:00:00+05:30,202.39999389648438,220.0,202.39999389648438,213.25,213.25,131,0.0,0.0
2024-10-25 00:00:00+05:30,206.0,215.6999969482422,198.60000610351562,211.8000030517578,211.8000030517578,3603,0.0,0.0
2024-10-28 00:00:00+05:30,208.0,228.0,207.60000610351562,224.35000610351562,224.35000610351562,5913,0.0,0.0
2024-10-29 00:00:00+05:30,219.5,224.0,218.85000610351562,219.39999389648438,219.39999389648438,1648,0.0,0.0
2024-10-31 00:00:00+05:30,243.6999969482422,253.8000030517578,237.1999969482422,240.85000610351562,240.85000610351562,13485,0.0,0.0
2024-11-01 00:00:00+05:30,235.0,267.5,235.0,262.1000061035156,262.1000061035156,9859,0.0,0.0
2024-11-04 00:00:00+05:30,267.3500061035156,278.1499938964844,248.85000610351562,260.8999938964844,260.8999938964844,20002,0.0,0.0
2024-11-06 00:00:00+05:30,253.8000030517578,253.8000030517578,247.60000610351562,248.39999389648438,248.39999389648438,4821,0.0,0.0
2024-11-07 00:00:00+05:30,259.54998779296875,259.54998779296875,245.0500030517578,246.25,246.25,1470,0.0,0.0
2024-11-08 00:00:00+05:30,250.5,250.5,233.8000030517578,235.9499969482422,235.9499969482422,4349,0.0,0.0
2024-11-11 00:00:00+05:30,240.85000610351562,262.1000061035156,231.9499969482422,243.75,243.75,8311,0.0,0.0
2024-11-12 00:00:00+05:30,256.6499938964844,256.6499938964844,235.9499969482422,238.9499969482422,238.9499969482422,1230,0.0,0.0
2024-11-13 00:00:00+05:30,239.25,242.4499969482422,233.0500030517578,236.1999969482422,236.1999969482422,6663,0.0,0.0
2024-11-14 00:00:00+05:30,239.60000610351562,243.3000030517578,229.0,233.0,233.0,3541,0.0,0.0
2024-11-18 00:00:00+05:30,232.89999389648438,232.89999389648438,217.4499969482422,221.14999389648438,221.14999389648438,8001,0.0,0.0
2024-11-19 00:00:00+05:30,221.14999389648438,229.89999389648438,221.14999389648438,222.75,222.75,2643,0.0,0.0
2024-11-21 00:00:00+05:30,218.60000610351562,234.60000610351562,218.60000610351562,222.60000610351562,222.60000610351562,3758,0.0,0.0
2024-11-22 00:00:00+05:30,247.0,247.0,217.0,217.9499969482422,217.9499969482422,2579,0.0,0.0
2024-11-25 00:00:00+05:30,254.89999389648438,254.89999389648438,219.64999389648438,221.0,221.0,1007,0.0,0.0
2024-11-26 00:00:00+05:30,227.0,227.0,220.5,222.6999969482422,222.6999969482422,1008,0.0,0.0
2024-11-27 00:00:00+05:30,231.0,231.0,218.35000610351562,223.14999389648438,223.14999389648438,694,0.0,0.0
2024-11-28 00:00:00+05:30,226.5,246.14999389648438,226.35000610351562,243.3000030517578,243.3000030517578,1239,0.0,0.0
2024-11-29 00:00:00+05:30,241.0,247.14999389648438,236.0500030517578,237.8000030517578,237.8000030517578,1481,0.0,0.0
2024-12-02 00:00:00+05:30,243.5500030517578,255.0,236.89999389648438,239.5,239.5,457,0.0,0.0
2024-12-03 00:00:00+05:30,237.0,287.3999938964844,234.75,286.04998779296875,286.04998779296875,77715,0.0,0.0
2024-12-04 00:00:00+05:30,290.0,290.0,267.3500061035156,269.75,269.75,25571,0.0,0.0
2024-12-05 00:00:00+05:30,264.3999938964844,278.0,260.0,263.8999938964844,263.8999938964844,17623,0.0,0.0
2024-12-06 00:00:00+05:30,260.04998779296875,264.0,256.3500061035156,263.04998779296875,263.04998779296875,3793,0.0,0.0
2024-12-09 00:00:00+05:30,257.54998779296875,283.20001220703125,255.89999389648438,274.5,274.5,39209,0.0,0.0
2024-12-10 00:00:00+05:30,268.45001220703125,274.5,264.79998779296875,268.75,268.75,7146,0.0,0.0
2024-12-11 00:00:00+05:30,270.0,304.0,270.0,288.95001220703125,288.95001220703125,44599,0.0,0.0
2024-12-12 00:00:00+05:30,294.75,294.75,275.0,277.79998779296875,277.79998779296875,17222,0.0,0.0
2024-12-13 00:00:00+05:30,271.0,284.3999938964844,266.75,279.95001220703125,279.95001220703125,15489,0.0,0.0
2024-12-16 00:00:00+05:30,293.1499938964844,294.0,282.70001220703125,285.95001220703125,285.95001220703125,5354,0.0,0.0
2024-12-17 00:00:00+05:30,272.79998779296875,287.70001220703125,272.6499938964844,279.79998779296875,279.79998779296875,8173,0.0,0.0
2024-12-18 00:00:00+05:30,274.54998779296875,286.29998779296875,271.95001220703125,277.20001220703125,277.20001220703125,3169,0.0,0.0
2024-12-19 00:00:00+05:30,268.1000061035156,289.5,268.1000061035156,280.75,280.75,8923,0.0,0.0
2024-12-20 00:00:00+05:30,289.8999938964844,289.8999938964844,274.8500061035156,277.70001220703125,277.70001220703125,6743,0.0,0.0
2024-12-23 00:00:00+05:30,280.0,333.0,280.0,327.70001220703125,327.70001220703125,152274,0.0,0.0
2024-12-24 00:00:00+05:30,321.54998779296875,324.6499938964844,292.5,304.6000061035156,304.6000061035156,41792,0.0,0.0
2024-12-26 00:00:00+05:30,303.95001220703125,308.0,286.25,288.1499938964844,288.1499938964844,12856,0.0,0.0
2024-12-27 00:00:00+05:30,288.04998779296875,293.1000061035156,280.75,282.25,282.25,11884,0.0,0.0
2024-12-30 00:00:00+05:30,281.45001220703125,286.04998779296875,271.54998779296875,272.3999938964844,272.3999938964844,8212,0.0,0.0
2024-12-31 00:00:00+05:30,277.3999938964844,277.3999938964844,269.75,272.6000061035156,272.6000061035156,4517,0.0,0.0
2025-01-01 00:00:00+05:30,272.0,277.45001220703125,271.0,273.6499938964844,273.6499938964844,4855,0.0,0.0
2025-01-02 00:00:00+05:30,277.79998779296875,280.70001220703125,272.8999938964844,278.0,278.0,4238,0.0,0.0
2025-01-03 00:00:00+05:30,283.3500061035156,288.75,273.0,275.95001220703125,275.95001220703125,5766,0.0,0.0
2025-01-06 00:00:00+05:30,278.0,278.0,254.85000610351562,259.6499938964844,259.6499938964844,12181,0.0,0.0
2025-01-07 00:00:00+05:30,261.0,271.79998779296875,261.0,270.3999938964844,270.3999938964844,5796,0.0,0.0
2025-01-08 00:00:00+05:30,275.95001220703125,275.95001220703125,258.45001220703125,260.25,260.25,2953,0.0,0.0
2025-01-09 00:00:00+05:30,269.0,269.0,246.8000030517578,253.6999969482422,253.6999969482422,2147,0.0,0.0
2025-01-10 00:00:00+05:30,248.0500030517578,252.85000610351562,240.0,242.9499969482422,242.9499969482422,5020,0.0,0.0
2025-01-13 00:00:00+05:30,247.4499969482422,247.4499969482422,233.9499969482422,236.64999389648438,236.64999389648438,2567,0.0,0.0
2025-01-14 00:00:00+05:30,231.9499969482422,241.6999969482422,231.9499969482422,238.64999389648438,238.64999389648438,1364,0.0,0.0
2025-01-15 00:00:00+05:30,245.14999389648438,248.0,233.60000610351562,236.85000610351562,236.85000610351562,8323,0.0,0.0
2025-01-16 00:00:00+05:30,234.1999969482422,243.9499969482422,234.1999969482422,241.25,241.25,226,0.0,0.0
2025-01-17 00:00:00+05:30,249.9499969482422,249.9499969482422,238.0,238.5500030517578,238.5500030517578,1513,0.0,0.0
2025-01-20 00:00:00+05:30,237.3000030517578,249.1999969482422,237.3000030517578,246.9499969482422,246.9499969482422,439,0.0,0.0
2025-01-21 00:00:00+05:30,251.89999389648438,259.0,243.35000610351562,244.60000610351562,244.60000610351562,1235,0.0,0.0
2025-01-22 00:00:00+05:30,244.60000610351562,244.60000610351562,221.0500030517578,232.25,232.25,2489,0.0,0.0
2025-01-23 00:00:00+05:30,227.9499969482422,230.5,222.35000610351562,224.64999389648438,224.64999389648438,1564,0.0,0.0
2025-01-24 00:00:00+05:30,228.89999389648438,228.89999389648438,217.35000610351562,218.9499969482422,218.9499969482422,3192,0.0,0.0
2025-01-27 00:00:00+05:30,222.39999389648438,222.39999389648438,190.0,192.0,192.0,3544,0.0,0.0
2025-01-28 00:00:00+05:30,192.0,197.0,183.9499969482422,192.0500030517578,192.0500030517578,2132,0.0,0.0
2025-01-29 00:00:00+05:30,203.3000030517578,205.0,201.0,201.39999389648438,201.39999389648438,842,0.0,0.0
2025-01-30 00:00:00+05:30,200.0,207.1999969482422,198.89999389648438,199.0500030517578,199.0500030517578,1582,0.0,0.0
2025-01-31 00:00:00+05:30,195.10000610351562,207.0,195.10000610351562,205.14999389648438,205.14999389648438,665,0.0,0.0
2025-02-01 00:00:00+05:30,200.0,204.0,200.0,203.1999969482422,203.1999969482422,682,0.0,0.0
2025-02-03 00:00:00+05:30,201.0,203.4499969482422,197.8000030517578,200.64999389648438,200.64999389648438,506,0.0,0.0
2025-02-04 00:00:00+05:30,196.39999389648438,204.25,196.39999389648438,203.4499969482422,203.4499969482422,840,0.0,0.0
2025-02-05 00:00:00+05:30,206.60000610351562,210.6999969482422,205.89999389648438,206.0,206.0,1161,0.0,0.0
2025-02-06 00:00:00+05:30,200.10000610351562,212.8000030517578,200.0500030517578,208.14999389648438,208.14999389648438,45,0.0,0.0
2025-02-07 00:00:00+05:30,204.39999389648438,209.0,203.9499969482422,204.60000610351562,204.60000610351562,1255,0.0,0.0
2025-02-10 00:00:00+05:30,205.60000610351562,205.60000610351562,201.0,201.6999969482422,201.6999969482422,189,0.0,0.0
2025-02-11 00:00:00+05:30,205.75,205.75,185.5,188.8000030517578,188.8000030517578,1712,0.0,0.0
2025-02-12 00:00:00+05:30,185.0,192.60000610351562,180.0,185.35000610351562,185.35000610351562,3024,0.0,0.0
2025-02-13 00:00:00+05:30,190.0500030517578,195.0,187.8000030517578,190.64999389648438,190.64999389648438,200,0.0,0.0
2025-02-14 00:00:00+05:30,189.4499969482422,189.4499969482422,170.0500030517578,176.10000610351562,176.10000610351562,1324,0.0,0.0
2025-02-17 00:00:00+05:30,177.0,177.1999969482422,144.0,156.9499969482422,156.9499969482422,7608,0.0,0.0
2025-02-18 00:00:00+05:30,159.0,183.0,151.0,174.64999389648438,174.64999389648438,7346,0.0,0.0
2025-02-19 00:00:00+05:30,164.64999389648438,172.39999389648438,162.60000610351562,166.85000610351562,166.85000610351562,5111,0.0,0.0
2025-02-20 00:00:00+05:30,165.10000610351562,170.0,160.0,170.0,170.0,896,0.0,0.0
2025-02-21 00:00:00+05:30,168.1999969482422,173.5500030517578,168.0,172.1999969482422,172.1999969482422,475,0.0,0.0
2025-02-24 00:00:00+05:30,179.0,179.89999389648438,173.0,175.5,175.5,320,0.0,0.0
2025-02-25 00:00:00+05:30,168.0500030517578,177.0,168.0500030517578,169.10000610351562,169.10000610351562,447,0.0,0.0
2025-02-27 00:00:00+05:30,163.0500030517578,170.0,163.0500030517578,168.75,168.75,106,0.0,0.0
2025-02-28 00:00:00+05:30,161.5,171.1999969482422,160.64999389648438,169.25,169.25,80,0.0,0.0
