Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,2476,0.0,0.0
2024-05-16 00:00:00+05:30,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,6239,0.0,0.0
2024-05-17 00:00:00+05:30,117.55000305175781,117.6500015258789,117.55000305175781,117.6500015258789,117.6500015258789,33781,0.0,0.0
2024-05-21 00:00:00+05:30,122.4000015258789,122.4000015258789,122.3499984741211,122.4000015258789,122.4000015258789,19545,0.0,0.0
2024-05-22 00:00:00+05:30,122.0999984741211,122.0999984741211,120.0,120.0,120.0,7378,0.0,0.0
2024-05-23 00:00:00+05:30,119.0,119.0,117.5999984741211,117.5999984741211,117.5999984741211,10287,0.0,0.0
2024-05-24 00:00:00+05:30,115.5,117.5,115.5,116.0,116.0,17115,0.0,0.0
2024-05-27 00:00:00+05:30,117.94999694824219,117.94999694824219,115.0999984741211,115.0999984741211,115.0999984741211,8194,0.0,0.0
2024-05-28 00:00:00+05:30,115.9000015258789,115.9000015258789,112.80000305175781,113.05000305175781,113.05000305175781,10795,0.0,0.0
2024-05-29 00:00:00+05:30,111.1500015258789,115.30000305175781,111.1500015258789,114.4000015258789,114.4000015258789,3183,0.0,0.0
2024-05-30 00:00:00+05:30,116.6500015258789,116.6500015258789,113.69999694824219,113.69999694824219,113.69999694824219,62092,0.0,0.0
2024-05-31 00:00:00+05:30,112.94999694824219,112.94999694824219,111.44999694824219,111.80000305175781,111.80000305175781,11884,0.0,0.0
2024-06-03 00:00:00+05:30,117.3499984741211,117.3499984741211,111.4000015258789,112.69999694824219,112.69999694824219,31976,0.0,0.0
2024-06-04 00:00:00+05:30,111.0,111.0,107.0999984741211,107.0999984741211,107.0999984741211,16079,0.0,0.0
2024-06-05 00:00:00+05:30,101.80000305175781,111.9000015258789,101.75,109.69999694824219,109.69999694824219,35672,0.0,0.0
2024-06-06 00:00:00+05:30,110.44999694824219,115.1500015258789,110.44999694824219,115.1500015258789,115.1500015258789,9698,0.0,0.0
2024-06-07 00:00:00+05:30,117.1500015258789,119.44999694824219,114.0,117.6500015258789,117.6500015258789,8856,0.0,0.0
2024-06-10 00:00:00+05:30,121.0,123.4000015258789,118.5999984741211,120.25,120.25,11510,0.0,0.0
2024-06-11 00:00:00+05:30,119.19999694824219,121.3499984741211,117.30000305175781,119.6500015258789,119.6500015258789,18571,0.0,0.0
2024-06-12 00:00:00+05:30,122.0,125.5999984741211,120.1500015258789,125.5999984741211,125.5999984741211,27575,0.0,0.0
2024-06-13 00:00:00+05:30,126.5999984741211,131.85000610351562,126.0999984741211,131.1999969482422,131.1999969482422,61807,0.0,0.0
2024-06-14 00:00:00+05:30,130.0,131.0,126.25,128.64999389648438,128.64999389648438,12601,0.0,0.0
2024-06-18 00:00:00+05:30,128.64999389648438,128.64999389648438,122.5,124.19999694824219,124.19999694824219,23743,0.0,0.0
2024-06-19 00:00:00+05:30,123.5,124.0,121.5999984741211,123.0,123.0,9850,0.0,0.0
2024-06-20 00:00:00+05:30,121.19999694824219,128.9499969482422,121.19999694824219,127.44999694824219,127.44999694824219,11697,0.0,0.0
2024-06-21 00:00:00+05:30,130.0,133.39999389648438,129.10000610351562,129.60000610351562,129.60000610351562,11421,0.0,0.0
2024-06-24 00:00:00+05:30,140.0500030517578,155.0500030517578,140.0500030517578,146.4499969482422,146.4499969482422,247532,0.0,0.0
2024-06-25 00:00:00+05:30,150.4499969482422,155.0,145.85000610351562,149.6999969482422,149.6999969482422,169164,0.0,0.0
2024-06-26 00:00:00+05:30,151.9499969482422,152.39999389648438,136.85000610351562,142.10000610351562,142.10000610351562,69520,0.0,0.0
2024-06-27 00:00:00+05:30,144.0500030517578,145.9499969482422,135.1999969482422,137.89999389648438,137.89999389648438,131707,0.0,0.0
2024-06-28 00:00:00+05:30,138.5500030517578,140.5,132.89999389648438,133.9499969482422,133.9499969482422,69984,0.0,0.0
2024-07-01 00:00:00+05:30,136.5,142.0,134.14999389648438,140.3000030517578,140.3000030517578,58612,0.0,0.0
2024-07-02 00:00:00+05:30,141.0,146.89999389648438,140.8000030517578,142.25,142.25,27697,0.0,0.0
2024-07-03 00:00:00+05:30,143.25,145.60000610351562,140.6999969482422,141.60000610351562,141.60000610351562,38657,0.0,0.0
2024-07-04 00:00:00+05:30,143.9499969482422,144.0,138.10000610351562,140.4499969482422,140.4499969482422,31164,0.0,0.0
2024-07-05 00:00:00+05:30,140.5,146.5,140.5,145.85000610351562,145.85000610351562,14896,0.0,0.0
2024-07-08 00:00:00+05:30,145.0,148.85000610351562,142.89999389648438,143.64999389648438,143.64999389648438,33542,0.0,0.0
2024-07-09 00:00:00+05:30,140.60000610351562,169.64999389648438,140.60000610351562,165.8000030517578,165.8000030517578,362866,0.0,0.0
2024-07-10 00:00:00+05:30,170.1999969482422,184.60000610351562,169.14999389648438,176.60000610351562,176.60000610351562,526557,0.0,0.0
2024-07-11 00:00:00+05:30,178.9499969482422,183.60000610351562,172.0,173.64999389648438,173.64999389648438,143733,0.0,0.0
2024-07-12 00:00:00+05:30,173.25,173.4499969482422,162.14999389648438,163.39999389648438,163.39999389648438,52033,0.0,0.0
2024-07-15 00:00:00+05:30,164.39999389648438,176.39999389648438,164.1999969482422,174.4499969482422,174.4499969482422,89948,0.0,0.0
2024-07-16 00:00:00+05:30,176.75,176.75,167.10000610351562,169.5500030517578,169.5500030517578,59160,0.0,0.0
2024-07-18 00:00:00+05:30,166.25,170.5,159.0,160.25,160.25,51176,0.0,0.0
2024-07-19 00:00:00+05:30,160.5,161.25,154.1999969482422,156.10000610351562,156.10000610351562,25709,0.0,0.0
2024-07-22 00:00:00+05:30,155.0,173.1999969482422,153.1999969482422,170.8000030517578,170.8000030517578,68004,0.0,0.0
2024-07-23 00:00:00+05:30,171.9499969482422,172.39999389648438,155.60000610351562,164.85000610351562,164.85000610351562,84555,0.0,0.0
2024-07-24 00:00:00+05:30,165.0,169.9499969482422,164.5500030517578,165.75,165.75,20345,0.0,0.0
2024-07-25 00:00:00+05:30,164.9499969482422,198.89999389648438,161.64999389648438,194.89999389648438,194.89999389648438,585232,0.0,0.0
2024-07-26 00:00:00+05:30,196.0500030517578,203.5,192.0,197.6999969482422,197.6999969482422,224279,0.0,0.0
2024-07-29 00:00:00+05:30,199.9499969482422,202.4499969482422,191.6999969482422,195.0500030517578,195.0500030517578,105292,0.0,0.0
2024-07-30 00:00:00+05:30,196.9499969482422,198.8000030517578,194.25,196.8000030517578,196.8000030517578,13512,0.0,0.0
2024-07-31 00:00:00+05:30,195.0,222.3000030517578,195.0,211.89999389648438,211.89999389648438,188628,0.0,0.0
2024-08-01 00:00:00+05:30,215.14999389648438,226.14999389648438,208.85000610351562,213.10000610351562,213.10000610351562,69102,0.0,0.0
2024-08-02 00:00:00+05:30,208.8000030517578,228.1999969482422,202.9499969482422,209.60000610351562,209.60000610351562,146144,0.0,0.0
2024-08-05 00:00:00+05:30,191.0500030517578,220.0,191.0500030517578,204.60000610351562,204.60000610351562,91187,0.0,0.0
2024-08-06 00:00:00+05:30,228.9499969482422,228.9499969482422,207.0500030517578,209.60000610351562,209.60000610351562,37942,0.0,0.0
2024-08-07 00:00:00+05:30,216.3000030517578,217.4499969482422,206.0500030517578,207.89999389648438,207.89999389648438,73740,0.0,0.0
2024-08-08 00:00:00+05:30,210.9499969482422,214.39999389648438,207.89999389648438,211.25,211.25,14355,0.0,0.0
2024-08-09 00:00:00+05:30,213.0,221.14999389648438,213.0,215.8000030517578,215.8000030517578,55469,0.0,0.0
2024-08-12 00:00:00+05:30,214.5,226.5,211.8000030517578,215.14999389648438,215.14999389648438,79917,0.0,0.0
2024-08-13 00:00:00+05:30,219.0,220.0,200.10000610351562,202.5,202.5,50704,0.0,0.0
2024-08-14 00:00:00+05:30,202.5,212.0,194.0,201.39999389648438,201.39999389648438,20231,0.0,0.0
2024-08-16 00:00:00+05:30,206.0,207.0,191.35000610351562,194.4499969482422,194.4499969482422,56051,0.0,0.0
2024-08-19 00:00:00+05:30,200.0,204.14999389648438,194.5500030517578,204.14999389648438,204.14999389648438,18801,0.0,0.0
2024-08-20 00:00:00+05:30,207.0,210.0,197.10000610351562,205.3000030517578,205.3000030517578,27008,0.0,0.0
2024-08-21 00:00:00+05:30,208.89999389648438,211.0,204.0,209.5,209.5,19792,0.0,0.0
2024-08-22 00:00:00+05:30,210.0,214.0,201.5,208.75,208.75,16768,0.0,0.0
2024-08-23 00:00:00+05:30,208.75,219.0,202.9499969482422,213.60000610351562,213.60000610351562,49011,0.0,0.0
2024-08-26 00:00:00+05:30,218.0,224.25,218.0,224.25,224.25,30670,0.0,0.0
2024-08-28 00:00:00+05:30,232.0,235.0,221.39999389648438,222.64999389648438,222.64999389648438,53567,0.0,0.0
2024-08-29 00:00:00+05:30,222.60000610351562,222.60000610351562,211.5500030517578,212.89999389648438,212.89999389648438,39228,0.0,0.0
2024-08-30 00:00:00+05:30,212.89999389648438,221.85000610351562,210.0,216.60000610351562,216.60000610351562,19358,0.0,0.0
2024-09-02 00:00:00+05:30,219.8000030517578,219.8000030517578,211.10000610351562,213.6999969482422,213.6999969482422,10273,0.0,0.0
2024-09-03 00:00:00+05:30,213.8000030517578,224.35000610351562,208.5,222.8000030517578,222.8000030517578,58662,0.0,0.0
2024-09-04 00:00:00+05:30,222.8000030517578,230.0,213.5,224.85000610351562,224.85000610351562,39632,0.0,0.0
2024-09-05 00:00:00+05:30,230.9499969482422,230.9499969482422,222.10000610351562,227.3000030517578,227.3000030517578,12704,0.0,0.0
2024-09-06 00:00:00+05:30,226.4499969482422,232.0,222.0,224.75,224.75,25302,0.0,0.0
2024-09-09 00:00:00+05:30,227.0,229.25,218.0,218.60000610351562,218.60000610351562,18206,0.0,0.0
2024-09-10 00:00:00+05:30,215.5,223.0,215.5,216.8000030517578,216.8000030517578,17956,0.0,0.0
2024-09-11 00:00:00+05:30,218.89999389648438,218.89999389648438,214.5,215.9499969482422,215.9499969482422,11380,0.0,0.0
2024-09-12 00:00:00+05:30,213.5,220.5,213.5,215.6999969482422,215.6999969482422,15798,0.0,0.0
2024-09-13 00:00:00+05:30,211.5,218.4499969482422,211.5,215.89999389648438,215.89999389648438,5644,0.0,0.0
2024-09-16 00:00:00+05:30,216.0,217.75,206.0,212.1999969482422,212.1999969482422,22155,0.0,0.0
2024-09-17 00:00:00+05:30,211.9499969482422,213.0500030517578,206.0,206.89999389648438,206.89999389648438,9615,0.0,0.0
2024-09-18 00:00:00+05:30,200.25,208.89999389648438,200.0,204.5,204.5,29750,0.0,0.0
2024-09-19 00:00:00+05:30,204.64999389648438,207.9499969482422,197.0,202.4499969482422,202.4499969482422,9384,0.0,0.0
2024-09-20 00:00:00+05:30,201.0,205.0,199.0,201.39999389648438,201.39999389648438,23152,0.0,0.0
2024-09-23 00:00:00+05:30,199.14999389648438,202.0,195.0500030517578,198.1999969482422,198.1999969482422,24662,0.0,0.0
2024-09-24 00:00:00+05:30,198.1999969482422,200.0,192.39999389648438,196.39999389648438,196.39999389648438,11611,0.0,0.0
2024-09-25 00:00:00+05:30,196.39999389648438,206.1999969482422,196.39999389648438,205.5,205.5,16580,0.0,0.0
2024-09-26 00:00:00+05:30,208.25,208.25,198.10000610351562,199.0500030517578,199.0500030517578,11634,0.0,0.0
2024-09-27 00:00:00+05:30,202.60000610351562,202.60000610351562,195.0,195.9499969482422,195.9499969482422,4309,0.0,0.0
2024-09-30 00:00:00+05:30,195.0500030517578,199.8000030517578,193.0,193.89999389648438,193.89999389648438,17869,0.0,0.0
2024-10-01 00:00:00+05:30,191.0,200.0,190.89999389648438,192.39999389648438,192.39999389648438,4430,0.0,0.0
2024-10-03 00:00:00+05:30,189.0,192.89999389648438,184.64999389648438,187.3000030517578,187.3000030517578,20622,0.0,0.0
2024-10-04 00:00:00+05:30,185.89999389648438,188.5,177.9499969482422,177.9499969482422,177.9499969482422,26458,0.0,0.0
2024-10-07 00:00:00+05:30,177.85000610351562,177.85000610351562,169.10000610351562,169.10000610351562,169.10000610351562,42470,0.0,0.0
2024-10-08 00:00:00+05:30,161.0,177.5500030517578,161.0,177.5500030517578,177.5500030517578,29996,0.0,0.0
2024-10-09 00:00:00+05:30,183.85000610351562,185.9499969482422,179.1999969482422,181.1999969482422,181.1999969482422,19994,0.0,0.0
2024-10-10 00:00:00+05:30,183.0,186.75,180.5,181.9499969482422,181.9499969482422,6959,0.0,0.0
2024-10-11 00:00:00+05:30,183.0,183.4499969482422,176.5500030517578,177.75,177.75,5076,0.0,0.0
2024-10-14 00:00:00+05:30,178.0,186.60000610351562,175.0500030517578,186.5500030517578,186.5500030517578,24941,0.0,0.0
2024-10-15 00:00:00+05:30,187.9499969482422,195.85000610351562,182.10000610351562,195.85000610351562,195.85000610351562,45138,0.0,0.0
2024-10-16 00:00:00+05:30,195.8000030517578,205.60000610351562,191.10000610351562,200.4499969482422,200.4499969482422,46601,0.0,0.0
2024-10-17 00:00:00+05:30,199.1999969482422,202.75,193.10000610351562,194.89999389648438,194.89999389648438,19069,0.0,0.0
2024-10-18 00:00:00+05:30,190.5,204.60000610351562,187.10000610351562,200.5,200.5,29056,0.0,0.0
2024-10-21 00:00:00+05:30,200.0,202.75,190.5,191.75,191.75,24725,0.0,0.0
2024-10-22 00:00:00+05:30,193.85000610351562,201.3000030517578,182.1999969482422,182.1999969482422,182.1999969482422,19765,0.0,0.0
2024-10-23 00:00:00+05:30,179.0,184.0,176.0,183.8000030517578,183.8000030517578,5437,0.0,0.0
2024-10-24 00:00:00+05:30,176.60000610351562,184.0,176.0,176.35000610351562,176.35000610351562,15856,0.0,0.0
2024-10-25 00:00:00+05:30,175.9499969482422,178.89999389648438,167.5500030517578,170.0,170.0,20441,0.0,0.0
2024-10-28 00:00:00+05:30,165.10000610351562,177.0,165.10000610351562,173.75,173.75,16890,0.0,0.0
2024-10-29 00:00:00+05:30,173.8000030517578,182.0,170.0,179.4499969482422,179.4499969482422,13402,0.0,0.0
2024-10-31 00:00:00+05:30,188.5,191.0,181.5500030517578,183.75,183.75,3706,0.0,0.0
2024-11-01 00:00:00+05:30,189.0,189.5,183.0,186.10000610351562,186.10000610351562,6881,0.0,0.0
2024-11-04 00:00:00+05:30,186.0,189.0,177.0500030517578,180.0,180.0,16463,0.0,0.0
2024-11-06 00:00:00+05:30,181.0,187.8000030517578,175.5,186.10000610351562,186.10000610351562,5692,0.0,0.0
2024-11-07 00:00:00+05:30,189.8000030517578,189.85000610351562,178.25,179.75,179.75,8161,0.0,0.0
2024-11-08 00:00:00+05:30,179.9499969482422,182.0,174.60000610351562,181.6999969482422,181.6999969482422,3963,0.0,0.0
2024-11-11 00:00:00+05:30,183.5,183.5,173.0,176.5,176.5,8678,0.0,0.0
2024-11-12 00:00:00+05:30,174.0,179.5,168.1999969482422,170.25,170.25,23059,0.0,0.0
2024-11-13 00:00:00+05:30,168.9499969482422,171.0,161.75,164.85000610351562,164.85000610351562,18046,0.0,0.0
2024-11-14 00:00:00+05:30,165.5,172.89999389648438,160.0500030517578,171.35000610351562,171.35000610351562,9837,0.0,0.0
2024-11-18 00:00:00+05:30,178.0,186.0,171.10000610351562,175.75,175.75,18985,0.0,0.0
2024-11-19 00:00:00+05:30,177.0500030517578,180.9499969482422,165.85000610351562,170.85000610351562,170.85000610351562,20600,0.0,0.0
2024-11-21 00:00:00+05:30,168.85000610351562,170.3000030517578,164.0,164.6999969482422,164.6999969482422,18760,0.0,0.0
2024-11-22 00:00:00+05:30,169.0,169.4499969482422,163.60000610351562,167.35000610351562,167.35000610351562,23580,0.0,0.0
2024-11-25 00:00:00+05:30,170.75,173.8000030517578,165.0,166.6999969482422,166.6999969482422,13628,0.0,0.0
2024-11-26 00:00:00+05:30,166.14999389648438,200.0,166.0,200.0,200.0,359742,0.0,0.0
2024-11-27 00:00:00+05:30,203.89999389648438,206.9499969482422,192.5,196.25,196.25,97063,0.0,0.0
2024-11-28 00:00:00+05:30,199.89999389648438,208.3000030517578,197.0,201.8000030517578,201.8000030517578,30724,0.0,0.0
2024-11-29 00:00:00+05:30,203.5500030517578,204.85000610351562,197.10000610351562,199.1999969482422,199.1999969482422,25426,0.0,0.0
2024-12-02 00:00:00+05:30,201.9499969482422,214.35000610351562,196.85000610351562,204.64999389648438,204.64999389648438,44119,0.0,0.0
2024-12-03 00:00:00+05:30,203.5,210.0,202.14999389648438,205.14999389648438,205.14999389648438,22752,0.0,0.0
2024-12-04 00:00:00+05:30,207.9499969482422,207.9499969482422,200.5,203.89999389648438,203.89999389648438,29195,0.0,0.0
2024-12-05 00:00:00+05:30,211.60000610351562,227.0,210.5,212.89999389648438,212.89999389648438,50356,0.0,0.0
2024-12-06 00:00:00+05:30,216.75,220.3000030517578,212.75,213.89999389648438,213.89999389648438,35364,0.0,0.0
2024-12-09 00:00:00+05:30,216.9499969482422,224.5,214.39999389648438,217.89999389648438,217.89999389648438,28631,0.0,0.0
2024-12-10 00:00:00+05:30,222.10000610351562,222.10000610351562,211.25,214.4499969482422,214.4499969482422,21505,0.0,0.0
2024-12-11 00:00:00+05:30,216.0,220.8000030517578,213.14999389648438,216.0500030517578,216.0500030517578,12323,0.0,0.0
2024-12-12 00:00:00+05:30,216.0500030517578,218.6999969482422,210.14999389648438,211.6999969482422,211.6999969482422,25230,0.0,0.0
2024-12-13 00:00:00+05:30,211.5,211.5,205.14999389648438,209.8000030517578,209.8000030517578,30593,0.0,0.0
2024-12-16 00:00:00+05:30,212.89999389648438,214.5500030517578,207.10000610351562,210.0500030517578,210.0500030517578,19489,0.0,0.0
2024-12-17 00:00:00+05:30,214.25,252.0500030517578,213.8000030517578,245.0500030517578,245.0500030517578,278228,0.0,0.0
2024-12-18 00:00:00+05:30,243.9499969482422,255.0,238.0500030517578,240.5,240.5,201273,0.0,0.0
2024-12-19 00:00:00+05:30,227.14999389648438,251.10000610351562,225.0500030517578,227.5500030517578,227.5500030517578,115062,0.0,0.0
2024-12-20 00:00:00+05:30,232.0,234.1999969482422,219.0,221.64999389648438,221.64999389648438,90044,0.0,0.0
2024-12-23 00:00:00+05:30,225.0,229.64999389648438,215.6999969482422,225.10000610351562,225.10000610351562,65038,0.0,0.0
2024-12-24 00:00:00+05:30,228.9499969482422,228.9499969482422,215.14999389648438,215.9499969482422,215.9499969482422,20281,0.0,0.0
2024-12-26 00:00:00+05:30,215.0500030517578,218.8000030517578,206.64999389648438,207.9499969482422,207.9499969482422,23739,0.0,0.0
2024-12-27 00:00:00+05:30,206.14999389648438,209.1999969482422,199.9499969482422,202.60000610351562,202.60000610351562,48844,0.0,0.0
2024-12-30 00:00:00+05:30,203.0500030517578,206.75,198.14999389648438,199.5500030517578,199.5500030517578,37588,0.0,0.0
2024-12-31 00:00:00+05:30,199.5,202.0,189.60000610351562,192.25,192.25,22979,0.0,0.0
2025-01-01 00:00:00+05:30,197.9499969482422,201.85000610351562,193.14999389648438,195.5,195.5,6695,0.0,0.0
2025-01-02 00:00:00+05:30,199.0,199.0,196.0,196.64999389648438,196.64999389648438,7383,0.0,0.0
2025-01-03 00:00:00+05:30,199.0,206.0,197.85000610351562,202.9499969482422,202.9499969482422,7729,0.0,0.0
2025-01-06 00:00:00+05:30,202.9499969482422,203.0,192.85000610351562,192.85000610351562,192.85000610351562,22705,0.0,0.0
2025-01-07 00:00:00+05:30,186.25,195.0,186.25,189.75,189.75,18176,0.0,0.0
2025-01-08 00:00:00+05:30,187.5500030517578,192.0,182.25,186.85000610351562,186.85000610351562,15129,0.0,0.0
2025-01-09 00:00:00+05:30,188.0,188.85000610351562,180.0,181.10000610351562,181.10000610351562,15812,0.0,0.0
2025-01-10 00:00:00+05:30,183.5500030517578,183.5500030517578,174.0,177.0500030517578,177.0500030517578,16384,0.0,0.0
2025-01-13 00:00:00+05:30,181.0500030517578,181.0500030517578,168.1999969482422,168.60000610351562,168.60000610351562,19989,0.0,0.0
2025-01-14 00:00:00+05:30,171.89999389648438,177.0,169.0,176.64999389648438,176.64999389648438,5876,0.0,0.0
2025-01-15 00:00:00+05:30,180.0,182.6999969482422,176.0,179.0500030517578,179.0500030517578,3531,0.0,0.0
2025-01-16 00:00:00+05:30,177.0,185.0,177.0,180.64999389648438,180.64999389648438,6415,0.0,0.0
2025-01-17 00:00:00+05:30,183.5,183.5,173.1999969482422,177.60000610351562,177.60000610351562,7015,0.0,0.0
2025-01-20 00:00:00+05:30,180.0,184.0,178.10000610351562,183.64999389648438,183.64999389648438,6781,0.0,0.0
2025-01-21 00:00:00+05:30,186.5,190.0,183.0,183.5,183.5,8838,0.0,0.0
2025-01-22 00:00:00+05:30,184.0,185.0,174.35000610351562,178.14999389648438,178.14999389648438,5088,0.0,0.0
2025-01-23 00:00:00+05:30,181.6999969482422,181.75,172.5500030517578,175.85000610351562,175.85000610351562,8414,0.0,0.0
2025-01-24 00:00:00+05:30,176.10000610351562,180.0,170.0,171.6999969482422,171.6999969482422,3049,0.0,0.0
2025-01-27 00:00:00+05:30,170.0,170.5,163.14999389648438,164.60000610351562,164.60000610351562,16966,0.0,0.0
2025-01-28 00:00:00+05:30,166.9499969482422,168.0,156.39999389648438,163.10000610351562,163.10000610351562,19655,0.0,0.0
2025-01-29 00:00:00+05:30,164.0,171.25,158.8000030517578,170.0,170.0,6949,0.0,0.0
2025-01-30 00:00:00+05:30,178.0,178.5,173.5,178.35000610351562,178.35000610351562,2372,0.0,0.0
2025-01-31 00:00:00+05:30,178.0,184.9499969482422,173.1999969482422,181.39999389648438,181.39999389648438,9441,0.0,0.0
2025-02-01 00:00:00+05:30,183.0,186.9499969482422,172.89999389648438,176.25,176.25,10549,0.0,0.0
2025-02-03 00:00:00+05:30,174.10000610351562,174.10000610351562,168.0,170.39999389648438,170.39999389648438,4525,0.0,0.0
2025-02-04 00:00:00+05:30,170.0,174.89999389648438,168.0,172.4499969482422,172.4499969482422,8018,0.0,0.0
2025-02-05 00:00:00+05:30,175.0,179.4499969482422,172.0,175.39999389648438,175.39999389648438,6575,0.0,0.0
2025-02-06 00:00:00+05:30,178.0,178.0,172.5,173.89999389648438,173.89999389648438,1136,0.0,0.0
2025-02-07 00:00:00+05:30,174.0,176.0,170.0,170.35000610351562,170.35000610351562,6299,0.0,0.0
2025-02-10 00:00:00+05:30,172.75,173.3000030517578,165.3000030517578,169.9499969482422,169.9499969482422,1784,0.0,0.0
2025-02-11 00:00:00+05:30,172.0,172.0,161.5,164.1999969482422,164.1999969482422,11630,0.0,0.0
2025-02-12 00:00:00+05:30,161.0,162.9499969482422,156.0,159.6999969482422,159.6999969482422,8490,0.0,0.0
2025-02-13 00:00:00+05:30,159.35000610351562,162.3000030517578,154.1999969482422,156.6999969482422,156.6999969482422,6545,0.0,0.0
2025-02-14 00:00:00+05:30,157.75,159.5,148.89999389648438,148.89999389648438,148.89999389648438,13322,0.0,0.0
2025-02-17 00:00:00+05:30,146.9499969482422,146.9499969482422,141.5,141.5,141.5,14498,0.0,0.0
2025-02-18 00:00:00+05:30,143.5,143.5,134.4499969482422,134.4499969482422,134.4499969482422,15440,0.0,0.0
2025-02-19 00:00:00+05:30,135.0,141.14999389648438,129.0500030517578,138.1999969482422,138.1999969482422,24182,0.0,0.0
2025-02-20 00:00:00+05:30,142.39999389648438,144.89999389648438,136.0,140.5,140.5,8180,0.0,0.0
2025-02-21 00:00:00+05:30,138.10000610351562,143.4499969482422,136.0,138.10000610351562,138.10000610351562,10592,0.0,0.0
2025-02-24 00:00:00+05:30,137.0,137.0,131.1999969482422,131.25,131.25,8146,0.0,0.0
2025-02-25 00:00:00+05:30,126.69999694824219,132.8000030517578,125.0999984741211,126.69999694824219,126.69999694824219,19771,0.0,0.0
2025-02-27 00:00:00+05:30,127.25,127.55000305175781,120.44999694824219,121.55000305175781,121.55000305175781,9224,0.0,0.0
2025-02-28 00:00:00+05:30,120.44999694824219,121.4000015258789,115.5,117.3499984741211,117.3499984741211,27835,0.0,0.0
