Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,9.0,9.350000381469727,8.600000381469727,9.350000381469727,9.350000381469727,16389,0.0,0.0
2024-05-22 00:00:00+05:30,9.5,9.8100004196167,9.100000381469727,9.739999771118164,9.739999771118164,15145,0.0,0.0
2024-05-23 00:00:00+05:30,9.930000305175781,9.930000305175781,9.3100004196167,9.319999694824219,9.319999694824219,45183,0.0,0.0
2024-05-24 00:00:00+05:30,9.319999694824219,9.600000381469727,8.949999809265137,8.989999771118164,8.989999771118164,19757,0.0,0.0
2024-05-27 00:00:00+05:30,9.199999809265137,9.25,8.699999809265137,8.9399995803833,8.9399995803833,22833,0.0,0.0
2024-05-28 00:00:00+05:30,8.899999618530273,9.25,8.5,8.539999961853027,8.539999961853027,21591,0.0,0.0
2024-05-29 00:00:00+05:30,8.710000038146973,8.949999809265137,8.3100004196167,8.949999809265137,8.949999809265137,7761,0.0,0.0
2024-05-30 00:00:00+05:30,9.130000114440918,9.229999542236328,8.609999656677246,8.890000343322754,8.890000343322754,15986,0.0,0.0
2024-05-31 00:00:00+05:30,9.239999771118164,9.329999923706055,9.239999771118164,9.329999923706055,9.329999923706055,73931,0.0,0.0
2024-06-03 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,137679,0.0,0.0
2024-06-04 00:00:00+05:30,10.1899995803833,10.270000457763672,9.3100004196167,9.3100004196167,9.3100004196167,158219,0.0,0.0
2024-06-05 00:00:00+05:30,9.5,9.770000457763672,8.850000381469727,9.770000457763672,9.770000457763672,159661,0.0,0.0
2024-06-06 00:00:00+05:30,10.0,10.25,9.770000457763672,10.25,10.25,153524,0.0,0.0
2024-06-07 00:00:00+05:30,11.0,11.270000457763672,10.460000038146973,11.270000457763672,11.270000457763672,151366,0.0,0.0
2024-06-10 00:00:00+05:30,11.699999809265137,12.390000343322754,11.289999961853027,12.390000343322754,12.390000343322754,620598,0.0,0.0
2024-06-11 00:00:00+05:30,12.40999984741211,12.989999771118164,11.600000381469727,11.9399995803833,11.9399995803833,141697,0.0,0.0
2024-06-12 00:00:00+05:30,11.9399995803833,13.130000114440918,11.9399995803833,13.130000114440918,13.130000114440918,351358,0.0,0.0
2024-06-13 00:00:00+05:30,13.279999732971191,13.779999732971191,12.609999656677246,13.779999732971191,13.779999732971191,713075,0.0,0.0
2024-06-14 00:00:00+05:30,14.239999771118164,14.460000038146973,13.15999984741211,13.739999771118164,13.739999771118164,286758,0.0,0.0
2024-06-18 00:00:00+05:30,13.850000381469727,14.350000381469727,13.600000381469727,13.819999694824219,13.819999694824219,71381,0.0,0.0
2024-06-19 00:00:00+05:30,13.5,14.399999618530273,13.130000114440918,13.3100004196167,13.3100004196167,45616,0.0,0.0
2024-06-20 00:00:00+05:30,12.800000190734863,13.819999694824219,12.649999618530273,12.829999923706055,12.829999923706055,47427,0.0,0.0
2024-06-21 00:00:00+05:30,12.699999809265137,12.699999809265137,12.260000228881836,12.399999618530273,12.399999618530273,51170,0.0,0.0
2024-06-24 00:00:00+05:30,12.350000381469727,12.350000381469727,11.800000190734863,12.15999984741211,12.15999984741211,38669,0.0,0.0
2024-06-25 00:00:00+05:30,12.1899995803833,12.25,11.779999732971191,12.140000343322754,12.140000343322754,22827,0.0,0.0
2024-06-26 00:00:00+05:30,11.899999618530273,12.739999771118164,11.899999618530273,12.739999771118164,12.739999771118164,104560,0.0,0.0
2024-06-27 00:00:00+05:30,12.609999656677246,13.369999885559082,12.609999656677246,13.199999809265137,13.199999809265137,138413,0.0,0.0
2024-06-28 00:00:00+05:30,13.199999809265137,13.739999771118164,12.75,13.020000457763672,13.020000457763672,67337,0.0,0.0
2024-07-01 00:00:00+05:30,12.989999771118164,13.65999984741211,12.989999771118164,13.3100004196167,13.3100004196167,24334,0.0,0.0
2024-07-02 00:00:00+05:30,13.850000381469727,13.850000381469727,13.050000190734863,13.050000190734863,13.050000190734863,39081,0.0,0.0
2024-07-03 00:00:00+05:30,13.279999732971191,13.489999771118164,12.399999618530273,12.510000228881836,12.510000228881836,35409,0.0,0.0
2024-07-04 00:00:00+05:30,12.760000228881836,13.130000114440918,12.40999984741211,13.130000114440918,13.130000114440918,13678,0.0,0.0
2024-07-05 00:00:00+05:30,13.779999732971191,13.779999732971191,13.720000267028809,13.779999732971191,13.779999732971191,31503,0.0,0.0
2024-07-08 00:00:00+05:30,13.5,14.300000190734863,13.5,14.0,14.0,26307,0.0,0.0
2024-07-09 00:00:00+05:30,14.0,14.390000343322754,13.5,13.670000076293945,13.670000076293945,30330,0.0,0.0
2024-07-10 00:00:00+05:30,14.180000305175781,14.180000305175781,12.989999771118164,13.220000267028809,13.220000267028809,17749,0.0,0.0
2024-07-11 00:00:00+05:30,13.380000114440918,13.5600004196167,12.649999618530273,13.390000343322754,13.390000343322754,17179,0.0,0.0
2024-07-12 00:00:00+05:30,13.050000190734863,13.300000190734863,12.729999542236328,12.729999542236328,12.729999542236328,56523,0.0,0.0
2024-07-15 00:00:00+05:30,12.630000114440918,13.09000015258789,12.149999618530273,12.960000038146973,12.960000038146973,57851,0.0,0.0
2024-07-16 00:00:00+05:30,13.25,13.279999732971191,12.760000228881836,12.880000114440918,12.880000114440918,42086,0.0,0.0
2024-07-18 00:00:00+05:30,12.649999618530273,13.199999809265137,12.300000190734863,12.510000228881836,12.510000228881836,15639,0.0,0.0
2024-07-19 00:00:00+05:30,12.430000305175781,12.5600004196167,12.0,12.199999809265137,12.199999809265137,40503,0.0,0.0
2024-07-22 00:00:00+05:30,11.619999885559082,12.649999618530273,11.619999885559082,11.899999618530273,11.899999618530273,9880,0.0,0.0
2024-07-23 00:00:00+05:30,12.140000343322754,12.489999771118164,12.100000381469727,12.1899995803833,12.1899995803833,38283,0.0,0.0
2024-07-24 00:00:00+05:30,12.300000190734863,12.300000190734863,12.010000228881836,12.109999656677246,12.109999656677246,8286,0.0,0.0
2024-07-25 00:00:00+05:30,12.0,12.710000038146973,11.869999885559082,12.710000038146973,12.710000038146973,10698,0.0,0.0
2024-07-26 00:00:00+05:30,12.960000038146973,12.960000038146973,12.25,12.529999732971191,12.529999732971191,17364,0.0,0.0
2024-07-29 00:00:00+05:30,12.260000228881836,12.789999961853027,11.949999809265137,12.329999923706055,12.329999923706055,22397,0.0,0.0
2024-07-30 00:00:00+05:30,11.75,12.800000190734863,11.75,12.649999618530273,12.649999618530273,19876,0.0,0.0
2024-07-31 00:00:00+05:30,12.649999618530273,12.649999618530273,12.300000190734863,12.420000076293945,12.420000076293945,14942,0.0,0.0
2024-08-01 00:00:00+05:30,12.149999618530273,12.5,11.800000190734863,12.079999923706055,12.079999923706055,40645,0.0,0.0
2024-08-02 00:00:00+05:30,12.0,12.550000190734863,12.0,12.25,12.25,8117,0.0,0.0
2024-08-05 00:00:00+05:30,12.010000228881836,12.010000228881836,11.640000343322754,11.680000305175781,11.680000305175781,25063,0.0,0.0
2024-08-06 00:00:00+05:30,11.850000381469727,12.149999618530273,11.510000228881836,11.520000457763672,11.520000457763672,20268,0.0,0.0
2024-08-07 00:00:00+05:30,11.5,11.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,20155,0.0,0.0
2024-08-08 00:00:00+05:30,11.600000381469727,12.050000190734863,11.600000381469727,11.899999618530273,11.899999618530273,6164,0.0,0.0
2024-08-09 00:00:00+05:30,11.699999809265137,11.899999618530273,11.5,11.619999885559082,11.619999885559082,12866,0.0,0.0
2024-08-12 00:00:00+05:30,11.399999618530273,12.199999809265137,11.399999618530273,12.170000076293945,12.170000076293945,33994,0.0,0.0
2024-08-13 00:00:00+05:30,12.770000457763672,12.770000457763672,12.699999809265137,12.770000457763672,12.770000457763672,81877,0.0,0.0
2024-08-14 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,163687,0.0,0.0
2024-08-16 00:00:00+05:30,14.069999694824219,14.069999694824219,13.25,14.050000190734863,14.050000190734863,204056,0.0,0.0
2024-08-19 00:00:00+05:30,14.399999618530273,14.649999618530273,13.770000457763672,14.210000038146973,14.210000038146973,170405,0.0,0.0
2024-08-20 00:00:00+05:30,14.25,14.479999542236328,14.25,14.350000381469727,14.350000381469727,74177,0.0,0.0
2024-08-21 00:00:00+05:30,14.630000114440918,14.630000114440918,14.069999694824219,14.069999694824219,14.069999694824219,32388,0.0,0.0
2024-08-22 00:00:00+05:30,13.989999771118164,14.119999885559082,13.789999961853027,14.119999885559082,14.119999885559082,23084,0.0,0.0
2024-08-23 00:00:00+05:30,14.399999618530273,14.399999618530273,14.210000038146973,14.210000038146973,14.210000038146973,36395,0.0,0.0
2024-08-26 00:00:00+05:30,14.399999618530273,14.489999771118164,14.399999618530273,14.489999771118164,14.489999771118164,33019,0.0,0.0
2024-08-28 00:00:00+05:30,14.350000381469727,14.350000381469727,14.210000038146973,14.210000038146973,14.210000038146973,5042,0.0,0.0
2024-08-29 00:00:00+05:30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,2667,0.0,0.0
2024-08-30 00:00:00+05:30,13.65999984741211,13.699999809265137,13.65999984741211,13.65999984741211,13.65999984741211,34669,0.0,0.0
2024-09-02 00:00:00+05:30,13.65999984741211,13.65999984741211,13.550000190734863,13.550000190734863,13.550000190734863,12063,0.0,0.0
2024-09-03 00:00:00+05:30,13.319999694824219,13.319999694824219,13.279999732971191,13.279999732971191,13.279999732971191,16546,0.0,0.0
2024-09-04 00:00:00+05:30,13.350000381469727,13.350000381469727,13.149999618530273,13.149999618530273,13.149999618530273,23722,0.0,0.0
2024-09-05 00:00:00+05:30,13.390000343322754,13.390000343322754,13.0,13.079999923706055,13.079999923706055,9810,0.0,0.0
2024-09-06 00:00:00+05:30,13.09000015258789,13.34000015258789,13.09000015258789,13.34000015258789,13.34000015258789,17447,0.0,0.0
2024-09-09 00:00:00+05:30,13.600000381469727,13.600000381469727,13.479999542236328,13.479999542236328,13.479999542236328,10994,0.0,0.0
2024-09-10 00:00:00+05:30,13.220000267028809,13.5,13.220000267028809,13.5,13.5,4490,0.0,0.0
2024-09-11 00:00:00+05:30,13.5,13.5,13.229999542236328,13.5,13.5,12913,0.0,0.0
2024-09-12 00:00:00+05:30,13.239999771118164,13.550000190734863,13.239999771118164,13.550000190734863,13.550000190734863,13467,0.0,0.0
2024-09-13 00:00:00+05:30,13.819999694824219,13.819999694824219,13.619999885559082,13.819999694824219,13.819999694824219,35459,0.0,0.0
2024-09-16 00:00:00+05:30,13.819999694824219,14.09000015258789,13.819999694824219,14.09000015258789,14.09000015258789,50843,0.0,0.0
2024-09-17 00:00:00+05:30,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,23172,0.0,0.0
2024-09-18 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,64473,0.0,0.0
2024-09-19 00:00:00+05:30,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,126040,0.0,0.0
2024-09-20 00:00:00+05:30,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,80504,0.0,0.0
2024-09-23 00:00:00+05:30,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,122562,0.0,0.0
2024-09-24 00:00:00+05:30,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,73898,0.0,0.0
2024-09-25 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,67557,0.0,0.0
2024-09-26 00:00:00+05:30,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,16.469999313354492,132272,0.0,0.0
2024-09-27 00:00:00+05:30,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,73344,0.0,0.0
2024-09-30 00:00:00+05:30,17.110000610351562,17.110000610351562,16.459999084472656,16.459999084472656,16.459999084472656,655322,0.0,0.0
2024-10-01 00:00:00+05:30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,22679,0.0,0.0
2024-10-03 00:00:00+05:30,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,7755,0.0,0.0
2024-10-04 00:00:00+05:30,15.510000228881836,16.09000015258789,15.510000228881836,16.09000015258789,16.09000015258789,105755,0.0,0.0
2024-10-07 00:00:00+05:30,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,12535,0.0,0.0
2024-10-08 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,2477,0.0,0.0
2024-10-09 00:00:00+05:30,15.3100004196167,15.460000038146973,15.3100004196167,15.380000114440918,15.380000114440918,28528,0.0,0.0
2024-10-10 00:00:00+05:30,15.109999656677246,15.109999656677246,15.079999923706055,15.079999923706055,15.079999923706055,6907,0.0,0.0
2024-10-11 00:00:00+05:30,14.800000190734863,15.380000114440918,14.800000190734863,15.380000114440918,15.380000114440918,12021,0.0,0.0
2024-10-14 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,14516,0.0,0.0
2024-10-15 00:00:00+05:30,14.800000190734863,14.800000190734863,14.779999732971191,14.779999732971191,14.779999732971191,634,0.0,0.0
2024-10-16 00:00:00+05:30,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,5631,0.0,0.0
2024-10-17 00:00:00+05:30,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,5526,0.0,0.0
2024-10-18 00:00:00+05:30,13.930000305175781,13.9399995803833,13.930000305175781,13.930000305175781,13.930000305175781,31067,0.0,0.0
2024-10-21 00:00:00+05:30,14.0,14.619999885559082,13.699999809265137,13.949999809265137,13.949999809265137,16883,0.0,0.0
2024-10-22 00:00:00+05:30,13.5,13.960000038146973,13.260000228881836,13.350000381469727,13.350000381469727,26273,0.0,0.0
2024-10-23 00:00:00+05:30,13.699999809265137,13.800000190734863,12.819999694824219,12.890000343322754,12.890000343322754,6467,0.0,0.0
2024-10-24 00:00:00+05:30,13.050000190734863,13.529999732971191,12.850000381469727,13.529999732971191,13.529999732971191,4806,0.0,0.0
2024-10-25 00:00:00+05:30,13.529999732971191,13.609999656677246,13.15999984741211,13.25,13.25,6700,0.0,0.0
2024-10-28 00:00:00+05:30,12.829999923706055,13.90999984741211,12.829999923706055,13.90999984741211,13.90999984741211,32158,0.0,0.0
2024-10-29 00:00:00+05:30,14.539999961853027,14.539999961853027,14.010000228881836,14.050000190734863,14.050000190734863,4777,0.0,0.0
2024-10-31 00:00:00+05:30,14.319999694824219,14.800000190734863,14.319999694824219,14.329999923706055,14.329999923706055,10383,0.0,0.0
2024-11-01 00:00:00+05:30,14.9399995803833,15.039999961853027,14.630000114440918,14.960000038146973,14.960000038146973,41287,0.0,0.0
2024-11-04 00:00:00+05:30,15.140000343322754,15.399999618530273,14.84000015258789,15.149999618530273,15.149999618530273,22073,0.0,0.0
2024-11-06 00:00:00+05:30,16.100000381469727,16.5,15.770000457763672,15.8100004196167,15.8100004196167,34721,0.0,0.0
2024-11-07 00:00:00+05:30,16.229999542236328,16.450000762939453,15.920000076293945,16.1200008392334,16.1200008392334,14185,0.0,0.0
2024-11-08 00:00:00+05:30,16.489999771118164,16.81999969482422,16.15999984741211,16.5,16.5,28999,0.0,0.0
2024-11-11 00:00:00+05:30,16.399999618530273,16.700000762939453,16.200000762939453,16.459999084472656,16.459999084472656,20475,0.0,0.0
2024-11-12 00:00:00+05:30,16.299999237060547,16.489999771118164,16.0,16.010000228881836,16.010000228881836,22946,0.0,0.0
2024-11-13 00:00:00+05:30,16.139999389648438,16.260000228881836,15.25,16.100000381469727,16.100000381469727,44387,0.0,0.0
2024-11-14 00:00:00+05:30,16.59000015258789,16.59000015258789,15.300000190734863,15.979999542236328,15.979999542236328,51162,0.0,0.0
2024-11-18 00:00:00+05:30,15.430000305175781,16.200000762939453,15.430000305175781,16.020000457763672,16.020000457763672,38001,0.0,0.0
2024-11-19 00:00:00+05:30,16.329999923706055,16.3799991607666,15.359999656677246,15.539999961853027,15.539999961853027,11438,0.0,0.0
2024-11-21 00:00:00+05:30,15.079999923706055,15.149999618530273,14.770000457763672,14.789999961853027,14.789999961853027,54319,0.0,0.0
2024-11-22 00:00:00+05:30,14.25,15.520000457763672,14.25,15.520000457763672,15.520000457763672,14993,0.0,0.0
2024-11-25 00:00:00+05:30,15.829999923706055,16.290000915527344,15.829999923706055,16.010000228881836,16.010000228881836,26179,0.0,0.0
2024-11-26 00:00:00+05:30,15.979999542236328,16.329999923706055,15.449999809265137,15.449999809265137,15.449999809265137,6700,0.0,0.0
2024-11-27 00:00:00+05:30,14.8100004196167,15.880000114440918,14.8100004196167,15.569999694824219,15.569999694824219,10203,0.0,0.0
2024-11-28 00:00:00+05:30,15.760000228881836,15.800000190734863,15.399999618530273,15.800000190734863,15.800000190734863,1916,0.0,0.0
2024-11-29 00:00:00+05:30,15.800000190734863,16.59000015258789,15.800000190734863,16.59000015258789,16.59000015258789,22461,0.0,0.0
2024-12-02 00:00:00+05:30,17.200000762939453,17.200000762939453,16.0,16.549999237060547,16.549999237060547,18757,0.0,0.0
2024-12-03 00:00:00+05:30,16.5,16.5,16.18000030517578,16.190000534057617,16.190000534057617,11699,0.0,0.0
2024-12-04 00:00:00+05:30,15.770000457763672,16.989999771118164,15.770000457763672,16.989999771118164,16.989999771118164,20226,0.0,0.0
2024-12-05 00:00:00+05:30,17.0,17.829999923706055,17.0,17.829999923706055,17.829999923706055,39998,0.0,0.0
2024-12-06 00:00:00+05:30,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,21115,0.0,0.0
2024-12-09 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,3986,0.0,0.0
2024-12-10 00:00:00+05:30,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,9312,0.0,0.0
2024-12-11 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,26284,0.0,0.0
2024-12-12 00:00:00+05:30,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,15672,0.0,0.0
2024-12-13 00:00:00+05:30,23.8700008392334,23.8700008392334,21.610000610351562,21.610000610351562,21.610000610351562,372622,0.0,0.0
2024-12-16 00:00:00+05:30,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,17447,0.0,0.0
2024-12-17 00:00:00+05:30,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,52189,0.0,0.0
2024-12-18 00:00:00+05:30,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,114752,0.0,0.0
2024-12-19 00:00:00+05:30,17.6200008392334,19.459999084472656,17.6200008392334,19.459999084472656,19.459999084472656,515244,0.0,0.0
2024-12-20 00:00:00+05:30,20.43000030517578,20.43000030517578,18.489999771118164,18.489999771118164,18.489999771118164,172789,0.0,0.0
2024-12-23 00:00:00+05:30,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,9843,0.0,0.0
2024-12-24 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,8603,0.0,0.0
2024-12-26 00:00:00+05:30,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2340,0.0,0.0
2024-12-27 00:00:00+05:30,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,15.079999923706055,1538,0.0,0.0
2024-12-30 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,1523,0.0,0.0
2024-12-31 00:00:00+05:30,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,15930,0.0,0.0
2025-01-01 00:00:00+05:30,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,47981,0.0,0.0
2025-01-02 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,324847,0.0,0.0
2025-01-03 00:00:00+05:30,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,27288,0.0,0.0
2025-01-06 00:00:00+05:30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,51351,0.0,0.0
2025-01-07 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,21138,0.0,0.0
2025-01-08 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,5326,0.0,0.0
2025-01-09 00:00:00+05:30,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,8886,0.0,0.0
2025-01-10 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,10001,0.0,0.0
2025-01-13 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,3409,0.0,0.0
2025-01-14 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,36244,0.0,0.0
2025-01-15 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,19320,0.0,0.0
2025-01-16 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,13248,0.0,0.0
2025-01-17 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,19849,0.0,0.0
2025-01-20 00:00:00+05:30,6.690000057220459,7.389999866485596,6.690000057220459,6.980000019073486,6.980000019073486,2633443,0.0,0.0
2025-01-21 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,22639,0.0,0.0
2025-01-22 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,27503,0.0,0.0
2025-01-23 00:00:00+05:30,6.0,6.0,6.0,6.0,6.0,16700,0.0,0.0
2025-01-24 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,24502,0.0,0.0
2025-01-27 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,29995,0.0,0.0
2025-01-28 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,22300,0.0,0.0
2025-01-29 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,22787,0.0,0.0
2025-01-30 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,34475,0.0,0.0
2025-01-31 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,28870,0.0,0.0
2025-02-01 00:00:00+05:30,4.210000038146973,4.650000095367432,4.210000038146973,4.289999961853027,4.289999961853027,545385,0.0,0.0
2025-02-03 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,17865,0.0,0.0
