Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,21.100000381469727,21.299999237060547,20.799999237060547,20.850000381469727,20.850000381469727,3342588,0.0,0.0
2024-05-28 00:00:00+05:30,20.899999618530273,20.950000762939453,20.149999618530273,20.350000381469727,20.350000381469727,2857379,0.0,0.0
2024-05-29 00:00:00+05:30,20.299999237060547,21.350000381469727,20.200000762939453,21.350000381469727,21.350000381469727,7927979,0.0,0.0
2024-05-30 00:00:00+05:30,21.399999618530273,21.399999618530273,20.299999237060547,20.600000381469727,20.600000381469727,5211198,0.0,0.0
2024-05-31 00:00:00+05:30,20.5,20.5,19.700000762939453,20.049999237060547,20.049999237060547,5023345,0.0,0.0
2024-06-03 00:00:00+05:30,20.899999618530273,21.0,20.0,20.049999237060547,20.049999237060547,4765448,0.0,0.0
2024-06-04 00:00:00+05:30,20.350000381469727,20.350000381469727,19.049999237060547,19.049999237060547,19.049999237060547,6123017,0.0,0.0
2024-06-05 00:00:00+05:30,19.049999237060547,19.600000381469727,18.100000381469727,19.200000762939453,19.200000762939453,6679282,0.0,0.0
2024-06-06 00:00:00+05:30,19.899999618530273,20.149999618530273,19.649999618530273,20.149999618530273,20.149999618530273,3895394,0.0,0.0
2024-06-07 00:00:00+05:30,20.0,20.350000381469727,19.899999618530273,20.100000381469727,20.100000381469727,3549484,0.0,0.0
2024-06-10 00:00:00+05:30,20.790000915527344,20.790000915527344,19.959999084472656,20.0,20.0,3977191,0.0,0.0
2024-06-11 00:00:00+05:30,19.969999313354492,20.200000762939453,19.649999618530273,20.030000686645508,20.030000686645508,5975230,0.0,0.0
2024-06-12 00:00:00+05:30,19.809999465942383,20.40999984741211,19.809999465942383,19.950000762939453,19.950000762939453,9542978,0.0,0.0
2024-06-13 00:00:00+05:30,19.950000762939453,20.15999984741211,19.920000076293945,19.940000534057617,19.940000534057617,4684966,0.0,0.0
2024-06-14 00:00:00+05:30,20.030000686645508,20.09000015258789,19.799999237060547,19.829999923706055,19.829999923706055,8613482,0.0,0.0
2024-06-18 00:00:00+05:30,20.0,20.700000762939453,19.93000030517578,20.059999465942383,20.059999465942383,10536328,0.0,0.0
2024-06-19 00:00:00+05:30,20.18000030517578,20.399999618530273,19.770000457763672,19.860000610351562,19.860000610351562,8708064,0.0,0.0
2024-06-20 00:00:00+05:30,19.959999084472656,19.989999771118164,19.709999084472656,19.780000686645508,19.780000686645508,8817634,0.0,0.0
2024-06-21 00:00:00+05:30,19.8799991607666,19.989999771118164,19.530000686645508,19.600000381469727,19.600000381469727,3527327,0.0,0.0
2024-06-24 00:00:00+05:30,19.690000534057617,20.15999984741211,19.399999618530273,19.850000381469727,19.850000381469727,5267077,0.0,0.0
2024-06-25 00:00:00+05:30,19.829999923706055,20.049999237060547,19.399999618530273,19.440000534057617,19.440000534057617,6210593,0.0,0.0
2024-06-26 00:00:00+05:30,19.5,19.739999771118164,18.979999542236328,19.020000457763672,19.020000457763672,22646262,0.0,0.0
2024-06-27 00:00:00+05:30,19.040000915527344,19.260000228881836,18.3799991607666,18.479999542236328,18.479999542236328,7785546,0.0,0.0
2024-06-28 00:00:00+05:30,18.420000076293945,18.84000015258789,18.0,18.209999084472656,18.209999084472656,9439681,0.0,0.0
2024-07-01 00:00:00+05:30,18.299999237060547,18.690000534057617,18.190000534057617,18.43000030517578,18.43000030517578,4806025,0.0,0.0
2024-07-02 00:00:00+05:30,18.520000457763672,19.350000381469727,18.43000030517578,19.34000015258789,19.34000015258789,13381790,0.0,0.0
2024-07-03 00:00:00+05:30,19.350000381469727,19.600000381469727,18.84000015258789,19.219999313354492,19.219999313354492,7290114,0.0,0.0
2024-07-04 00:00:00+05:30,19.309999465942383,19.440000534057617,18.899999618530273,18.979999542236328,18.979999542236328,4367067,0.0,0.0
2024-07-05 00:00:00+05:30,18.979999542236328,19.049999237060547,18.700000762939453,18.8799991607666,18.8799991607666,3885632,0.0,0.0
2024-07-08 00:00:00+05:30,18.979999542236328,19.200000762939453,18.809999465942383,19.0,19.0,5315113,0.0,0.0
2024-07-09 00:00:00+05:30,19.010000228881836,19.059999465942383,18.639999389648438,18.719999313354492,18.719999313354492,3715554,0.0,0.0
2024-07-10 00:00:00+05:30,18.649999618530273,18.770000457763672,18.219999313354492,18.40999984741211,18.40999984741211,3972867,0.0,0.0
2024-07-11 00:00:00+05:30,18.5,19.0,18.459999084472656,18.68000030517578,18.68000030517578,3662406,0.0,0.0
2024-07-12 00:00:00+05:30,18.700000762939453,18.770000457763672,18.149999618530273,18.31999969482422,18.31999969482422,4739868,0.0,0.0
2024-07-15 00:00:00+05:30,18.40999984741211,18.690000534057617,18.100000381469727,18.329999923706055,18.329999923706055,4103988,0.0,0.0
2024-07-16 00:00:00+05:30,18.420000076293945,18.5,18.209999084472656,18.229999542236328,18.229999542236328,2825369,0.0,0.0
2024-07-18 00:00:00+05:30,18.209999084472656,18.270000457763672,17.65999984741211,17.8700008392334,17.8700008392334,4616099,0.0,0.0
2024-07-19 00:00:00+05:30,17.850000381469727,18.09000015258789,17.549999237060547,17.649999618530273,17.649999618530273,3977593,0.0,0.0
2024-07-22 00:00:00+05:30,17.5,17.899999618530273,17.290000915527344,17.530000686645508,17.530000686645508,3587611,0.0,0.0
2024-07-23 00:00:00+05:30,17.770000457763672,18.200000762939453,17.0,17.510000228881836,17.510000228881836,5446270,0.0,0.0
2024-07-24 00:00:00+05:30,17.670000076293945,18.34000015258789,17.549999237060547,17.8799991607666,17.8799991607666,4763674,0.0,0.0
2024-07-25 00:00:00+05:30,17.979999542236328,18.229999542236328,17.799999237060547,17.93000030517578,17.93000030517578,2613679,0.0,0.0
2024-07-26 00:00:00+05:30,17.93000030517578,18.100000381469727,17.700000762939453,17.860000610351562,17.860000610351562,4266857,0.0,0.0
2024-07-29 00:00:00+05:30,17.969999313354492,18.520000457763672,17.889999389648438,18.049999237060547,18.049999237060547,4205387,0.0,0.0
2024-07-30 00:00:00+05:30,18.5,18.780000686645508,18.260000228881836,18.40999984741211,18.40999984741211,4166849,0.0,0.0
2024-07-31 00:00:00+05:30,18.68000030517578,18.690000534057617,18.200000762939453,18.270000457763672,18.270000457763672,2327698,0.0,0.0
2024-08-01 00:00:00+05:30,18.3799991607666,18.479999542236328,17.989999771118164,18.010000228881836,18.010000228881836,2765572,0.0,0.0
2024-08-02 00:00:00+05:30,17.610000610351562,18.139999389648438,17.610000610351562,17.989999771118164,17.989999771118164,2266062,0.0,0.0
2024-08-05 00:00:00+05:30,17.5,17.729999542236328,17.09000015258789,17.270000457763672,17.270000457763672,4908547,0.0,0.0
2024-08-06 00:00:00+05:30,17.200000762939453,17.700000762939453,16.899999618530273,16.940000534057617,16.940000534057617,3714675,0.0,0.0
2024-08-07 00:00:00+05:30,17.200000762939453,18.049999237060547,16.950000762939453,17.56999969482422,17.56999969482422,3345163,0.0,0.0
2024-08-08 00:00:00+05:30,17.56999969482422,17.920000076293945,17.559999465942383,17.729999542236328,17.729999542236328,2039582,0.0,0.0
2024-08-09 00:00:00+05:30,17.75,17.959999084472656,17.5,17.610000610351562,17.610000610351562,1639372,0.0,0.0
2024-08-12 00:00:00+05:30,17.5,17.59000015258789,17.100000381469727,17.34000015258789,17.34000015258789,3725816,0.0,0.0
2024-08-13 00:00:00+05:30,17.389999389648438,17.690000534057617,17.040000915527344,17.110000610351562,17.110000610351562,2383676,0.0,0.0
2024-08-14 00:00:00+05:30,17.559999465942383,17.559999465942383,16.200000762939453,16.520000457763672,16.520000457763672,3816697,0.0,0.0
2024-08-16 00:00:00+05:30,16.59000015258789,17.09000015258789,16.530000686645508,16.93000030517578,16.93000030517578,3837182,0.0,0.0
2024-08-19 00:00:00+05:30,17.5,18.6200008392334,17.270000457763672,18.610000610351562,18.610000610351562,17891004,0.0,0.0
2024-08-20 00:00:00+05:30,19.09000015258789,19.75,19.049999237060547,19.190000534057617,19.190000534057617,16851859,0.0,0.0
2024-08-21 00:00:00+05:30,19.600000381469727,19.719999313354492,18.530000686645508,19.170000076293945,19.170000076293945,9895202,0.0,0.0
2024-08-22 00:00:00+05:30,19.450000762939453,19.549999237060547,18.899999618530273,19.0,19.0,8613573,0.0,0.0
2024-08-23 00:00:00+05:30,19.0,19.200000762939453,18.0,18.489999771118164,18.489999771118164,17172739,0.0,0.0
2024-08-26 00:00:00+05:30,18.59000015258789,18.639999389648438,17.649999618530273,17.770000457763672,17.770000457763672,7850261,0.0,0.0
2024-08-27 00:00:00+05:30,17.770000457763672,18.1200008392334,17.43000030517578,17.479999542236328,17.479999542236328,7378050,0.0,0.0
2024-08-28 00:00:00+05:30,17.579999923706055,18.899999618530273,17.549999237060547,17.690000534057617,17.690000534057617,14362770,0.0,0.0
2024-08-29 00:00:00+05:30,17.700000762939453,17.899999618530273,17.350000381469727,17.700000762939453,17.700000762939453,6287419,0.0,0.0
2024-08-30 00:00:00+05:30,17.799999237060547,17.8700008392334,17.43000030517578,17.739999771118164,17.739999771118164,3374422,0.0,0.0
2024-09-02 00:00:00+05:30,17.850000381469727,18.299999237060547,17.850000381469727,18.030000686645508,18.030000686645508,4322346,0.0,0.0
2024-09-03 00:00:00+05:30,18.139999389648438,18.239999771118164,17.84000015258789,18.030000686645508,18.030000686645508,2829771,0.0,0.0
2024-09-04 00:00:00+05:30,17.899999618530273,17.969999313354492,17.690000534057617,17.760000228881836,17.760000228881836,2353912,0.0,0.0
2024-09-05 00:00:00+05:30,17.760000228881836,19.530000686645508,17.719999313354492,19.5,19.5,40019250,0.0,0.0
2024-09-06 00:00:00+05:30,19.59000015258789,20.299999237060547,18.3799991607666,19.389999389648438,19.389999389648438,39843041,0.0,0.0
2024-09-09 00:00:00+05:30,19.459999084472656,21.149999618530273,18.75,20.93000030517578,20.93000030517578,57243130,0.0,0.0
2024-09-10 00:00:00+05:30,21.09000015258789,22.079999923706055,20.790000915527344,21.610000610351562,21.610000610351562,40575003,0.0,0.0
2024-09-11 00:00:00+05:30,21.75,23.100000381469727,21.709999084472656,22.079999923706055,22.079999923706055,75496400,0.0,0.0
2024-09-12 00:00:00+05:30,22.399999618530273,22.8799991607666,20.309999465942383,20.8700008392334,20.8700008392334,50172267,0.0,0.0
2024-09-13 00:00:00+05:30,21.1299991607666,21.649999618530273,20.700000762939453,20.93000030517578,20.93000030517578,31094748,0.0,0.0
2024-09-16 00:00:00+05:30,20.989999771118164,22.899999618530273,20.450000762939453,22.770000457763672,22.770000457763672,51324321,0.0,0.0
2024-09-17 00:00:00+05:30,23.239999771118164,23.280000686645508,21.90999984741211,22.049999237060547,22.049999237060547,28790088,0.0,0.0
2024-09-18 00:00:00+05:30,22.09000015258789,22.8700008392334,21.520000457763672,22.030000686645508,22.030000686645508,40323192,0.0,0.0
2024-09-19 00:00:00+05:30,22.200000762939453,22.399999618530273,20.799999237060547,20.979999542236328,20.979999542236328,17186756,0.0,0.0
2024-09-20 00:00:00+05:30,21.100000381469727,21.989999771118164,20.670000076293945,21.59000015258789,21.59000015258789,37523931,0.0,0.0
2024-09-23 00:00:00+05:30,21.760000228881836,22.200000762939453,21.149999618530273,21.219999313354492,21.219999313354492,23741541,0.0,0.0
2024-09-24 00:00:00+05:30,21.25,21.510000228881836,20.549999237060547,20.639999389648438,20.639999389648438,14313774,0.0,0.0
2024-09-25 00:00:00+05:30,20.639999389648438,20.899999618530273,20.020000457763672,20.229999542236328,20.229999542236328,12851797,0.0,0.0
2024-09-26 00:00:00+05:30,20.290000915527344,20.350000381469727,19.889999389648438,19.969999313354492,19.969999313354492,11460276,0.0,0.0
2024-09-27 00:00:00+05:30,19.959999084472656,20.229999542236328,19.520000457763672,19.559999465942383,19.559999465942383,12553097,0.0,0.0
2024-09-30 00:00:00+05:30,19.559999465942383,19.790000915527344,18.600000381469727,18.81999969482422,18.81999969482422,25090972,0.0,0.0
2024-10-01 00:00:00+05:30,18.860000610351562,20.190000534057617,18.809999465942383,19.68000030517578,19.68000030517578,15418475,0.0,0.0
2024-10-03 00:00:00+05:30,19.420000076293945,19.549999237060547,18.799999237060547,19.030000686645508,19.030000686645508,12141068,0.0,0.0
2024-10-04 00:00:00+05:30,19.040000915527344,19.549999237060547,18.600000381469727,19.229999542236328,19.229999542236328,11652353,0.0,0.0
2024-10-07 00:00:00+05:30,19.5,19.5,17.899999618530273,18.1299991607666,18.1299991607666,12506659,0.0,0.0
2024-10-08 00:00:00+05:30,18.0,18.799999237060547,17.760000228881836,18.6299991607666,18.6299991607666,11476645,0.0,0.0
2024-10-09 00:00:00+05:30,18.81999969482422,19.559999465942383,18.700000762939453,19.170000076293945,19.170000076293945,7846320,0.0,0.0
2024-10-10 00:00:00+05:30,19.399999618530273,19.639999389648438,19.049999237060547,19.18000030517578,19.18000030517578,7185644,0.0,0.0
2024-10-11 00:00:00+05:30,19.219999313354492,19.360000610351562,18.940000534057617,19.1200008392334,19.1200008392334,4860081,0.0,0.0
2024-10-14 00:00:00+05:30,19.18000030517578,19.31999969482422,18.5,18.81999969482422,18.81999969482422,5896923,0.0,0.0
2024-10-15 00:00:00+05:30,18.860000610351562,19.149999618530273,18.610000610351562,18.84000015258789,18.84000015258789,4067929,0.0,0.0
2024-10-16 00:00:00+05:30,18.799999237060547,19.309999465942383,18.65999984741211,19.010000228881836,19.010000228881836,7082547,0.0,0.0
2024-10-17 00:00:00+05:30,19.059999465942383,19.190000534057617,18.530000686645508,18.739999771118164,18.739999771118164,5794362,0.0,0.0
2024-10-18 00:00:00+05:30,18.600000381469727,18.649999618530273,18.149999618530273,18.56999969482422,18.56999969482422,4567350,0.0,0.0
2024-10-21 00:00:00+05:30,18.700000762939453,18.860000610351562,18.25,18.350000381469727,18.350000381469727,6329504,0.0,0.0
2024-10-22 00:00:00+05:30,18.389999389648438,18.450000762939453,17.3799991607666,17.510000228881836,17.510000228881836,7310724,0.0,0.0
2024-10-23 00:00:00+05:30,17.270000457763672,18.0,16.520000457763672,17.40999984741211,17.40999984741211,10698065,0.0,0.0
2024-10-24 00:00:00+05:30,17.459999084472656,17.700000762939453,17.25,17.389999389648438,17.389999389648438,4099431,0.0,0.0
2024-10-25 00:00:00+05:30,17.5,17.649999618530273,16.219999313354492,16.479999542236328,16.479999542236328,8607686,0.0,0.0
2024-10-28 00:00:00+05:30,16.530000686645508,17.479999542236328,16.25,17.040000915527344,17.040000915527344,7644080,0.0,0.0
2024-10-29 00:00:00+05:30,17.170000076293945,17.3700008392334,16.780000686645508,17.09000015258789,17.09000015258789,6229226,0.0,0.0
2024-10-30 00:00:00+05:30,17.09000015258789,17.739999771118164,16.959999084472656,17.600000381469727,17.600000381469727,4867475,0.0,0.0
2024-10-31 00:00:00+05:30,17.649999618530273,17.899999618530273,17.399999618530273,17.84000015258789,17.84000015258789,3317917,0.0,0.0
2024-11-01 00:00:00+05:30,18.010000228881836,18.389999389648438,18.010000228881836,18.270000457763672,18.270000457763672,1135286,0.0,0.0
2024-11-04 00:00:00+05:30,18.31999969482422,18.489999771118164,17.1200008392334,17.360000610351562,17.360000610351562,5545264,0.0,0.0
2024-11-05 00:00:00+05:30,17.360000610351562,17.75,17.290000915527344,17.600000381469727,17.600000381469727,3988491,0.0,0.0
2024-11-06 00:00:00+05:30,17.889999389648438,20.200000762939453,17.600000381469727,19.010000228881836,19.010000228881836,26787878,0.0,0.0
2024-11-07 00:00:00+05:30,18.989999771118164,19.139999389648438,17.850000381469727,18.079999923706055,18.079999923706055,13521565,0.0,0.0
2024-11-08 00:00:00+05:30,18.079999923706055,18.15999984741211,17.690000534057617,17.8700008392334,17.8700008392334,5534948,0.0,0.0
2024-11-11 00:00:00+05:30,17.81999969482422,17.850000381469727,17.299999237060547,17.459999084472656,17.459999084472656,4831207,0.0,0.0
2024-11-12 00:00:00+05:30,17.459999084472656,17.700000762939453,14.359999656677246,16.709999084472656,16.709999084472656,8614740,0.0,0.0
2024-11-13 00:00:00+05:30,16.719999313354492,17.09000015258789,16.5,16.56999969482422,16.56999969482422,6220567,0.0,0.0
2024-11-14 00:00:00+05:30,16.56999969482422,16.809999465942383,16.329999923706055,16.450000762939453,16.450000762939453,5171417,0.0,0.0
2024-11-18 00:00:00+05:30,16.489999771118164,16.989999771118164,16.110000610351562,16.190000534057617,16.190000534057617,4457192,0.0,0.0
2024-11-19 00:00:00+05:30,16.290000915527344,16.440000534057617,16.010000228881836,16.1200008392334,16.1200008392334,5150640,0.0,0.0
2024-11-21 00:00:00+05:30,16.079999923706055,16.079999923706055,15.390000343322754,15.630000114440918,15.630000114440918,6345434,0.0,0.0
2024-11-22 00:00:00+05:30,15.65999984741211,16.799999237060547,15.4399995803833,16.209999084472656,16.209999084472656,9142742,0.0,0.0
2024-11-25 00:00:00+05:30,16.530000686645508,16.639999389648438,16.0,16.1200008392334,16.1200008392334,5750236,0.0,0.0
2024-11-26 00:00:00+05:30,16.18000030517578,16.190000534057617,15.970000267028809,16.059999465942383,16.059999465942383,2959646,0.0,0.0
2024-11-27 00:00:00+05:30,16.010000228881836,16.299999237060547,15.979999542236328,16.020000457763672,16.020000457763672,4029451,0.0,0.0
2024-11-28 00:00:00+05:30,16.010000228881836,16.260000228881836,15.989999771118164,16.020000457763672,16.020000457763672,6170646,0.0,0.0
2024-11-29 00:00:00+05:30,16.049999237060547,16.170000076293945,15.949999809265137,15.989999771118164,15.989999771118164,3489864,0.0,0.0
2024-12-02 00:00:00+05:30,15.989999771118164,16.040000915527344,15.569999694824219,15.729999542236328,15.729999542236328,5890787,0.0,0.0
2024-12-03 00:00:00+05:30,15.729999542236328,16.059999465942383,15.729999542236328,15.84000015258789,15.84000015258789,7203602,0.0,0.0
2024-12-04 00:00:00+05:30,15.90999984741211,16.0,15.8100004196167,15.859999656677246,15.859999656677246,5390374,0.0,0.0
2024-12-05 00:00:00+05:30,15.90999984741211,16.459999084472656,15.800000190734863,16.209999084472656,16.209999084472656,7557866,0.0,0.0
2024-12-06 00:00:00+05:30,16.389999389648438,16.700000762939453,16.15999984741211,16.200000762939453,16.200000762939453,6204609,0.0,0.0
2024-12-09 00:00:00+05:30,16.299999237060547,16.389999389648438,16.0,16.059999465942383,16.059999465942383,5259292,0.0,0.0
2024-12-10 00:00:00+05:30,16.149999618530273,16.25,15.8100004196167,15.880000114440918,15.880000114440918,3953144,0.0,0.0
2024-12-11 00:00:00+05:30,15.880000114440918,16.100000381469727,15.619999885559082,15.729999542236328,15.729999542236328,5102520,0.0,0.0
2024-12-12 00:00:00+05:30,15.729999542236328,15.819999694824219,15.5,15.579999923706055,15.579999923706055,4099810,0.0,0.0
2024-12-13 00:00:00+05:30,15.550000190734863,15.619999885559082,15.270000457763672,15.390000343322754,15.390000343322754,3544150,0.0,0.0
2024-12-16 00:00:00+05:30,15.390000343322754,16.06999969482422,15.390000343322754,15.84000015258789,15.84000015258789,6952581,0.0,0.0
2024-12-17 00:00:00+05:30,15.84000015258789,16.09000015258789,15.5600004196167,15.6899995803833,15.6899995803833,4819264,0.0,0.0
2024-12-18 00:00:00+05:30,15.779999732971191,15.800000190734863,15.25,15.289999961853027,15.289999961853027,4674282,0.0,0.0
2024-12-19 00:00:00+05:30,15.0,15.15999984741211,14.75,15.0,15.0,4797643,0.0,0.0
2024-12-20 00:00:00+05:30,15.0,15.119999885559082,14.619999885559082,14.680000305175781,14.680000305175781,4617141,0.0,0.0
2024-12-23 00:00:00+05:30,14.770000457763672,14.9399995803833,14.0,14.100000381469727,14.100000381469727,5609312,0.0,0.0
2024-12-24 00:00:00+05:30,14.170000076293945,14.180000305175781,13.729999542236328,13.770000457763672,13.770000457763672,6088471,0.0,0.0
2024-12-26 00:00:00+05:30,13.770000457763672,14.75,13.770000457763672,13.989999771118164,13.989999771118164,10667410,0.0,0.0
2024-12-27 00:00:00+05:30,14.119999885559082,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,5909192,0.0,0.0
2024-12-30 00:00:00+05:30,13.800000190734863,14.130000114440918,13.539999961853027,13.819999694824219,13.819999694824219,5120704,0.0,0.0
2024-12-31 00:00:00+05:30,14.579999923706055,14.579999923706055,13.880000114440918,14.180000305175781,14.180000305175781,4729659,0.0,0.0
2025-01-01 00:00:00+05:30,14.199999809265137,14.199999809265137,13.199999809265137,13.289999961853027,13.289999961853027,17533092,0.0,0.0
2025-01-02 00:00:00+05:30,13.399999618530273,13.550000190734863,12.600000381469727,12.739999771118164,12.739999771118164,15381319,0.0,0.0
2025-01-03 00:00:00+05:30,12.800000190734863,14.260000228881836,12.770000457763672,13.859999656677246,13.859999656677246,27183098,0.0,0.0
2025-01-06 00:00:00+05:30,14.149999618530273,14.149999618530273,12.949999809265137,13.0,13.0,10156397,0.0,0.0
2025-01-07 00:00:00+05:30,13.09000015258789,13.289999961853027,12.859999656677246,12.979999542236328,12.979999542236328,8392698,0.0,0.0
2025-01-08 00:00:00+05:30,13.0600004196167,13.239999771118164,12.770000457763672,13.050000190734863,13.050000190734863,7498309,0.0,0.0
2025-01-09 00:00:00+05:30,13.050000190734863,13.079999923706055,12.739999771118164,12.949999809265137,12.949999809265137,5262943,0.0,0.0
2025-01-10 00:00:00+05:30,12.960000038146973,13.069999694824219,12.289999961853027,12.399999618530273,12.399999618530273,8477248,0.0,0.0
2025-01-13 00:00:00+05:30,12.300000190734863,12.649999618530273,11.649999618530273,11.710000038146973,11.710000038146973,12058862,0.0,0.0
2025-01-14 00:00:00+05:30,11.800000190734863,13.09000015258789,11.800000190734863,12.920000076293945,12.920000076293945,9308366,0.0,0.0
2025-01-15 00:00:00+05:30,13.199999809265137,13.329999923706055,12.520000457763672,12.960000038146973,12.960000038146973,7677634,0.0,0.0
2025-01-16 00:00:00+05:30,13.069999694824219,13.380000114440918,12.90999984741211,13.170000076293945,13.170000076293945,5103479,0.0,0.0
2025-01-17 00:00:00+05:30,13.270000457763672,13.289999961853027,13.029999732971191,13.079999923706055,13.079999923706055,4224816,0.0,0.0
2025-01-20 00:00:00+05:30,13.25,13.479999542236328,13.079999923706055,13.279999732971191,13.279999732971191,4521381,0.0,0.0
2025-01-21 00:00:00+05:30,13.289999961853027,13.529999732971191,13.050000190734863,13.119999885559082,13.119999885559082,4235690,0.0,0.0
2025-01-22 00:00:00+05:30,13.15999984741211,13.170000076293945,12.479999542236328,12.779999732971191,12.779999732971191,6746474,0.0,0.0
2025-01-23 00:00:00+05:30,12.770000457763672,12.869999885559082,12.640000343322754,12.720000267028809,12.720000267028809,2917474,0.0,0.0
2025-01-24 00:00:00+05:30,12.800000190734863,12.869999885559082,12.390000343322754,12.510000228881836,12.510000228881836,4155558,0.0,0.0
2025-01-27 00:00:00+05:30,12.4399995803833,12.4399995803833,11.720000267028809,11.789999961853027,11.789999961853027,4924472,0.0,0.0
2025-01-28 00:00:00+05:30,11.84000015258789,12.050000190734863,11.0600004196167,11.670000076293945,11.670000076293945,6543349,0.0,0.0
2025-01-29 00:00:00+05:30,11.670000076293945,12.15999984741211,11.670000076293945,12.039999961853027,12.039999961853027,3468858,0.0,0.0
