Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,137.9499969482422,144.89999389648438,137.9499969482422,143.8000030517578,143.8000030517578,74668,0.0,0.0
2024-06-03 00:00:00+05:30,149.8000030517578,152.0,143.9499969482422,144.14999389648438,144.14999389648438,31525,0.0,0.0
2024-06-04 00:00:00+05:30,144.39999389648438,145.10000610351562,120.0,127.0,127.0,339944,0.0,0.0
2024-06-05 00:00:00+05:30,127.55000305175781,142.5500030517578,124.25,138.9499969482422,138.9499969482422,203619,0.0,0.0
2024-06-06 00:00:00+05:30,144.9499969482422,144.9499969482422,139.85000610351562,143.4499969482422,143.4499969482422,132583,0.0,0.0
2024-06-07 00:00:00+05:30,146.85000610351562,172.0,144.39999389648438,169.39999389648438,169.39999389648438,500165,0.0,0.0
2024-06-10 00:00:00+05:30,174.9499969482422,177.75,168.1999969482422,169.5500030517578,169.5500030517578,374716,0.0,0.0
2024-06-11 00:00:00+05:30,169.39999389648438,179.8000030517578,166.4499969482422,174.5,174.5,249265,0.0,0.0
2024-06-12 00:00:00+05:30,176.0,176.5,172.64999389648438,174.9499969482422,174.9499969482422,88931,0.0,0.0
2024-06-13 00:00:00+05:30,177.0,185.89999389648438,173.85000610351562,178.25,178.25,116913,0.0,0.0
2024-06-14 00:00:00+05:30,179.60000610351562,179.60000610351562,172.5500030517578,173.1999969482422,173.1999969482422,34325,0.0,0.0
2024-06-18 00:00:00+05:30,174.75,174.75,164.64999389648438,169.4499969482422,169.4499969482422,55602,0.0,0.0
2024-06-19 00:00:00+05:30,173.0,173.0,165.6999969482422,168.6999969482422,168.6999969482422,65443,0.0,0.0
2024-06-20 00:00:00+05:30,166.0,183.60000610351562,166.0,180.5,180.5,102246,0.0,0.0
2024-06-21 00:00:00+05:30,182.85000610351562,182.85000610351562,173.3000030517578,175.39999389648438,175.39999389648438,52149,0.0,0.0
2024-06-24 00:00:00+05:30,175.39999389648438,179.14999389648438,171.35000610351562,172.10000610351562,172.10000610351562,139526,0.0,0.0
2024-06-25 00:00:00+05:30,173.0,175.4499969482422,169.25,170.10000610351562,170.10000610351562,86388,0.0,0.0
2024-06-26 00:00:00+05:30,176.6999969482422,176.6999969482422,168.0,170.3000030517578,170.3000030517578,32521,0.0,0.0
2024-06-27 00:00:00+05:30,170.8000030517578,173.3000030517578,162.0,163.8000030517578,163.8000030517578,136042,0.0,0.0
2024-06-28 00:00:00+05:30,165.14999389648438,169.89999389648438,165.0,168.6999969482422,168.6999969482422,36015,0.0,0.0
2024-07-01 00:00:00+05:30,173.1999969482422,176.0,170.89999389648438,173.85000610351562,173.85000610351562,153738,0.0,0.0
2024-07-02 00:00:00+05:30,179.3000030517578,191.5,177.64999389648438,179.35000610351562,179.35000610351562,185374,0.0,0.0
2024-07-03 00:00:00+05:30,179.85000610351562,180.35000610351562,171.35000610351562,171.9499969482422,171.9499969482422,196990,0.0,0.0
2024-07-04 00:00:00+05:30,172.14999389648438,174.8000030517578,170.3000030517578,170.6999969482422,170.6999969482422,117284,0.0,0.0
2024-07-05 00:00:00+05:30,170.6999969482422,172.75,167.64999389648438,168.5500030517578,168.5500030517578,131735,0.0,0.0
2024-07-08 00:00:00+05:30,174.8000030517578,175.6999969482422,171.89999389648438,173.3000030517578,173.3000030517578,141124,0.0,0.0
2024-07-09 00:00:00+05:30,175.5500030517578,175.5500030517578,170.0,170.6999969482422,170.6999969482422,62065,0.0,0.0
2024-07-10 00:00:00+05:30,170.8000030517578,173.3000030517578,164.75,169.60000610351562,169.60000610351562,45369,0.0,0.0
2024-07-11 00:00:00+05:30,171.25,178.3000030517578,169.25,176.5,176.5,59820,0.0,0.0
2024-07-12 00:00:00+05:30,176.89999389648438,182.39999389648438,174.60000610351562,177.89999389648438,177.89999389648438,201000,0.0,0.0
2024-07-15 00:00:00+05:30,183.64999389648438,187.5500030517578,180.5,181.9499969482422,181.9499969482422,337608,0.0,0.0
2024-07-16 00:00:00+05:30,181.14999389648438,188.14999389648438,181.14999389648438,183.6999969482422,183.6999969482422,40766,0.0,0.0
2024-07-18 00:00:00+05:30,183.85000610351562,185.5500030517578,174.5500030517578,177.4499969482422,177.4499969482422,146671,0.0,0.0
2024-07-19 00:00:00+05:30,179.8000030517578,179.8000030517578,170.5,172.35000610351562,172.35000610351562,65355,0.0,0.0
2024-07-22 00:00:00+05:30,174.10000610351562,175.8000030517578,168.3000030517578,172.14999389648438,172.14999389648438,41585,0.0,0.0
2024-07-23 00:00:00+05:30,178.0,178.0,165.14999389648438,172.1999969482422,172.1999969482422,50101,0.0,0.0
2024-07-24 00:00:00+05:30,175.64999389648438,184.0500030517578,172.25,183.4499969482422,183.4499969482422,51216,0.0,0.0
2024-07-25 00:00:00+05:30,181.4499969482422,186.89999389648438,177.6999969482422,178.14999389648438,178.14999389648438,128411,0.0,0.0
2024-07-26 00:00:00+05:30,181.39999389648438,181.39999389648438,177.25,179.8000030517578,179.8000030517578,24901,0.0,0.0
2024-07-29 00:00:00+05:30,181.0,198.60000610351562,181.0,196.64999389648438,196.64999389648438,427449,0.0,0.0
2024-07-30 00:00:00+05:30,198.9499969482422,204.1999969482422,192.64999389648438,193.75,193.75,193743,0.0,0.0
2024-07-31 00:00:00+05:30,190.5,196.75,190.5,193.89999389648438,193.89999389648438,48316,0.0,0.0
2024-08-01 00:00:00+05:30,191.60000610351562,200.6999969482422,188.35000610351562,189.5,189.5,141422,0.0,0.0
2024-08-02 00:00:00+05:30,185.14999389648438,193.10000610351562,183.0500030517578,185.89999389648438,185.89999389648438,78577,0.0,0.0
2024-08-05 00:00:00+05:30,182.0,182.0,170.39999389648438,173.64999389648438,173.64999389648438,51998,0.0,0.0
2024-08-06 00:00:00+05:30,171.60000610351562,182.0,169.75,171.6999969482422,171.6999969482422,146367,0.0,0.0
2024-08-07 00:00:00+05:30,172.0,182.3000030517578,172.0,178.1999969482422,178.1999969482422,46063,0.0,0.0
2024-08-08 00:00:00+05:30,181.8000030517578,181.8000030517578,175.1999969482422,178.0,178.0,30471,0.0,0.0
2024-08-09 00:00:00+05:30,181.60000610351562,181.60000610351562,178.3000030517578,179.3000030517578,179.3000030517578,38336,0.0,0.0
2024-08-12 00:00:00+05:30,175.85000610351562,181.5,174.5,178.89999389648438,178.89999389648438,72705,0.0,0.0
2024-08-13 00:00:00+05:30,175.85000610351562,184.9499969482422,166.0,168.5,168.5,84403,0.0,0.0
2024-08-14 00:00:00+05:30,172.9499969482422,172.9499969482422,164.3000030517578,165.4499969482422,165.4499969482422,40561,0.0,0.0
2024-08-16 00:00:00+05:30,168.8000030517578,172.9499969482422,167.8000030517578,168.3000030517578,168.3000030517578,70484,0.0,0.0
2024-08-19 00:00:00+05:30,169.1999969482422,182.64999389648438,169.1999969482422,179.39999389648438,179.39999389648438,63883,0.0,0.0
2024-08-20 00:00:00+05:30,185.8000030517578,185.8000030517578,177.39999389648438,179.8000030517578,179.8000030517578,43138,0.0,0.0
2024-08-21 00:00:00+05:30,182.8000030517578,197.3000030517578,179.60000610351562,195.25,195.25,154648,0.0,0.0
2024-08-22 00:00:00+05:30,196.85000610351562,201.39999389648438,192.39999389648438,198.4499969482422,198.4499969482422,138737,0.0,0.0
2024-08-23 00:00:00+05:30,195.8000030517578,195.9499969482422,191.14999389648438,191.85000610351562,191.85000610351562,106483,0.0,0.0
2024-08-26 00:00:00+05:30,193.0,194.60000610351562,187.0,188.35000610351562,188.35000610351562,113963,0.0,0.0
2024-08-28 00:00:00+05:30,186.25,188.35000610351562,182.0,182.64999389648438,182.64999389648438,65158,0.0,0.0
2024-08-29 00:00:00+05:30,184.0,188.4499969482422,177.35000610351562,178.5,178.5,132121,0.0,0.0
2024-08-30 00:00:00+05:30,181.14999389648438,181.25,176.0,178.0,178.0,59326,0.0,0.0
2024-09-02 00:00:00+05:30,175.0500030517578,181.0,174.64999389648438,178.8000030517578,178.8000030517578,84858,0.0,0.0
2024-09-03 00:00:00+05:30,179.10000610351562,184.1999969482422,179.0,182.8000030517578,182.8000030517578,34610,0.0,0.0
2024-09-04 00:00:00+05:30,176.0,177.6999969482422,169.3000030517578,170.10000610351562,170.10000610351562,126967,0.0,0.0
2024-09-05 00:00:00+05:30,170.89999389648438,174.85000610351562,168.3000030517578,168.60000610351562,168.60000610351562,53228,0.0,0.0
2024-09-06 00:00:00+05:30,171.8000030517578,171.8000030517578,165.10000610351562,168.8000030517578,168.8000030517578,60872,0.0,0.0
2024-09-09 00:00:00+05:30,172.0,172.0,163.64999389648438,164.85000610351562,164.85000610351562,27874,0.0,0.0
2024-09-10 00:00:00+05:30,165.5,172.6999969482422,165.5,169.35000610351562,169.35000610351562,29253,0.0,0.0
2024-09-11 00:00:00+05:30,170.0,173.4499969482422,166.5500030517578,167.39999389648438,167.39999389648438,31240,0.0,0.0
2024-09-12 00:00:00+05:30,169.75,171.39999389648438,167.0,169.3000030517578,169.3000030517578,26487,0.0,0.0
2024-09-13 00:00:00+05:30,169.0500030517578,173.1999969482422,169.0500030517578,172.39999389648438,172.39999389648438,79314,0.0,0.0
2024-09-16 00:00:00+05:30,173.5500030517578,175.85000610351562,171.9499969482422,174.10000610351562,174.10000610351562,88188,0.0,0.0
2024-09-17 00:00:00+05:30,174.14999389648438,175.1999969482422,169.0,169.64999389648438,169.64999389648438,56259,0.0,0.0
2024-09-18 00:00:00+05:30,170.5,172.64999389648438,167.25,169.39999389648438,169.39999389648438,67696,0.0,0.0
2024-09-19 00:00:00+05:30,170.6999969482422,173.35000610351562,162.0,166.4499969482422,166.4499969482422,140528,0.0,0.0
2024-09-20 00:00:00+05:30,167.5,170.9499969482422,167.5,169.6999969482422,169.6999969482422,87263,0.0,0.0
2024-09-23 00:00:00+05:30,172.0,173.89999389648438,170.85000610351562,172.6999969482422,172.6999969482422,236584,0.0,0.0
2024-09-24 00:00:00+05:30,172.0,186.5,171.9499969482422,182.85000610351562,182.85000610351562,706115,0.0,0.0
2024-09-25 00:00:00+05:30,183.89999389648438,184.85000610351562,178.8000030517578,180.0,180.0,173935,0.0,0.0
2024-09-26 00:00:00+05:30,177.0500030517578,179.35000610351562,172.25,173.0500030517578,173.0500030517578,32916,0.0,0.0
2024-09-27 00:00:00+05:30,175.0,175.0,170.1999969482422,170.75,170.75,23279,0.0,0.0
2024-09-30 00:00:00+05:30,174.0,174.0,168.75,170.4499969482422,170.4499969482422,26663,0.0,0.0
2024-10-01 00:00:00+05:30,175.4499969482422,183.85000610351562,173.75,182.1999969482422,182.1999969482422,273271,0.0,0.0
2024-10-03 00:00:00+05:30,180.85000610351562,189.89999389648438,177.10000610351562,187.0,187.0,380181,0.0,0.0
2024-10-04 00:00:00+05:30,188.0,194.4499969482422,181.8000030517578,183.14999389648438,183.14999389648438,139746,0.0,0.0
2024-10-07 00:00:00+05:30,183.3000030517578,185.5500030517578,169.25,171.0,171.0,280257,0.0,0.0
2024-10-08 00:00:00+05:30,168.0,179.0,167.0,178.3000030517578,178.3000030517578,121671,0.0,0.0
2024-10-09 00:00:00+05:30,178.1999969482422,181.25,174.1999969482422,175.39999389648438,175.39999389648438,112571,0.0,0.0
2024-10-10 00:00:00+05:30,177.60000610351562,179.89999389648438,175.85000610351562,179.5500030517578,179.5500030517578,26433,0.0,0.0
2024-10-11 00:00:00+05:30,178.0,179.3000030517578,174.6999969482422,177.4499969482422,177.4499969482422,17990,0.0,0.0
2024-10-14 00:00:00+05:30,176.0,187.5500030517578,176.0,181.85000610351562,181.85000610351562,40916,0.0,0.0
2024-10-15 00:00:00+05:30,184.0,185.0,176.9499969482422,183.89999389648438,183.89999389648438,66030,0.0,0.0
2024-10-16 00:00:00+05:30,184.9499969482422,186.1999969482422,182.10000610351562,184.9499969482422,184.9499969482422,77169,0.0,0.0
2024-10-17 00:00:00+05:30,185.0500030517578,188.85000610351562,180.39999389648438,185.75,185.75,97214,0.0,0.0
2024-10-18 00:00:00+05:30,184.1999969482422,210.39999389648438,182.0,206.9499969482422,206.9499969482422,371173,0.0,0.0
2024-10-21 00:00:00+05:30,210.75,215.0,201.0,204.3000030517578,204.3000030517578,201858,0.0,0.0
2024-10-22 00:00:00+05:30,204.85000610351562,204.85000610351562,186.0,187.3000030517578,187.3000030517578,358847,0.0,0.0
2024-10-23 00:00:00+05:30,184.0500030517578,204.89999389648438,184.0500030517578,198.5500030517578,198.5500030517578,170707,0.0,0.0
2024-10-24 00:00:00+05:30,199.75,203.9499969482422,192.1999969482422,193.75,193.75,135761,0.0,0.0
2024-10-25 00:00:00+05:30,195.64999389648438,195.8000030517578,180.8000030517578,185.25,185.25,249264,0.0,0.0
2024-10-28 00:00:00+05:30,187.9499969482422,191.75,182.89999389648438,186.64999389648438,186.64999389648438,53782,0.0,0.0
2024-10-29 00:00:00+05:30,186.4499969482422,187.89999389648438,175.89999389648438,179.75,179.75,125587,0.0,0.0
2024-10-31 00:00:00+05:30,187.3000030517578,196.89999389648438,186.64999389648438,194.75,194.75,54391,0.0,0.0
2024-11-01 00:00:00+05:30,197.5500030517578,199.8000030517578,190.4499969482422,196.64999389648438,196.64999389648438,81691,0.0,0.0
2024-11-04 00:00:00+05:30,195.4499969482422,204.10000610351562,191.0500030517578,198.6999969482422,198.6999969482422,77414,0.0,0.0
2024-11-06 00:00:00+05:30,197.8000030517578,210.0,197.64999389648438,205.8000030517578,205.8000030517578,94325,0.0,0.0
2024-11-07 00:00:00+05:30,208.9499969482422,209.0,202.35000610351562,203.6999969482422,203.6999969482422,73576,0.0,0.0
2024-11-08 00:00:00+05:30,206.3000030517578,206.3000030517578,192.25,193.8000030517578,193.8000030517578,163211,0.0,0.0
2024-11-11 00:00:00+05:30,193.6999969482422,196.5500030517578,189.5,192.4499969482422,192.4499969482422,141993,0.0,0.0
2024-11-12 00:00:00+05:30,192.39999389648438,192.4499969482422,181.8000030517578,182.6999969482422,182.6999969482422,59183,0.0,0.0
2024-11-13 00:00:00+05:30,180.0,180.0,168.14999389648438,173.14999389648438,173.14999389648438,112349,0.0,0.0
2024-11-14 00:00:00+05:30,171.0500030517578,179.25,171.0500030517578,177.5500030517578,177.5500030517578,50158,0.0,0.0
2024-11-18 00:00:00+05:30,184.5500030517578,184.5500030517578,173.0500030517578,182.75,182.75,147657,0.0,0.0
2024-11-19 00:00:00+05:30,186.60000610351562,187.85000610351562,179.60000610351562,181.25,181.25,70772,0.0,0.0
2024-11-21 00:00:00+05:30,191.0,198.8000030517578,181.5,197.10000610351562,197.10000610351562,92202,0.0,0.0
2024-11-22 00:00:00+05:30,198.10000610351562,203.39999389648438,192.25,201.75,201.75,79519,0.0,0.0
2024-11-25 00:00:00+05:30,203.0500030517578,204.9499969482422,193.9499969482422,195.0500030517578,195.0500030517578,42797,0.0,0.0
2024-11-26 00:00:00+05:30,200.0,201.35000610351562,195.0500030517578,196.25,196.25,29391,0.0,0.0
2024-11-27 00:00:00+05:30,196.9499969482422,203.60000610351562,194.75,200.64999389648438,200.64999389648438,90206,0.0,0.0
2024-11-28 00:00:00+05:30,201.85000610351562,210.0,201.85000610351562,203.5500030517578,203.5500030517578,185923,0.0,0.0
2024-11-29 00:00:00+05:30,203.5,214.0,199.0,208.60000610351562,208.60000610351562,340045,0.0,0.0
2024-12-02 00:00:00+05:30,209.9499969482422,222.60000610351562,209.0,219.0,219.0,213792,0.0,0.0
2024-12-03 00:00:00+05:30,219.0500030517578,221.9499969482422,215.35000610351562,217.6999969482422,217.6999969482422,54984,0.0,0.0
2024-12-04 00:00:00+05:30,218.0,223.5,214.0500030517578,222.39999389648438,222.39999389648438,132368,0.0,0.0
2024-12-05 00:00:00+05:30,225.5500030517578,227.5500030517578,214.9499969482422,217.8000030517578,217.8000030517578,104057,0.0,0.0
2024-12-06 00:00:00+05:30,214.0500030517578,227.6999969482422,214.0500030517578,220.4499969482422,220.4499969482422,80752,0.0,0.0
2024-12-09 00:00:00+05:30,221.0,224.75,217.9499969482422,218.89999389648438,218.89999389648438,35073,0.0,0.0
2024-12-10 00:00:00+05:30,218.9499969482422,226.64999389648438,218.9499969482422,220.6999969482422,220.6999969482422,141228,0.0,0.0
2024-12-11 00:00:00+05:30,221.4499969482422,222.35000610351562,217.5,218.1999969482422,218.1999969482422,74766,0.0,0.0
2024-12-12 00:00:00+05:30,217.64999389648438,218.5,212.9499969482422,214.3000030517578,214.3000030517578,63462,0.0,0.0
2024-12-13 00:00:00+05:30,217.0500030517578,223.64999389648438,212.0500030517578,215.89999389648438,215.89999389648438,98210,0.0,0.0
2024-12-16 00:00:00+05:30,215.89999389648438,216.9499969482422,210.35000610351562,212.1999969482422,212.1999969482422,97956,0.0,0.0
2024-12-17 00:00:00+05:30,210.9499969482422,213.0,205.35000610351562,206.5500030517578,206.5500030517578,67688,0.0,0.0
2024-12-18 00:00:00+05:30,208.9499969482422,211.14999389648438,202.4499969482422,203.9499969482422,203.9499969482422,56434,0.0,0.0
2024-12-19 00:00:00+05:30,200.0500030517578,205.85000610351562,198.75,203.6999969482422,203.6999969482422,105803,0.0,0.0
2024-12-20 00:00:00+05:30,203.0,204.1999969482422,190.85000610351562,191.9499969482422,191.9499969482422,77279,0.0,0.0
2024-12-23 00:00:00+05:30,193.1999969482422,197.89999389648438,187.85000610351562,189.0500030517578,189.0500030517578,81180,0.0,0.0
2024-12-24 00:00:00+05:30,189.10000610351562,200.60000610351562,187.4499969482422,196.8000030517578,196.8000030517578,70559,0.0,0.0
2024-12-26 00:00:00+05:30,201.8000030517578,201.8000030517578,193.60000610351562,195.6999969482422,195.6999969482422,74556,0.0,0.0
2024-12-27 00:00:00+05:30,198.5500030517578,203.3000030517578,195.9499969482422,198.6999969482422,198.6999969482422,76149,0.0,0.0
2024-12-30 00:00:00+05:30,198.8000030517578,202.5500030517578,193.60000610351562,194.85000610351562,194.85000610351562,67137,0.0,0.0
2024-12-31 00:00:00+05:30,192.6999969482422,194.6999969482422,190.3000030517578,193.5500030517578,193.5500030517578,46726,0.0,0.0
2025-01-01 00:00:00+05:30,196.64999389648438,204.1999969482422,193.0500030517578,203.39999389648438,203.39999389648438,91557,0.0,0.0
2025-01-02 00:00:00+05:30,202.89999389648438,203.5,199.5500030517578,200.4499969482422,200.4499969482422,27008,0.0,0.0
2025-01-03 00:00:00+05:30,199.85000610351562,200.39999389648438,196.0,196.64999389648438,196.64999389648438,53186,0.0,0.0
2025-01-06 00:00:00+05:30,195.3000030517578,197.0,188.0,192.89999389648438,192.89999389648438,51670,0.0,0.0
2025-01-07 00:00:00+05:30,191.85000610351562,193.9499969482422,189.75,190.9499969482422,190.9499969482422,77028,0.0,0.0
2025-01-08 00:00:00+05:30,190.9499969482422,194.9499969482422,188.35000610351562,190.14999389648438,190.14999389648438,86130,0.0,0.0
2025-01-09 00:00:00+05:30,190.9499969482422,190.9499969482422,186.60000610351562,187.75,187.75,58045,0.0,0.0
2025-01-10 00:00:00+05:30,187.0500030517578,187.35000610351562,175.4499969482422,176.5,176.5,54668,0.0,0.0
2025-01-13 00:00:00+05:30,176.14999389648438,178.5500030517578,170.5500030517578,171.64999389648438,171.64999389648438,126436,0.0,0.0
2025-01-14 00:00:00+05:30,170.60000610351562,179.10000610351562,170.60000610351562,176.9499969482422,176.9499969482422,50022,0.0,0.0
2025-01-15 00:00:00+05:30,179.9499969482422,179.9499969482422,173.35000610351562,177.4499969482422,177.4499969482422,61381,0.0,0.0
2025-01-16 00:00:00+05:30,179.64999389648438,182.60000610351562,178.89999389648438,180.3000030517578,180.3000030517578,28523,0.0,0.0
2025-01-17 00:00:00+05:30,182.5500030517578,183.9499969482422,178.0,179.0500030517578,179.0500030517578,7106,0.0,0.0
2025-01-20 00:00:00+05:30,180.10000610351562,180.10000610351562,176.5500030517578,177.4499969482422,177.4499969482422,31977,0.0,0.0
2025-01-21 00:00:00+05:30,176.0,180.85000610351562,171.85000610351562,173.0500030517578,173.0500030517578,45699,0.0,0.0
2025-01-22 00:00:00+05:30,172.14999389648438,172.9499969482422,167.1999969482422,169.25,169.25,27711,0.0,0.0
2025-01-23 00:00:00+05:30,169.0,176.5500030517578,169.0,171.14999389648438,171.14999389648438,24715,0.0,0.0
2025-01-24 00:00:00+05:30,174.9499969482422,174.9499969482422,166.10000610351562,167.39999389648438,167.39999389648438,16745,0.0,0.0
2025-01-27 00:00:00+05:30,167.4499969482422,167.4499969482422,157.0500030517578,158.9499969482422,158.9499969482422,45609,0.0,0.0
2025-01-28 00:00:00+05:30,157.25,161.8000030517578,148.10000610351562,155.8000030517578,155.8000030517578,143536,0.0,0.0
2025-01-29 00:00:00+05:30,159.5500030517578,164.0500030517578,157.60000610351562,162.10000610351562,162.10000610351562,38583,0.0,0.0
2025-01-30 00:00:00+05:30,162.0,164.60000610351562,159.5,159.85000610351562,159.85000610351562,19073,0.0,0.0
2025-01-31 00:00:00+05:30,160.0,165.89999389648438,159.5,164.9499969482422,164.9499969482422,41187,0.0,0.0
2025-02-01 00:00:00+05:30,165.10000610351562,168.0500030517578,162.25,162.5500030517578,162.5500030517578,51236,0.0,0.0
2025-02-03 00:00:00+05:30,159.0,161.5500030517578,152.25,153.0,153.0,36522,0.0,0.0
2025-02-04 00:00:00+05:30,157.8000030517578,161.14999389648438,154.5500030517578,158.1999969482422,158.1999969482422,32572,0.0,0.0
2025-02-05 00:00:00+05:30,155.39999389648438,164.35000610351562,155.39999389648438,162.1999969482422,162.1999969482422,30100,0.0,0.0
2025-02-06 00:00:00+05:30,163.6999969482422,169.0,161.89999389648438,167.5500030517578,167.5500030517578,32837,0.0,0.0
2025-02-07 00:00:00+05:30,169.0,169.0,160.10000610351562,161.10000610351562,161.10000610351562,43648,0.0,0.0
2025-02-10 00:00:00+05:30,158.14999389648438,164.9499969482422,154.0,156.5,156.5,37925,0.0,0.0
2025-02-11 00:00:00+05:30,159.5500030517578,159.5500030517578,146.5500030517578,147.14999389648438,147.14999389648438,27735,0.0,0.0
2025-02-12 00:00:00+05:30,147.14999389648438,154.9499969482422,136.60000610351562,149.4499969482422,149.4499969482422,44542,0.0,0.0
2025-02-13 00:00:00+05:30,149.39999389648438,154.39999389648438,149.1999969482422,151.1999969482422,151.1999969482422,49039,0.0,0.0
2025-02-14 00:00:00+05:30,150.0500030517578,151.1999969482422,140.75,143.89999389648438,143.89999389648438,88930,0.0,0.0
2025-02-17 00:00:00+05:30,144.8000030517578,169.89999389648438,142.5,168.25,168.25,161158,0.0,0.0
