Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,606.4000244140625,608.4000244140625,591.7000122070312,595.2999877929688,592.1160888671875,8260,0.0,0.0
2024-07-19 00:00:00+05:30,593.75,593.7999877929688,568.5999755859375,574.5,571.4273071289062,25371,0.0,0.0
2024-07-22 00:00:00+05:30,565.0,584.3499755859375,558.0999755859375,568.6500244140625,565.608642578125,15234,0.0,0.0
2024-07-23 00:00:00+05:30,584.0,587.9500122070312,552.0999755859375,576.2000122070312,573.1182250976562,10974,0.0,0.0
2024-07-24 00:00:00+05:30,582.4500122070312,595.9500122070312,579.7999877929688,588.5,585.3524169921875,14736,0.0,0.0
2024-07-25 00:00:00+05:30,584.4000244140625,605.0,584.2999877929688,604.0999755859375,600.8689575195312,9791,0.0,0.0
2024-07-26 00:00:00+05:30,609.0,658.0,600.5499877929688,646.7000122070312,643.2411499023438,75707,0.0,0.0
2024-07-29 00:00:00+05:30,659.6500244140625,659.6500244140625,630.0499877929688,632.0499877929688,628.6694946289062,21158,0.0,0.0
2024-07-30 00:00:00+05:30,639.9500122070312,657.5999755859375,635.0499877929688,646.2000122070312,642.7438354492188,16280,0.0,0.0
2024-07-31 00:00:00+05:30,646.0,661.75,641.0,644.5999755859375,641.15234375,23467,0.0,0.0
2024-08-01 00:00:00+05:30,650.0,652.6500244140625,632.8499755859375,637.6500244140625,634.2395629882812,12278,0.0,0.0
2024-08-02 00:00:00+05:30,650.0,675.0,620.0,660.9000244140625,657.365234375,12192,0.0,0.0
2024-08-05 00:00:00+05:30,602.0,675.0,602.0,669.25,665.6705322265625,28516,0.0,0.0
2024-08-06 00:00:00+05:30,685.0499877929688,697.5999755859375,669.25,675.2000122070312,671.5887451171875,32808,0.0,0.0
2024-08-07 00:00:00+05:30,662.7999877929688,691.0,662.7999877929688,682.8499755859375,679.1978149414062,21146,0.0,0.0
2024-08-08 00:00:00+05:30,689.9000244140625,689.9000244140625,635.6500244140625,641.75,638.317626953125,24555,0.0,0.0
2024-08-09 00:00:00+05:30,630.0499877929688,666.9000244140625,628.3499755859375,658.5,654.97802734375,18148,0.0,0.0
2024-08-12 00:00:00+05:30,655.0499877929688,677.0,651.5499877929688,663.0499877929688,659.5037231445312,17310,0.0,0.0
2024-08-13 00:00:00+05:30,666.0,666.0,637.1500244140625,640.3499755859375,636.9251098632812,10018,0.0,0.0
2024-08-14 00:00:00+05:30,659.9500122070312,659.9500122070312,622.6500244140625,640.75,637.322998046875,7133,0.0,0.0
2024-08-16 00:00:00+05:30,641.5999755859375,643.0999755859375,610.0,611.7999877929688,608.52783203125,18527,0.0,0.0
2024-08-19 00:00:00+05:30,612.25,626.25,612.25,620.4500122070312,617.131591796875,11981,0.0,0.0
2024-08-20 00:00:00+05:30,621.0,628.2999877929688,617.5,623.7000122070312,620.3641967773438,6600,0.0,0.0
2024-08-21 00:00:00+05:30,623.7000122070312,642.7999877929688,620.0,638.0999755859375,634.6871337890625,14565,0.0,0.0
2024-08-22 00:00:00+05:30,650.9000244140625,650.9000244140625,635.0,639.4500122070312,636.0299682617188,8123,0.0,0.0
2024-08-23 00:00:00+05:30,629.9500122070312,644.8499755859375,629.9500122070312,639.6500244140625,636.2288818359375,9647,0.0,0.0
2024-08-26 00:00:00+05:30,640.5,642.3499755859375,627.0,630.1500244140625,626.7797241210938,6468,0.0,0.0
2024-08-28 00:00:00+05:30,625.0,628.4500122070312,611.5,613.2000122070312,609.9203491210938,3780,0.0,0.0
2024-08-29 00:00:00+05:30,610.0,614.2999877929688,595.7999877929688,602.7999877929688,599.575927734375,10762,0.0,0.0
2024-08-30 00:00:00+05:30,618.9500122070312,619.0,598.0999755859375,608.8499755859375,605.5935668945312,8654,0.0,0.0
2024-09-02 00:00:00+05:30,608.0,609.25,594.1500244140625,596.9000244140625,593.70751953125,8650,0.0,0.0
2024-09-03 00:00:00+05:30,609.2999877929688,609.2999877929688,587.5499877929688,594.0499877929688,590.8727416992188,7278,0.0,0.0
2024-09-04 00:00:00+05:30,581.6500244140625,633.5999755859375,581.6500244140625,621.1500244140625,617.8278198242188,18550,0.0,0.0
2024-09-05 00:00:00+05:30,634.0,648.0999755859375,617.9500122070312,623.25,619.9165649414062,7875,0.0,0.0
2024-09-06 00:00:00+05:30,627.0,633.75,611.7000122070312,615.4500122070312,612.1583251953125,7572,0.0,0.0
2024-09-09 00:00:00+05:30,615.5,615.5,604.0,606.2000122070312,602.957763671875,6109,0.0,0.0
2024-09-10 00:00:00+05:30,608.6500244140625,623.5,605.5,610.75,607.4834594726562,8075,0.0,0.0
2024-09-11 00:00:00+05:30,610.75,619.9500122070312,606.1500244140625,607.7000122070312,604.4497680664062,9656,0.0,0.0
2024-09-12 00:00:00+05:30,619.8499755859375,633.7999877929688,604.3499755859375,618.5499877929688,615.24169921875,5615,0.0,0.0
2024-09-13 00:00:00+05:30,620.75,620.75,609.6500244140625,616.2999877929688,613.0037231445312,3546,0.0,0.0
2024-09-16 00:00:00+05:30,625.0,627.5,602.4500122070312,607.6500244140625,604.4000244140625,6267,0.0,0.0
2024-09-17 00:00:00+05:30,607.7999877929688,614.3499755859375,599.4500122070312,601.7000122070312,601.7000122070312,4006,3.25,0.0
2024-09-18 00:00:00+05:30,603.0999755859375,608.0,592.0,595.7999877929688,595.7999877929688,9603,0.0,0.0
2024-09-19 00:00:00+05:30,595.7999877929688,600.9500122070312,577.7000122070312,591.5499877929688,591.5499877929688,9928,0.0,0.0
2024-09-20 00:00:00+05:30,591.9500122070312,603.9000244140625,590.0499877929688,600.75,600.75,6465,0.0,0.0
2024-09-23 00:00:00+05:30,614.0,614.0,583.9500122070312,585.25,585.25,5177,0.0,0.0
2024-09-24 00:00:00+05:30,596.0,596.0,577.0999755859375,579.4500122070312,579.4500122070312,11733,0.0,0.0
2024-09-25 00:00:00+05:30,585.9000244140625,585.9000244140625,564.4000244140625,568.4000244140625,568.4000244140625,5174,0.0,0.0
2024-09-26 00:00:00+05:30,568.0,574.6500244140625,562.2000122070312,570.7999877929688,570.7999877929688,7708,0.0,0.0
2024-09-27 00:00:00+05:30,579.0,579.0,557.1500244140625,558.9500122070312,558.9500122070312,4344,0.0,0.0
2024-09-30 00:00:00+05:30,558.6500244140625,563.7999877929688,550.5499877929688,556.0999755859375,556.0999755859375,9557,0.0,0.0
2024-10-01 00:00:00+05:30,553.0,564.4000244140625,553.0,562.7000122070312,562.7000122070312,3703,0.0,0.0
2024-10-03 00:00:00+05:30,560.25,569.0,555.0,556.9000244140625,556.9000244140625,5812,0.0,0.0
2024-10-04 00:00:00+05:30,564.9500122070312,581.5499877929688,552.1500244140625,578.25,578.25,16810,0.0,0.0
2024-10-07 00:00:00+05:30,552.6500244140625,585.0499877929688,552.6500244140625,557.6500244140625,557.6500244140625,4823,0.0,0.0
2024-10-08 00:00:00+05:30,555.5999755859375,566.2000122070312,548.3499755859375,551.5999755859375,551.5999755859375,1794,0.0,0.0
2024-10-09 00:00:00+05:30,567.0,599.0,553.8499755859375,581.2999877929688,581.2999877929688,13661,0.0,0.0
2024-10-10 00:00:00+05:30,586.8499755859375,603.6500244140625,567.0999755859375,576.2999877929688,576.2999877929688,25101,0.0,0.0
2024-10-11 00:00:00+05:30,573.5,578.5499877929688,571.7000122070312,574.9000244140625,574.9000244140625,4739,0.0,0.0
2024-10-14 00:00:00+05:30,582.2999877929688,584.7999877929688,565.2000122070312,567.7999877929688,567.7999877929688,5879,0.0,0.0
2024-10-15 00:00:00+05:30,571.2999877929688,586.2000122070312,567.3499755859375,569.25,569.25,2680,0.0,0.0
2024-10-16 00:00:00+05:30,565.6500244140625,578.75,562.5499877929688,565.2000122070312,565.2000122070312,6162,0.0,0.0
2024-10-17 00:00:00+05:30,560.2999877929688,560.4500122070312,541.25,542.2000122070312,542.2000122070312,7018,0.0,0.0
2024-10-18 00:00:00+05:30,530.3499755859375,548.5,530.3499755859375,534.4500122070312,534.4500122070312,13862,0.0,0.0
2024-10-21 00:00:00+05:30,534.0,536.4000244140625,501.3500061035156,504.1499938964844,504.1499938964844,15465,0.0,0.0
2024-10-22 00:00:00+05:30,522.0,522.0,490.04998779296875,494.20001220703125,494.20001220703125,19052,0.0,0.0
2024-10-23 00:00:00+05:30,502.25,515.0,485.1000061035156,500.45001220703125,500.45001220703125,6150,0.0,0.0
2024-10-24 00:00:00+05:30,485.0,536.0,485.0,502.1000061035156,502.1000061035156,11970,0.0,0.0
2024-10-25 00:00:00+05:30,500.0,507.1000061035156,484.75,490.95001220703125,490.95001220703125,4385,0.0,0.0
2024-10-28 00:00:00+05:30,490.95001220703125,500.3500061035156,485.0,492.25,492.25,2916,0.0,0.0
2024-10-29 00:00:00+05:30,495.3999938964844,497.70001220703125,485.04998779296875,487.6000061035156,487.6000061035156,1463,0.0,0.0
2024-10-31 00:00:00+05:30,485.6000061035156,496.75,485.6000061035156,488.95001220703125,488.95001220703125,9027,0.0,0.0
2024-11-01 00:00:00+05:30,515.25,515.25,496.45001220703125,508.6000061035156,508.6000061035156,2447,0.0,0.0
2024-11-04 00:00:00+05:30,492.75,508.6499938964844,489.29998779296875,491.79998779296875,491.79998779296875,8500,0.0,0.0
2024-11-06 00:00:00+05:30,506.04998779296875,519.0,497.95001220703125,506.45001220703125,506.45001220703125,3046,0.0,0.0
2024-11-07 00:00:00+05:30,509.3999938964844,519.0,493.20001220703125,496.75,496.75,8112,0.0,0.0
2024-11-08 00:00:00+05:30,493.0,499.95001220703125,480.0,485.25,485.25,11846,0.0,0.0
2024-11-11 00:00:00+05:30,477.0,558.0,477.0,528.2999877929688,528.2999877929688,47894,0.0,0.0
2024-11-12 00:00:00+05:30,540.2000122070312,550.2999877929688,525.2000122070312,531.7000122070312,531.7000122070312,20497,0.0,0.0
2024-11-13 00:00:00+05:30,530.2000122070312,533.8499755859375,505.6499938964844,510.75,510.75,23653,0.0,0.0
2024-11-14 00:00:00+05:30,533.7000122070312,534.0,509.3999938964844,525.5,525.5,12187,0.0,0.0
2024-11-18 00:00:00+05:30,524.0,528.4500122070312,507.79998779296875,509.8500061035156,509.8500061035156,12121,0.0,0.0
2024-11-19 00:00:00+05:30,499.6499938964844,524.3499755859375,499.6499938964844,511.3500061035156,511.3500061035156,5499,0.0,0.0
2024-11-21 00:00:00+05:30,510.1499938964844,511.1499938964844,495.20001220703125,498.54998779296875,498.54998779296875,17495,0.0,0.0
2024-11-22 00:00:00+05:30,500.0,513.9500122070312,498.1000061035156,512.0,512.0,6558,0.0,0.0
2024-11-25 00:00:00+05:30,519.0999755859375,530.7000122070312,517.6500244140625,524.0,524.0,11345,0.0,0.0
2024-11-26 00:00:00+05:30,511.0,527.0499877929688,511.0,517.7999877929688,517.7999877929688,8897,0.0,0.0
2024-11-27 00:00:00+05:30,519.3499755859375,527.1500244140625,516.2000122070312,517.5,517.5,3396,0.0,0.0
2024-11-28 00:00:00+05:30,518.0,526.0,516.7999877929688,523.5499877929688,523.5499877929688,1818,0.0,0.0
2024-11-29 00:00:00+05:30,525.0,531.0,519.2999877929688,527.1500244140625,527.1500244140625,5172,0.0,0.0
2024-12-02 00:00:00+05:30,527.1500244140625,558.0,520.0,547.0499877929688,547.0499877929688,33559,0.0,0.0
2024-12-03 00:00:00+05:30,549.5,566.0,548.5999755859375,561.8499755859375,561.8499755859375,55369,0.0,0.0
2024-12-04 00:00:00+05:30,566.0,602.4000244140625,566.0,594.6500244140625,594.6500244140625,57306,0.0,0.0
2024-12-05 00:00:00+05:30,592.9500122070312,602.7999877929688,581.75,590.9500122070312,590.9500122070312,26533,0.0,0.0
2024-12-06 00:00:00+05:30,592.0,595.0,574.9000244140625,577.5,577.5,33108,0.0,0.0
2024-12-09 00:00:00+05:30,579.9500122070312,590.0,578.2999877929688,582.75,582.75,4864,0.0,0.0
2024-12-10 00:00:00+05:30,582.0,582.0,565.5,569.4500122070312,569.4500122070312,8032,0.0,0.0
2024-12-11 00:00:00+05:30,563.6500244140625,572.5,557.5499877929688,561.0499877929688,561.0499877929688,10209,0.0,0.0
2024-12-12 00:00:00+05:30,566.4000244140625,566.4000244140625,548.0,553.6500244140625,553.6500244140625,18632,0.0,0.0
2024-12-13 00:00:00+05:30,564.75,564.75,540.0,548.0999755859375,548.0999755859375,13538,0.0,0.0
2024-12-16 00:00:00+05:30,543.4500122070312,558.5499877929688,543.4500122070312,550.3499755859375,550.3499755859375,10369,0.0,0.0
2024-12-17 00:00:00+05:30,550.3499755859375,550.3499755859375,541.7999877929688,544.6500244140625,544.6500244140625,10057,0.0,0.0
2024-12-18 00:00:00+05:30,555.5499877929688,555.5499877929688,532.0499877929688,533.3499755859375,533.3499755859375,6714,0.0,0.0
2024-12-19 00:00:00+05:30,534.5999755859375,558.0,528.25,553.0499877929688,553.0499877929688,9258,0.0,0.0
2024-12-20 00:00:00+05:30,558.9500122070312,559.7999877929688,530.4500122070312,535.9000244140625,535.9000244140625,8513,0.0,0.0
2024-12-23 00:00:00+05:30,547.4000244140625,547.4000244140625,514.4000244140625,520.8499755859375,520.8499755859375,9059,0.0,0.0
2024-12-24 00:00:00+05:30,532.6500244140625,532.6500244140625,519.9000244140625,524.2999877929688,524.2999877929688,2692,0.0,0.0
2024-12-26 00:00:00+05:30,523.4500122070312,527.1500244140625,510.0,513.7999877929688,513.7999877929688,6824,0.0,0.0
2024-12-27 00:00:00+05:30,513.8499755859375,518.4000244140625,513.1500244140625,515.75,515.75,1320,0.0,0.0
2024-12-30 00:00:00+05:30,512.2000122070312,514.3499755859375,502.25,504.79998779296875,504.79998779296875,1269,0.0,0.0
2024-12-31 00:00:00+05:30,504.0,510.6000061035156,494.8500061035156,508.6499938964844,508.6499938964844,4820,0.0,0.0
2025-01-01 00:00:00+05:30,508.5,524.9000244140625,507.54998779296875,521.0,521.0,9414,0.0,0.0
2025-01-02 00:00:00+05:30,517.4500122070312,527.0999755859375,513.0499877929688,524.25,524.25,6033,0.0,0.0
2025-01-03 00:00:00+05:30,526.0,526.0,508.45001220703125,512.6500244140625,512.6500244140625,11756,0.0,0.0
2025-01-06 00:00:00+05:30,503.3999938964844,514.1500244140625,490.95001220703125,497.6000061035156,497.6000061035156,17861,0.0,0.0
2025-01-07 00:00:00+05:30,503.25,503.3999938964844,494.5,496.3500061035156,496.3500061035156,8079,0.0,0.0
2025-01-08 00:00:00+05:30,497.70001220703125,499.75,487.0,494.95001220703125,494.95001220703125,15243,0.0,0.0
2025-01-09 00:00:00+05:30,486.04998779296875,497.25,482.5,483.54998779296875,483.54998779296875,8942,0.0,0.0
2025-01-10 00:00:00+05:30,498.79998779296875,498.79998779296875,466.45001220703125,472.70001220703125,472.70001220703125,35867,0.0,0.0
2025-01-13 00:00:00+05:30,469.0,470.54998779296875,440.3500061035156,448.45001220703125,448.45001220703125,8109,0.0,0.0
2025-01-14 00:00:00+05:30,453.8500061035156,461.0,446.6000061035156,458.1000061035156,458.1000061035156,12388,0.0,0.0
2025-01-15 00:00:00+05:30,460.1499938964844,463.79998779296875,450.29998779296875,452.6499938964844,452.6499938964844,9405,0.0,0.0
2025-01-16 00:00:00+05:30,452.0,462.25,445.54998779296875,455.5,455.5,17285,0.0,0.0
2025-01-17 00:00:00+05:30,496.0,496.0,451.0,465.54998779296875,465.54998779296875,12803,0.0,0.0
2025-01-20 00:00:00+05:30,499.0,499.0,455.25,466.75,466.75,6604,0.0,0.0
2025-01-21 00:00:00+05:30,467.3500061035156,475.95001220703125,456.5,458.20001220703125,458.20001220703125,6306,0.0,0.0
2025-01-22 00:00:00+05:30,454.1000061035156,459.6000061035156,445.75,455.5,455.5,3106,0.0,0.0
2025-01-23 00:00:00+05:30,447.45001220703125,460.75,445.1499938964844,454.0,454.0,3978,0.0,0.0
2025-01-24 00:00:00+05:30,462.0,462.0,442.04998779296875,442.6499938964844,442.6499938964844,2612,0.0,0.0
2025-01-27 00:00:00+05:30,442.04998779296875,442.04998779296875,413.75,416.1499938964844,416.1499938964844,7977,0.0,0.0
2025-01-28 00:00:00+05:30,411.1000061035156,423.04998779296875,403.6499938964844,416.75,416.75,9015,0.0,0.0
2025-01-29 00:00:00+05:30,408.70001220703125,444.0,408.70001220703125,437.3999938964844,437.3999938964844,7159,0.0,0.0
2025-01-30 00:00:00+05:30,436.6000061035156,443.95001220703125,434.45001220703125,438.0,438.0,12007,0.0,0.0
2025-01-31 00:00:00+05:30,448.0,448.0,435.6000061035156,441.25,441.25,5908,0.0,0.0
2025-02-01 00:00:00+05:30,440.20001220703125,469.1000061035156,440.20001220703125,458.3999938964844,458.3999938964844,13585,0.0,0.0
2025-02-03 00:00:00+05:30,457.95001220703125,478.3500061035156,448.3999938964844,453.6499938964844,453.6499938964844,4972,0.0,0.0
2025-02-04 00:00:00+05:30,449.04998779296875,464.5,449.04998779296875,461.70001220703125,461.70001220703125,1793,0.0,0.0
2025-02-05 00:00:00+05:30,463.0,468.8999938964844,448.0,450.29998779296875,450.29998779296875,3359,0.0,0.0
2025-02-06 00:00:00+05:30,450.20001220703125,458.3500061035156,448.5,452.3500061035156,452.3500061035156,783,0.0,0.0
2025-02-07 00:00:00+05:30,451.8999938964844,454.6000061035156,443.1499938964844,444.75,444.75,2593,0.0,0.0
2025-02-10 00:00:00+05:30,437.04998779296875,450.5,421.04998779296875,425.1499938964844,425.1499938964844,9461,0.0,0.0
2025-02-11 00:00:00+05:30,422.70001220703125,422.70001220703125,399.1000061035156,404.25,404.25,6894,0.0,0.0
2025-02-12 00:00:00+05:30,404.29998779296875,411.79998779296875,385.20001220703125,406.0,406.0,12992,0.0,0.0
2025-02-13 00:00:00+05:30,397.95001220703125,420.0,375.75,390.6000061035156,390.6000061035156,17133,0.0,0.0
2025-02-14 00:00:00+05:30,382.0,392.95001220703125,361.04998779296875,368.20001220703125,368.20001220703125,10017,0.0,0.0
2025-02-17 00:00:00+05:30,331.6499938964844,361.8500061035156,330.1499938964844,356.25,356.25,29972,0.0,0.0
2025-02-18 00:00:00+05:30,340.1000061035156,354.25,331.04998779296875,343.54998779296875,343.54998779296875,69480,0.0,0.0
2025-02-19 00:00:00+05:30,350.3500061035156,391.8999938964844,350.3500061035156,361.1499938964844,361.1499938964844,77741,0.0,0.0
2025-02-20 00:00:00+05:30,367.54998779296875,414.79998779296875,353.29998779296875,403.04998779296875,403.04998779296875,45736,0.0,0.0
2025-02-21 00:00:00+05:30,400.0,404.29998779296875,378.95001220703125,384.29998779296875,384.29998779296875,11257,0.0,0.0
2025-02-24 00:00:00+05:30,377.0,381.6000061035156,369.5,372.6000061035156,372.6000061035156,12729,0.0,0.0
