Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,145.64999389648438,145.64999389648438,135.0,135.0,135.0,9779,0.0,0.0
2025-01-27 00:00:00+05:30,135.0,135.0,128.25,128.75,128.75,8432,0.0,0.0
2025-01-28 00:00:00+05:30,130.0,132.0,122.3499984741211,127.9000015258789,127.9000015258789,7134,0.0,0.0
2025-01-29 00:00:00+05:30,125.0999984741211,133.8000030517578,125.0999984741211,131.14999389648438,131.14999389648438,4210,0.0,0.0
2025-01-30 00:00:00+05:30,136.8000030517578,136.8000030517578,125.05000305175781,125.30000305175781,125.30000305175781,5099,0.0,0.0
2025-01-31 00:00:00+05:30,125.25,129.75,122.0,124.8499984741211,124.8499984741211,777,0.0,0.0
2025-02-01 00:00:00+05:30,125.3499984741211,128.9499969482422,122.0,125.1500015258789,125.1500015258789,1974,0.0,0.0
2025-02-03 00:00:00+05:30,129.39999389648438,129.39999389648438,123.0999984741211,127.75,127.75,4206,0.0,0.0
2025-02-04 00:00:00+05:30,125.19999694824219,131.3000030517578,121.44999694824219,127.25,127.25,3996,0.0,0.0
2025-02-05 00:00:00+05:30,132.89999389648438,133.60000610351562,120.9000015258789,133.5500030517578,133.5500030517578,10869,0.0,0.0
2025-02-06 00:00:00+05:30,135.0,138.5,135.0,135.0,135.0,1514,0.0,0.0
2025-02-07 00:00:00+05:30,138.39999389648438,138.39999389648438,129.0,130.6999969482422,130.6999969482422,964,0.0,0.0
2025-02-10 00:00:00+05:30,131.35000610351562,136.0,130.0,130.14999389648438,130.14999389648438,3694,0.0,0.0
2025-02-11 00:00:00+05:30,125.5,134.6999969482422,123.6500015258789,123.6500015258789,123.6500015258789,4201,0.0,0.0
2025-02-12 00:00:00+05:30,117.5,129.8000030517578,117.5,123.9000015258789,123.9000015258789,8581,0.0,0.0
2025-02-13 00:00:00+05:30,117.75,128.85000610351562,117.75,117.75,117.75,6987,0.0,0.0
2025-02-14 00:00:00+05:30,118.9000015258789,123.5999984741211,111.9000015258789,123.5999984741211,123.5999984741211,5948,0.0,0.0
2025-02-17 00:00:00+05:30,129.75,129.75,118.1500015258789,125.0,125.0,26495,0.0,0.0
2025-02-18 00:00:00+05:30,119.30000305175781,124.5,118.75,118.80000305175781,118.80000305175781,8387,0.0,0.0
2025-02-19 00:00:00+05:30,116.44999694824219,122.44999694824219,113.1500015258789,120.0,120.0,2672,0.0,0.0
2025-02-20 00:00:00+05:30,125.69999694824219,125.69999694824219,116.55000305175781,118.19999694824219,118.19999694824219,2939,0.0,0.0
2025-02-21 00:00:00+05:30,124.0,124.0999984741211,116.80000305175781,123.75,123.75,4995,0.0,0.0
2025-02-24 00:00:00+05:30,120.0999984741211,129.89999389648438,120.0999984741211,126.5,126.5,5237,0.0,0.0
2025-02-25 00:00:00+05:30,120.19999694824219,128.9499969482422,120.19999694824219,128.0,128.0,2846,0.0,0.0
2025-02-27 00:00:00+05:30,133.64999389648438,133.64999389648438,122.0,126.94999694824219,126.94999694824219,2545,0.0,0.0
2025-02-28 00:00:00+05:30,120.6500015258789,129.9499969482422,120.6500015258789,126.5,126.5,7936,0.0,0.0
2025-03-03 00:00:00+05:30,126.25,126.25,120.19999694824219,120.75,120.75,2517,0.0,0.0
2025-03-04 00:00:00+05:30,120.75,126.75,115.5,116.55000305175781,116.55000305175781,2807,0.0,0.0
2025-03-05 00:00:00+05:30,121.75,122.3499984741211,120.5,122.3499984741211,122.3499984741211,3179,0.0,0.0
2025-03-06 00:00:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,16367,0.0,0.0
2025-03-07 00:00:00+05:30,131.9499969482422,133.0,122.05000305175781,123.94999694824219,123.94999694824219,17417,0.0,0.0
2025-03-10 00:00:00+05:30,118.0,124.94999694824219,117.80000305175781,119.0,119.0,13149,0.0,0.0
2025-03-11 00:00:00+05:30,117.80000305175781,120.0,116.0,118.0,118.0,10833,0.0,0.0
2025-03-12 00:00:00+05:30,118.0,123.9000015258789,113.30000305175781,120.1500015258789,120.1500015258789,3287,0.0,0.0
2025-03-13 00:00:00+05:30,124.9000015258789,124.9000015258789,119.0,122.0,122.0,838,0.0,0.0
2025-03-17 00:00:00+05:30,125.55000305175781,127.55000305175781,116.0,120.5,120.5,1857,0.0,0.0
2025-03-18 00:00:00+05:30,122.9000015258789,126.5,121.9000015258789,126.0999984741211,126.0999984741211,14441,0.0,0.0
2025-03-19 00:00:00+05:30,129.75,129.75,120.0,120.9000015258789,120.9000015258789,14990,0.0,0.0
2025-03-20 00:00:00+05:30,124.8499984741211,125.0,118.05000305175781,124.55000305175781,124.55000305175781,3156,0.0,0.0
2025-03-21 00:00:00+05:30,129.9499969482422,129.9499969482422,124.0,127.75,127.75,5334,0.0,0.0
2025-03-24 00:00:00+05:30,130.35000610351562,130.4499969482422,125.05000305175781,126.8499984741211,126.8499984741211,5248,0.0,0.0
2025-03-25 00:00:00+05:30,128.0,131.0,125.0,125.0,125.0,2243,0.0,0.0
2025-03-26 00:00:00+05:30,131.1999969482422,131.1999969482422,125.0999984741211,125.5,125.5,3051,0.0,0.0
2025-03-27 00:00:00+05:30,124.19999694824219,129.0,124.19999694824219,125.55000305175781,125.55000305175781,2040,0.0,0.0
2025-03-28 00:00:00+05:30,125.0999984741211,126.0,123.0,125.0999984741211,125.0999984741211,1469,0.0,0.0
