Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-07 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,12,0.0,0.0
2025-03-10 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,157,0.0,0.0
2025-03-11 00:00:00+05:30,12.699999809265137,12.699999809265137,12.100000381469727,12.100000381469727,12.100000381469727,7,0.0,0.0
2025-03-12 00:00:00+05:30,12.699999809265137,12.699999809265137,12.0,12.0,12.0,409,0.0,0.0
2025-03-13 00:00:00+05:30,11.600000381469727,11.600000381469727,11.399999618530273,11.399999618530273,11.399999618530273,4756,0.0,0.0
2025-03-17 00:00:00+05:30,11.970000267028809,11.970000267028809,11.0,11.399999618530273,11.399999618530273,522,0.0,0.0
2025-03-18 00:00:00+05:30,11.399999618530273,11.960000038146973,10.9399995803833,11.960000038146973,11.960000038146973,121,0.0,0.0
2025-03-20 00:00:00+05:30,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,187,0.0,0.0
2025-03-21 00:00:00+05:30,12.539999961853027,12.550000190734863,12.539999961853027,12.539999961853027,12.539999961853027,74,0.0,0.0
2025-03-24 00:00:00+05:30,12.539999961853027,13.149999618530273,12.539999961853027,13.149999618530273,13.149999618530273,2051,0.0,0.0
2025-03-25 00:00:00+05:30,13.789999961853027,13.789999961853027,13.729999542236328,13.789999961853027,13.789999961853027,37,0.0,0.0
2025-03-26 00:00:00+05:30,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,126,0.0,0.0
2025-03-27 00:00:00+05:30,14.4399995803833,14.4399995803833,13.109999656677246,13.109999656677246,13.109999656677246,4,0.0,0.0
2025-03-28 00:00:00+05:30,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1,0.0,0.0
