Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,62.0,63.15999984741211,60.5,63.15999984741211,63.15999984741211,10372300,0.0,0.0
2024-04-24 00:00:00+05:30,66.30999755859375,66.30999755859375,65.30000305175781,66.30999755859375,66.30999755859375,2331278,0.0,0.0
2024-04-25 00:00:00+05:30,69.62000274658203,69.62000274658203,64.5,69.62000274658203,69.62000274658203,2238737,0.0,0.0
2024-04-26 00:00:00+05:30,69.98999786376953,71.58000183105469,66.25,69.08000183105469,69.08000183105469,2029607,0.0,0.0
2024-04-29 00:00:00+05:30,71.16000366210938,71.31999969482422,65.70999908447266,66.4000015258789,66.4000015258789,495514,0.0,0.0
2024-04-30 00:00:00+05:30,67.58999633789062,67.63999938964844,63.650001525878906,64.0199966430664,64.0199966430664,239650,0.0,0.0
2024-05-02 00:00:00+05:30,64.43000030517578,67.22000122070312,64.30000305175781,67.22000122070312,67.22000122070312,949932,0.0,0.0
2024-05-03 00:00:00+05:30,70.58000183105469,70.58000183105469,70.0,70.58000183105469,70.58000183105469,1222846,0.0,0.0
2024-05-06 00:00:00+05:30,74.0999984741211,74.0999984741211,67.6500015258789,68.83999633789062,68.83999633789062,2416318,0.0,0.0
2024-05-07 00:00:00+05:30,69.37000274658203,69.66999816894531,65.4000015258789,65.4000015258789,65.4000015258789,550638,0.0,0.0
2024-05-08 00:00:00+05:30,63.9900016784668,68.19000244140625,63.349998474121094,66.26000213623047,66.26000213623047,493172,0.0,0.0
2024-05-09 00:00:00+05:30,66.69999694824219,67.79000091552734,62.95000076293945,62.95000076293945,62.95000076293945,346601,0.0,0.0
2024-05-10 00:00:00+05:30,63.0099983215332,63.95000076293945,60.66999816894531,61.619998931884766,61.619998931884766,497080,0.0,0.0
2024-05-13 00:00:00+05:30,61.630001068115234,64.4000015258789,58.599998474121094,63.2400016784668,63.2400016784668,442059,0.0,0.0
2024-05-14 00:00:00+05:30,64.72000122070312,66.4000015258789,62.18000030517578,66.4000015258789,66.4000015258789,275805,0.0,0.0
2024-05-15 00:00:00+05:30,68.80000305175781,69.72000122070312,66.16999816894531,69.4000015258789,69.4000015258789,2292585,0.0,0.0
2024-05-16 00:00:00+05:30,69.23999786376953,69.23999786376953,66.63999938964844,67.41999816894531,67.41999816894531,383916,0.0,0.0
2024-05-17 00:00:00+05:30,67.4000015258789,70.79000091552734,65.94999694824219,68.54000091552734,68.54000091552734,670928,0.0,0.0
2024-05-21 00:00:00+05:30,73.55000305175781,73.69000244140625,68.37000274658203,68.54000091552734,68.54000091552734,692375,0.0,0.0
2024-05-22 00:00:00+05:30,69.19000244140625,69.19000244140625,65.30000305175781,66.9000015258789,66.9000015258789,415447,0.0,0.0
2024-05-23 00:00:00+05:30,67.77999877929688,70.23999786376953,67.0199966430664,68.12999725341797,68.12999725341797,1602329,0.0,0.0
2024-05-24 00:00:00+05:30,67.13999938964844,69.12000274658203,66.0,67.5,67.5,422066,0.0,0.0
2024-05-27 00:00:00+05:30,68.4800033569336,68.4800033569336,65.5,66.79000091552734,66.79000091552734,287652,0.0,0.0
2024-05-28 00:00:00+05:30,67.01000213623047,67.4000015258789,64.5,64.80000305175781,64.80000305175781,378640,0.0,0.0
2024-05-29 00:00:00+05:30,64.69999694824219,66.11000061035156,64.08999633789062,64.69000244140625,64.69000244140625,193203,0.0,0.0
2024-05-30 00:00:00+05:30,64.94000244140625,67.37999725341797,64.19999694824219,65.80000305175781,65.80000305175781,147920,0.0,0.0
2024-05-31 00:00:00+05:30,65.80999755859375,67.0999984741211,63.349998474121094,65.87000274658203,65.87000274658203,117198,0.0,0.0
2024-06-03 00:00:00+05:30,69.16000366210938,69.16000366210938,67.5,69.16000366210938,69.16000366210938,705848,0.0,0.0
2024-06-04 00:00:00+05:30,67.79000091552734,67.79000091552734,65.70999908447266,65.70999908447266,65.70999908447266,424126,0.0,0.0
2024-06-05 00:00:00+05:30,62.43000030517578,64.94000244140625,62.43000030517578,64.4000015258789,64.4000015258789,777593,0.0,0.0
2024-06-06 00:00:00+05:30,65.5,67.62000274658203,65.48999786376953,67.62000274658203,67.62000274658203,801496,0.0,0.0
2024-06-07 00:00:00+05:30,68.16000366210938,71.0,67.47000122070312,71.0,71.0,2588076,0.0,0.0
2024-06-10 00:00:00+05:30,72.44000244140625,73.75,70.5,71.22000122070312,71.22000122070312,519567,0.0,0.0
2024-06-11 00:00:00+05:30,71.7300033569336,74.77999877929688,71.68000030517578,74.77999877929688,74.77999877929688,171360,0.0,0.0
2024-06-12 00:00:00+05:30,75.2300033569336,78.51000213623047,75.2300033569336,78.51000213623047,78.51000213623047,92807,0.0,0.0
2024-06-13 00:00:00+05:30,82.43000030517578,82.43000030517578,76.25,77.68000030517578,77.68000030517578,2181696,0.0,0.0
2024-06-14 00:00:00+05:30,79.18000030517578,81.55999755859375,77.30999755859375,81.55999755859375,81.55999755859375,1110864,0.0,0.0
2024-06-18 00:00:00+05:30,83.5999984741211,85.62999725341797,83.5999984741211,85.62999725341797,85.62999725341797,2258802,0.0,0.0
2024-06-19 00:00:00+05:30,87.0999984741211,89.91000366210938,82.80999755859375,89.91000366210938,89.91000366210938,1368415,0.0,0.0
2024-06-20 00:00:00+05:30,92.5,94.4000015258789,91.93000030517578,94.4000015258789,94.4000015258789,1357004,0.0,0.0
2024-06-21 00:00:00+05:30,98.0,98.0,89.68000030517578,89.68000030517578,89.68000030517578,1712931,0.0,0.0
2024-06-24 00:00:00+05:30,87.9000015258789,89.5,85.5,86.33999633789062,86.33999633789062,747987,0.0,0.0
2024-06-25 00:00:00+05:30,87.01000213623047,90.6500015258789,87.01000213623047,90.6500015258789,90.6500015258789,292775,0.0,0.0
2024-06-26 00:00:00+05:30,89.80000305175781,90.6500015258789,87.81999969482422,88.48999786376953,88.48999786376953,244205,0.0,0.0
2024-06-27 00:00:00+05:30,89.4800033569336,89.63999938964844,84.06999969482422,84.06999969482422,84.06999969482422,435711,0.0,0.0
2024-06-28 00:00:00+05:30,87.94000244140625,87.94000244140625,82.05000305175781,83.88999938964844,83.88999938964844,755003,0.0,0.0
2024-07-01 00:00:00+05:30,85.23999786376953,88.0,84.11000061035156,86.44999694824219,86.44999694824219,357682,0.0,0.0
2024-07-02 00:00:00+05:30,87.68000030517578,87.8499984741211,83.52999877929688,84.23999786376953,84.23999786376953,231575,0.0,0.0
2024-07-03 00:00:00+05:30,85.69999694824219,88.44999694824219,84.5999984741211,88.44999694824219,88.44999694824219,562653,0.0,0.0
2024-07-04 00:00:00+05:30,92.0,92.0,86.16000366210938,88.86000061035156,88.86000061035156,1073096,0.0,0.0
2024-07-05 00:00:00+05:30,88.80999755859375,90.80999755859375,87.33000183105469,90.0,90.0,416712,0.0,0.0
2024-07-08 00:00:00+05:30,90.01000213623047,94.5,89.3499984741211,94.5,94.5,1141959,0.0,0.0
2024-07-09 00:00:00+05:30,94.5,96.5999984741211,92.16999816894531,94.68000030517578,94.68000030517578,653621,0.0,0.0
2024-07-10 00:00:00+05:30,95.95999908447266,99.0,90.0,93.5,93.5,375545,0.0,0.0
2024-07-11 00:00:00+05:30,98.16999816894531,98.16999816894531,96.43000030517578,98.16999816894531,98.16999816894531,3454972,0.0,0.0
2024-07-12 00:00:00+05:30,100.51000213623047,103.06999969482422,99.93000030517578,103.06999969482422,103.06999969482422,458250,0.0,0.0
2024-07-15 00:00:00+05:30,105.16000366210938,107.30000305175781,99.5199966430664,102.06999969482422,102.06999969482422,475595,0.0,0.0
2024-07-16 00:00:00+05:30,103.97000122070312,106.80000305175781,102.30000305175781,102.87000274658203,102.87000274658203,597982,0.0,0.0
2024-07-18 00:00:00+05:30,106.5,106.5,99.20999908447266,101.41000366210938,101.41000366210938,319626,0.0,0.0
2024-07-19 00:00:00+05:30,99.5999984741211,101.0,96.33999633789062,96.33999633789062,96.33999633789062,434534,0.0,0.0
2024-07-22 00:00:00+05:30,94.38999938964844,100.94999694824219,92.16999816894531,97.43000030517578,97.43000030517578,986504,0.0,0.0
2024-07-23 00:00:00+05:30,98.4000015258789,101.0999984741211,92.5999984741211,98.66999816894531,98.66999816894531,344127,0.0,0.0
2024-07-24 00:00:00+05:30,98.69999694824219,103.0999984741211,97.55000305175781,97.91000366210938,97.91000366210938,435206,0.0,0.0
2024-07-25 00:00:00+05:30,96.48999786376953,98.80000305175781,96.0,96.31999969482422,96.31999969482422,287650,0.0,0.0
2024-07-26 00:00:00+05:30,96.33000183105469,98.94999694824219,96.0,97.41999816894531,97.41999816894531,321993,0.0,0.0
2024-07-29 00:00:00+05:30,99.37000274658203,99.38999938964844,96.20999908447266,96.69999694824219,96.69999694824219,164563,0.0,0.0
2024-07-30 00:00:00+05:30,97.20999908447266,98.79000091552734,96.6500015258789,96.81999969482422,96.81999969482422,234829,0.0,0.0
2024-07-31 00:00:00+05:30,97.44000244140625,100.98999786376953,97.26000213623047,97.88999938964844,97.88999938964844,318248,0.0,0.0
2024-08-01 00:00:00+05:30,98.58999633789062,99.2699966430664,94.0,95.80000305175781,95.80000305175781,109783,0.0,0.0
2024-08-02 00:00:00+05:30,95.48999786376953,97.2699966430664,93.0,93.81999969482422,93.81999969482422,168352,0.0,0.0
2024-08-05 00:00:00+05:30,89.66000366210938,92.51000213623047,89.12999725341797,90.66999816894531,90.66999816894531,347109,0.0,0.0
2024-08-06 00:00:00+05:30,90.12999725341797,95.19999694824219,90.12999725341797,94.58999633789062,94.58999633789062,715283,0.0,0.0
2024-08-07 00:00:00+05:30,95.5,99.30999755859375,95.5,99.30999755859375,99.30999755859375,1141846,0.0,0.0
2024-08-08 00:00:00+05:30,101.68000030517578,102.4800033569336,97.5199966430664,98.76000213623047,98.76000213623047,358547,0.0,0.0
2024-08-09 00:00:00+05:30,100.68000030517578,101.0,98.0999984741211,100.66000366210938,100.66000366210938,824090,0.0,0.0
2024-08-12 00:00:00+05:30,98.66999816894531,105.69000244140625,98.66999816894531,105.69000244140625,105.69000244140625,1011532,0.0,0.0
2024-08-13 00:00:00+05:30,107.4000015258789,109.44999694824219,101.55000305175781,103.25,103.25,823861,0.0,0.0
2024-08-14 00:00:00+05:30,104.55000305175781,104.55000305175781,99.01000213623047,100.20999908447266,100.20999908447266,484019,0.0,0.0
2024-08-16 00:00:00+05:30,104.0,105.22000122070312,101.0,105.22000122070312,105.22000122070312,1145670,0.0,0.0
2024-08-19 00:00:00+05:30,108.4000015258789,110.4800033569336,107.0,110.4800033569336,110.4800033569336,719883,0.0,0.0
2024-08-20 00:00:00+05:30,116.0,116.0,116.0,116.0,116.0,489526,0.0,0.0
2024-08-21 00:00:00+05:30,119.4000015258789,121.80000305175781,112.19999694824219,120.36000061035156,120.36000061035156,5127127,0.0,0.0
2024-08-22 00:00:00+05:30,121.79000091552734,122.20999908447266,114.3499984741211,116.3499984741211,116.3499984741211,662579,0.0,0.0
2024-08-23 00:00:00+05:30,116.36000061035156,122.16000366210938,115.1500015258789,122.16000366210938,122.16000366210938,746259,0.0,0.0
2024-08-26 00:00:00+05:30,128.25999450683594,128.25999450683594,120.55000305175781,126.20999908447266,126.20999908447266,2599836,0.0,0.0
2024-08-28 00:00:00+05:30,132.52000427246094,136.0500030517578,130.10000610351562,132.35000610351562,132.35000610351562,901222,0.0,0.0
2024-08-29 00:00:00+05:30,131.92999267578125,138.9499969482422,130.41000366210938,138.0399932861328,138.0399932861328,386840,0.0,0.0
2024-08-30 00:00:00+05:30,139.74000549316406,140.41000366210938,135.0800018310547,138.27000427246094,138.27000427246094,348607,0.0,0.0
2024-09-02 00:00:00+05:30,139.1999969482422,139.1999969482422,132.0,134.4499969482422,134.4499969482422,545942,0.0,0.0
2024-09-03 00:00:00+05:30,140.9499969482422,141.14999389648438,137.75,141.14999389648438,141.14999389648438,913522,0.0,0.0
2024-09-04 00:00:00+05:30,142.14999389648438,148.1999969482422,141.89999389648438,146.39999389648438,146.39999389648438,1463217,0.0,0.0
2024-09-05 00:00:00+05:30,149.1999969482422,153.6999969482422,141.75,143.3000030517578,143.3000030517578,885877,0.0,0.0
2024-09-06 00:00:00+05:30,144.0,145.4499969482422,137.3000030517578,138.64999389648438,138.64999389648438,387036,0.0,0.0
2024-09-09 00:00:00+05:30,138.4499969482422,142.89999389648438,135.25,139.14999389648438,139.14999389648438,510563,0.0,0.0
2024-09-10 00:00:00+05:30,141.1999969482422,141.9499969482422,138.3000030517578,140.10000610351562,140.10000610351562,243889,0.0,0.0
2024-09-11 00:00:00+05:30,140.1999969482422,144.25,137.9499969482422,139.3000030517578,139.3000030517578,405592,0.0,0.0
2024-09-12 00:00:00+05:30,139.64999389648438,141.4499969482422,135.5,138.39999389648438,138.39999389648438,124331,0.0,0.0
2024-09-13 00:00:00+05:30,138.39999389648438,140.10000610351562,135.0500030517578,135.5500030517578,135.5500030517578,218214,0.0,0.0
2024-09-16 00:00:00+05:30,136.8000030517578,142.3000030517578,130.1999969482422,142.3000030517578,142.3000030517578,671934,0.0,0.0
2024-09-17 00:00:00+05:30,144.9499969482422,144.9499969482422,137.6999969482422,140.0,140.0,434974,0.0,0.0
2024-09-18 00:00:00+05:30,140.8000030517578,141.89999389648438,136.60000610351562,140.1999969482422,140.1999969482422,227846,0.0,0.0
2024-09-19 00:00:00+05:30,140.0,141.25,133.5,135.60000610351562,135.60000610351562,331571,0.0,0.0
2024-09-20 00:00:00+05:30,137.89999389648438,142.35000610351562,135.60000610351562,141.5,141.5,1007263,0.0,0.0
2024-09-23 00:00:00+05:30,141.9499969482422,148.5500030517578,140.1999969482422,148.5500030517578,148.5500030517578,572797,0.0,0.0
2024-09-24 00:00:00+05:30,153.39999389648438,155.9499969482422,152.0,155.9499969482422,155.9499969482422,740379,0.0,0.0
2024-09-25 00:00:00+05:30,159.39999389648438,163.6999969482422,152.0,162.8000030517578,162.8000030517578,694571,0.0,0.0
2024-09-26 00:00:00+05:30,163.60000610351562,169.1999969482422,161.0,162.25,162.25,652491,0.0,0.0
2024-09-27 00:00:00+05:30,162.89999389648438,166.39999389648438,157.0,158.6999969482422,158.6999969482422,488367,0.0,0.0
2024-09-30 00:00:00+05:30,156.25,163.8000030517578,153.10000610351562,160.5,160.5,448715,0.0,0.0
2024-10-01 00:00:00+05:30,159.9499969482422,159.9499969482422,153.0,155.10000610351562,155.10000610351562,211160,0.0,0.0
2024-10-03 00:00:00+05:30,148.5500030517578,156.10000610351562,148.5500030517578,149.6999969482422,149.6999969482422,218435,0.0,0.0
2024-10-04 00:00:00+05:30,151.1999969482422,153.75,142.3000030517578,146.1999969482422,146.1999969482422,300702,0.0,0.0
2024-10-07 00:00:00+05:30,145.0500030517578,147.0500030517578,138.89999389648438,138.89999389648438,138.89999389648438,130731,0.0,0.0
2024-10-08 00:00:00+05:30,134.0,139.75,132.0,137.60000610351562,137.60000610351562,651052,0.0,0.0
2024-10-09 00:00:00+05:30,138.9499969482422,144.4499969482422,136.14999389648438,136.8000030517578,136.8000030517578,416463,0.0,0.0
2024-10-10 00:00:00+05:30,136.0500030517578,141.5,134.0,135.39999389648438,135.39999389648438,261794,0.0,0.0
2024-10-11 00:00:00+05:30,134.25,138.3000030517578,133.25,134.60000610351562,134.60000610351562,203752,0.0,0.0
2024-10-14 00:00:00+05:30,136.0,141.3000030517578,135.3000030517578,141.3000030517578,141.3000030517578,443991,0.0,0.0
2024-10-15 00:00:00+05:30,142.5,143.0,136.6999969482422,137.8000030517578,137.8000030517578,382360,0.0,0.0
2024-10-16 00:00:00+05:30,138.0,140.0,135.89999389648438,137.0500030517578,137.0500030517578,74115,0.0,0.0
2024-10-17 00:00:00+05:30,137.0500030517578,138.5,131.60000610351562,132.3000030517578,132.3000030517578,189312,0.0,0.0
2024-10-18 00:00:00+05:30,130.0,135.5,127.6500015258789,134.5500030517578,134.5500030517578,254321,0.0,0.0
2024-10-21 00:00:00+05:30,136.0,137.8000030517578,127.8499984741211,128.0,128.0,304750,0.0,0.0
2024-10-22 00:00:00+05:30,125.4000015258789,127.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,81298,0.0,0.0
2024-10-23 00:00:00+05:30,116.30000305175781,125.0,115.75,122.4000015258789,122.4000015258789,214484,0.0,0.0
2024-10-24 00:00:00+05:30,122.4000015258789,124.9000015258789,120.44999694824219,121.25,121.25,142835,0.0,0.0
2024-10-25 00:00:00+05:30,120.05000305175781,122.5,115.19999694824219,115.19999694824219,115.19999694824219,208085,0.0,0.0
2024-10-28 00:00:00+05:30,114.25,120.94999694824219,114.25,120.0999984741211,120.0999984741211,940006,0.0,0.0
2024-10-29 00:00:00+05:30,120.0999984741211,121.4000015258789,114.0999984741211,115.5,115.5,398164,0.0,0.0
2024-10-31 00:00:00+05:30,119.44999694824219,120.0,115.80000305175781,117.6500015258789,117.6500015258789,200450,0.0,0.0
2024-11-01 00:00:00+05:30,120.0,120.0,116.80000305175781,117.4000015258789,117.4000015258789,39421,0.0,0.0
2024-11-04 00:00:00+05:30,117.25,118.69999694824219,111.55000305175781,112.44999694824219,112.44999694824219,235258,0.0,0.0
2024-11-06 00:00:00+05:30,116.55000305175781,118.94999694824219,114.6500015258789,117.80000305175781,117.80000305175781,129941,0.0,0.0
2024-11-07 00:00:00+05:30,119.44999694824219,121.4000015258789,115.05000305175781,115.69999694824219,115.69999694824219,217668,0.0,0.0
2024-11-08 00:00:00+05:30,115.6500015258789,116.5999984741211,109.94999694824219,109.94999694824219,109.94999694824219,285435,0.0,0.0
2024-11-11 00:00:00+05:30,106.0,109.1500015258789,104.5999984741211,108.69999694824219,108.69999694824219,312674,0.0,0.0
2024-11-12 00:00:00+05:30,108.0,112.0,106.44999694824219,107.1500015258789,107.1500015258789,179629,0.0,0.0
2024-11-13 00:00:00+05:30,106.19999694824219,108.0,101.80000305175781,102.94999694824219,102.94999694824219,381031,0.0,0.0
2024-11-14 00:00:00+05:30,102.05000305175781,106.55000305175781,102.05000305175781,102.69999694824219,102.69999694824219,94486,0.0,0.0
2024-11-18 00:00:00+05:30,103.0,104.6500015258789,99.4000015258789,102.30000305175781,102.30000305175781,130515,0.0,0.0
2024-11-19 00:00:00+05:30,103.0,107.4000015258789,102.0999984741211,103.0,103.0,345934,0.0,0.0
2024-11-21 00:00:00+05:30,102.94999694824219,104.44999694824219,97.9000015258789,98.4000015258789,98.4000015258789,275234,0.0,0.0
2024-11-22 00:00:00+05:30,98.30000305175781,101.0,97.25,99.8499984741211,99.8499984741211,91296,0.0,0.0
2024-11-25 00:00:00+05:30,102.69999694824219,104.80000305175781,102.69999694824219,104.80000305175781,104.80000305175781,77184,0.0,0.0
2024-11-26 00:00:00+05:30,106.75,110.0,106.75,110.0,110.0,118304,0.0,0.0
2024-11-27 00:00:00+05:30,115.5,115.5,115.5,115.5,115.5,138258,0.0,0.0
2024-11-28 00:00:00+05:30,121.25,121.25,114.05000305175781,115.5,115.5,557340,0.0,0.0
2024-11-29 00:00:00+05:30,117.6500015258789,117.6500015258789,113.5999984741211,114.75,114.75,152794,0.0,0.0
2024-12-02 00:00:00+05:30,114.0999984741211,120.44999694824219,113.0,116.8499984741211,116.8499984741211,438419,0.0,0.0
2024-12-03 00:00:00+05:30,116.94999694824219,117.94999694824219,114.9000015258789,115.6500015258789,115.6500015258789,82370,0.0,0.0
2024-12-04 00:00:00+05:30,115.25,117.4000015258789,112.80000305175781,113.75,113.75,163898,0.0,0.0
2024-12-05 00:00:00+05:30,113.25,116.94999694824219,112.0999984741211,112.8499984741211,112.8499984741211,113943,0.0,0.0
2024-12-06 00:00:00+05:30,112.80000305175781,118.44999694824219,112.25,117.19999694824219,117.19999694824219,515711,0.0,0.0
2024-12-09 00:00:00+05:30,116.4000015258789,118.0,113.69999694824219,115.25,115.25,110631,0.0,0.0
2024-12-10 00:00:00+05:30,115.0999984741211,115.5999984741211,112.5,113.4000015258789,113.4000015258789,124673,0.0,0.0
2024-12-11 00:00:00+05:30,113.44999694824219,116.69999694824219,113.05000305175781,114.5,114.5,80388,0.0,0.0
2024-12-12 00:00:00+05:30,113.1500015258789,114.94999694824219,111.5,113.55000305175781,113.55000305175781,44187,0.0,0.0
2024-12-13 00:00:00+05:30,112.0999984741211,113.75,110.80000305175781,112.94999694824219,112.94999694824219,171652,0.0,0.0
2024-12-16 00:00:00+05:30,113.5,115.55000305175781,112.1500015258789,112.6500015258789,112.6500015258789,74925,0.0,0.0
2024-12-17 00:00:00+05:30,112.44999694824219,113.75,110.55000305175781,111.05000305175781,111.05000305175781,100518,0.0,0.0
2024-12-18 00:00:00+05:30,110.05000305175781,113.25,108.0,108.69999694824219,108.69999694824219,181847,0.0,0.0
2024-12-19 00:00:00+05:30,105.5999984741211,107.69999694824219,105.5,106.6500015258789,106.6500015258789,118381,0.0,0.0
2024-12-20 00:00:00+05:30,106.44999694824219,108.0,101.3499984741211,101.69999694824219,101.69999694824219,220861,0.0,0.0
2024-12-23 00:00:00+05:30,103.75,103.75,99.30000305175781,100.05000305175781,100.05000305175781,151823,0.0,0.0
2024-12-24 00:00:00+05:30,100.1500015258789,102.30000305175781,98.94999694824219,99.5999984741211,99.5999984741211,133224,0.0,0.0
2024-12-26 00:00:00+05:30,100.0,104.55000305175781,98.6500015258789,104.55000305175781,104.55000305175781,160721,0.0,0.0
2024-12-27 00:00:00+05:30,109.75,109.75,109.75,109.75,109.75,123836,0.0,0.0
2024-12-30 00:00:00+05:30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,365718,0.0,0.0
2024-12-31 00:00:00+05:30,120.94999694824219,120.94999694824219,117.94999694824219,120.94999694824219,120.94999694824219,3192679,0.0,0.0
2025-01-01 00:00:00+05:30,126.8499984741211,126.94999694824219,119.9000015258789,126.94999694824219,126.94999694824219,953388,0.0,0.0
2025-01-02 00:00:00+05:30,130.64999389648438,133.25,128.35000610351562,130.3000030517578,130.3000030517578,1159280,0.0,0.0
2025-01-03 00:00:00+05:30,131.1999969482422,132.5,127.30000305175781,129.85000610351562,129.85000610351562,506515,0.0,0.0
2025-01-06 00:00:00+05:30,130.8000030517578,131.8000030517578,123.4000015258789,125.5,125.5,767311,0.0,0.0
2025-01-07 00:00:00+05:30,126.0,131.75,126.0,128.6999969482422,128.6999969482422,133510,0.0,0.0
2025-01-08 00:00:00+05:30,132.39999389648438,132.6999969482422,126.75,127.5999984741211,127.5999984741211,96255,0.0,0.0
2025-01-09 00:00:00+05:30,127.4000015258789,129.60000610351562,121.25,121.6500015258789,121.6500015258789,215410,0.0,0.0
2025-01-10 00:00:00+05:30,121.6500015258789,122.55000305175781,115.5999984741211,115.69999694824219,115.69999694824219,126334,0.0,0.0
2025-01-13 00:00:00+05:30,117.94999694824219,117.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,432855,0.0,0.0
2025-01-14 00:00:00+05:30,111.6500015258789,113.6500015258789,107.5999984741211,112.30000305175781,112.30000305175781,251560,0.0,0.0
2025-01-15 00:00:00+05:30,114.55000305175781,115.4000015258789,110.0999984741211,111.19999694824219,111.19999694824219,135770,0.0,0.0
2025-01-16 00:00:00+05:30,113.8499984741211,116.75,113.0999984741211,116.75,116.75,137941,0.0,0.0
2025-01-17 00:00:00+05:30,121.4000015258789,122.55000305175781,118.0,118.94999694824219,118.94999694824219,672466,0.0,0.0
2025-01-20 00:00:00+05:30,121.9000015258789,121.9000015258789,118.0,120.4000015258789,120.4000015258789,86049,0.0,0.0
2025-01-21 00:00:00+05:30,120.9000015258789,125.0999984741211,119.44999694824219,121.30000305175781,121.30000305175781,259591,0.0,0.0
2025-01-22 00:00:00+05:30,125.05000305175781,125.05000305175781,115.4000015258789,120.05000305175781,120.05000305175781,237737,0.0,0.0
2025-01-23 00:00:00+05:30,115.19999694824219,122.55000305175781,115.19999694824219,118.25,118.25,241784,0.0,0.0
2025-01-24 00:00:00+05:30,118.05000305175781,120.5,113.3499984741211,114.0999984741211,114.0999984741211,81452,0.0,0.0
2025-01-27 00:00:00+05:30,112.3499984741211,112.8499984741211,108.4000015258789,108.4000015258789,108.4000015258789,95072,0.0,0.0
2025-01-28 00:00:00+05:30,107.05000305175781,109.19999694824219,103.0,104.0,104.0,546912,0.0,0.0
2025-01-29 00:00:00+05:30,104.05000305175781,109.19999694824219,104.05000305175781,108.6500015258789,108.6500015258789,394651,0.0,0.0
2025-01-30 00:00:00+05:30,104.25,108.0,103.25,104.69999694824219,104.69999694824219,291925,0.0,0.0
2025-01-31 00:00:00+05:30,104.30000305175781,107.19999694824219,104.25,106.44999694824219,106.44999694824219,178100,0.0,0.0
2025-02-01 00:00:00+05:30,101.5,109.1500015258789,101.5,105.05000305175781,105.05000305175781,122807,0.0,0.0
2025-02-03 00:00:00+05:30,104.69999694824219,104.69999694824219,99.80000305175781,100.0999984741211,100.0999984741211,127678,0.0,0.0
2025-02-04 00:00:00+05:30,102.55000305175781,104.5999984741211,100.94999694824219,103.75,103.75,66677,0.0,0.0
2025-02-05 00:00:00+05:30,106.94999694824219,108.05000305175781,103.6500015258789,104.94999694824219,104.94999694824219,71489,0.0,0.0
2025-02-06 00:00:00+05:30,108.25,114.94999694824219,106.44999694824219,109.75,109.75,222386,0.0,0.0
2025-02-07 00:00:00+05:30,111.8499984741211,113.4000015258789,109.4000015258789,112.5999984741211,112.5999984741211,377488,0.0,0.0
2025-02-10 00:00:00+05:30,113.44999694824219,116.6500015258789,110.5,113.25,113.25,115552,0.0,0.0
2025-02-11 00:00:00+05:30,113.25,113.25,104.3499984741211,105.6500015258789,105.6500015258789,161301,0.0,0.0
2025-02-12 00:00:00+05:30,105.94999694824219,110.25,101.9000015258789,107.5999984741211,107.5999984741211,328230,0.0,0.0
2025-02-13 00:00:00+05:30,108.4000015258789,110.4000015258789,106.44999694824219,107.55000305175781,107.55000305175781,123821,0.0,0.0
