Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,434.0,438.79998779296875,410.0,415.3999938964844,415.3999938964844,24812,0.0,0.0
2024-12-31 00:00:00+05:30,415.3999938964844,456.8999938964844,415.3999938964844,440.70001220703125,440.70001220703125,57273,0.0,0.0
2025-01-01 00:00:00+05:30,449.0,449.0,428.0,439.45001220703125,439.45001220703125,7089,0.0,0.0
2025-01-02 00:00:00+05:30,448.0,454.95001220703125,405.0,414.95001220703125,414.95001220703125,75642,0.0,0.0
2025-01-03 00:00:00+05:30,415.0,433.8999938964844,411.04998779296875,428.1000061035156,428.1000061035156,9010,0.0,0.0
2025-01-06 00:00:00+05:30,432.1000061035156,432.1000061035156,385.29998779296875,390.70001220703125,390.70001220703125,43483,0.0,0.0
2025-01-07 00:00:00+05:30,402.04998779296875,427.0,396.0,423.0,423.0,13771,0.0,0.0
2025-01-08 00:00:00+05:30,412.1499938964844,425.0,407.20001220703125,419.3500061035156,419.3500061035156,11237,0.0,0.0
2025-01-09 00:00:00+05:30,420.0,429.70001220703125,402.1499938964844,404.29998779296875,404.29998779296875,8225,0.0,0.0
2025-01-10 00:00:00+05:30,399.95001220703125,408.45001220703125,392.0,400.75,400.75,15293,0.0,0.0
2025-01-13 00:00:00+05:30,390.04998779296875,397.6499938964844,381.04998779296875,389.79998779296875,389.79998779296875,5828,0.0,0.0
2025-01-14 00:00:00+05:30,380.25,420.0,380.25,415.54998779296875,415.54998779296875,7091,0.0,0.0
2025-01-15 00:00:00+05:30,429.3500061035156,429.3500061035156,413.1000061035156,420.6499938964844,420.6499938964844,3700,0.0,0.0
2025-01-16 00:00:00+05:30,410.1000061035156,438.5,410.1000061035156,423.20001220703125,423.20001220703125,6264,0.0,0.0
2025-01-17 00:00:00+05:30,431.70001220703125,440.0,405.0,417.0,417.0,5884,0.0,0.0
2025-01-20 00:00:00+05:30,412.04998779296875,449.0,412.04998779296875,445.5,445.5,12029,0.0,0.0
2025-01-21 00:00:00+05:30,446.1000061035156,484.0,440.04998779296875,473.6499938964844,473.6499938964844,24413,0.0,0.0
2025-01-22 00:00:00+05:30,474.29998779296875,486.8999938964844,439.0,440.8500061035156,440.8500061035156,13576,0.0,0.0
2025-01-23 00:00:00+05:30,431.04998779296875,460.04998779296875,430.0,454.5,454.5,5693,0.0,0.0
2025-01-24 00:00:00+05:30,454.5,465.0,443.20001220703125,452.6000061035156,452.6000061035156,4593,0.0,0.0
2025-01-27 00:00:00+05:30,452.54998779296875,452.6000061035156,418.0,421.3999938964844,421.3999938964844,4742,0.0,0.0
2025-01-28 00:00:00+05:30,421.3999938964844,450.0,419.0,433.75,433.75,6822,0.0,0.0
2025-01-29 00:00:00+05:30,440.04998779296875,440.04998779296875,421.25,424.1499938964844,424.1499938964844,4544,0.0,0.0
2025-01-30 00:00:00+05:30,424.20001220703125,434.0,421.0,423.95001220703125,423.95001220703125,9034,0.0,0.0
2025-01-31 00:00:00+05:30,438.0,438.0,400.29998779296875,412.04998779296875,412.04998779296875,6115,0.0,0.0
2025-02-01 00:00:00+05:30,413.0,426.95001220703125,411.0,411.1000061035156,411.1000061035156,1116,0.0,0.0
2025-02-03 00:00:00+05:30,400.04998779296875,406.8999938964844,392.0,395.1499938964844,395.1499938964844,6719,0.0,0.0
2025-02-04 00:00:00+05:30,410.95001220703125,428.0,403.5,419.45001220703125,419.45001220703125,4677,0.0,0.0
2025-02-05 00:00:00+05:30,439.79998779296875,439.79998779296875,410.04998779296875,416.6000061035156,416.6000061035156,4105,0.0,0.0
2025-02-06 00:00:00+05:30,415.0,421.95001220703125,411.6000061035156,414.95001220703125,414.95001220703125,1578,0.0,0.0
2025-02-07 00:00:00+05:30,415.0,420.0,402.0,405.1000061035156,405.1000061035156,2412,0.0,0.0
2025-02-10 00:00:00+05:30,400.04998779296875,405.95001220703125,390.0,393.54998779296875,393.54998779296875,2881,0.0,0.0
2025-02-11 00:00:00+05:30,393.54998779296875,401.5,355.6000061035156,383.95001220703125,383.95001220703125,5954,0.0,0.0
2025-02-12 00:00:00+05:30,384.20001220703125,409.0,365.04998779296875,399.6000061035156,399.6000061035156,4669,0.0,0.0
2025-02-13 00:00:00+05:30,409.0,413.0,382.0,385.1499938964844,385.1499938964844,9363,0.0,0.0
2025-02-14 00:00:00+05:30,399.45001220703125,399.45001220703125,364.0,373.79998779296875,373.79998779296875,3610,0.0,0.0
2025-02-17 00:00:00+05:30,350.20001220703125,350.8999938964844,336.45001220703125,336.45001220703125,336.45001220703125,9380,0.0,0.0
2025-02-18 00:00:00+05:30,348.79998779296875,348.79998779296875,305.0,313.5,313.5,11351,0.0,0.0
2025-02-19 00:00:00+05:30,319.95001220703125,324.0,306.1499938964844,315.45001220703125,315.45001220703125,3175,0.0,0.0
2025-02-20 00:00:00+05:30,320.8500061035156,331.20001220703125,310.0,331.20001220703125,331.20001220703125,2586,0.0,0.0
2025-02-21 00:00:00+05:30,335.0,347.75,335.0,345.1000061035156,345.1000061035156,5798,0.0,0.0
2025-02-24 00:00:00+05:30,345.0,355.8999938964844,327.8500061035156,333.8500061035156,333.8500061035156,18242,0.0,0.0
2025-02-25 00:00:00+05:30,333.95001220703125,350.0,331.0,348.79998779296875,348.79998779296875,5364,0.0,0.0
2025-02-27 00:00:00+05:30,358.95001220703125,366.20001220703125,331.3999938964844,347.8500061035156,347.8500061035156,16154,0.0,0.0
2025-02-28 00:00:00+05:30,357.6499938964844,364.0,335.25,354.6499938964844,354.6499938964844,5090,0.0,0.0
2025-03-03 00:00:00+05:30,350.1499938964844,353.70001220703125,338.0,338.54998779296875,338.54998779296875,6708,0.0,0.0
2025-03-04 00:00:00+05:30,338.54998779296875,344.70001220703125,325.0,331.54998779296875,331.54998779296875,8033,0.0,0.0
2025-03-05 00:00:00+05:30,331.54998779296875,347.70001220703125,331.54998779296875,344.8500061035156,344.8500061035156,2646,0.0,0.0
2025-03-06 00:00:00+05:30,344.8500061035156,355.8999938964844,344.8500061035156,351.1000061035156,351.1000061035156,4132,0.0,0.0
2025-03-07 00:00:00+05:30,359.8500061035156,368.6499938964844,353.5,367.6000061035156,367.6000061035156,5914,0.0,0.0
2025-03-10 00:00:00+05:30,383.6499938964844,383.6499938964844,349.54998779296875,350.45001220703125,350.45001220703125,8018,0.0,0.0
2025-03-11 00:00:00+05:30,357.5,357.5,332.95001220703125,346.6499938964844,346.6499938964844,6399,0.0,0.0
2025-03-12 00:00:00+05:30,340.20001220703125,354.75,340.20001220703125,345.3999938964844,345.3999938964844,5078,0.0,0.0
2025-03-13 00:00:00+05:30,345.0,362.5,340.04998779296875,360.25,360.25,11343,0.0,0.0
2025-03-17 00:00:00+05:30,361.0,374.0,350.3500061035156,360.45001220703125,360.45001220703125,8129,0.0,0.0
2025-03-18 00:00:00+05:30,369.0,375.70001220703125,365.95001220703125,371.54998779296875,371.54998779296875,2641,0.0,0.0
