Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,581.4000244140625,592.9500122070312,576.7999877929688,580.9500122070312,578.4815673828125,825,0.0,0.0
2024-04-30 00:00:00+05:30,590.7000122070312,609.0,589.5,605.2000122070312,602.6285400390625,1318,0.0,0.0
2024-05-02 00:00:00+05:30,596.9500122070312,610.9000244140625,588.4000244140625,595.3499755859375,592.8203735351562,1238,0.0,0.0
2024-05-03 00:00:00+05:30,602.7999877929688,609.4500122070312,573.5999755859375,583.3499755859375,580.871337890625,1184,0.0,0.0
2024-05-06 00:00:00+05:30,592.6500244140625,592.6500244140625,573.2999877929688,580.3499755859375,577.8840942382812,298,0.0,0.0
2024-05-07 00:00:00+05:30,582.2000122070312,582.2000122070312,575.0,578.0999755859375,575.6436157226562,206,0.0,0.0
2024-05-08 00:00:00+05:30,573.2999877929688,627.0,573.2999877929688,598.0,595.4591064453125,109,0.0,0.0
2024-05-09 00:00:00+05:30,613.2999877929688,625.3499755859375,584.3499755859375,586.8499755859375,584.3564453125,1284,0.0,0.0
2024-05-10 00:00:00+05:30,616.75,616.75,586.5,600.0999755859375,597.5501708984375,1375,0.0,0.0
2024-05-13 00:00:00+05:30,615.5,615.5,577.9500122070312,596.7000122070312,594.1646728515625,999,0.0,0.0
2024-05-14 00:00:00+05:30,595.3499755859375,616.0,590.0499877929688,615.5499877929688,612.9345092773438,611,0.0,0.0
2024-05-15 00:00:00+05:30,619.9500122070312,627.0999755859375,614.75,621.8499755859375,619.207763671875,2122,0.0,0.0
2024-05-16 00:00:00+05:30,619.75,628.4000244140625,619.75,622.2999877929688,619.6558227539062,406,0.0,0.0
2024-05-17 00:00:00+05:30,624.7000122070312,640.5499877929688,610.9500122070312,623.4500122070312,620.8009643554688,1046,0.0,0.0
2024-05-21 00:00:00+05:30,633.1500244140625,642.9500122070312,623.4500122070312,640.0499877929688,637.3304443359375,4789,0.0,0.0
2024-05-22 00:00:00+05:30,649.9500122070312,663.7000122070312,628.5,642.0,639.2721557617188,2660,0.0,0.0
2024-05-23 00:00:00+05:30,640.0,649.5499877929688,634.3499755859375,642.0499877929688,639.3219604492188,894,0.0,0.0
2024-05-24 00:00:00+05:30,639.7000122070312,645.75,624.4500122070312,641.1500244140625,638.42578125,3552,0.0,0.0
2024-05-27 00:00:00+05:30,668.9000244140625,668.9000244140625,632.9500122070312,636.7000122070312,633.9946899414062,1135,0.0,0.0
2024-05-28 00:00:00+05:30,684.0,684.0,609.0999755859375,626.6500244140625,623.9874267578125,2643,0.0,0.0
2024-05-29 00:00:00+05:30,627.0,645.7000122070312,627.0,632.0,629.3146362304688,546,0.0,0.0
2024-05-30 00:00:00+05:30,636.3499755859375,636.9500122070312,609.5,614.9000244140625,612.287353515625,1273,0.0,0.0
2024-05-31 00:00:00+05:30,625.0,656.25,624.9500122070312,640.5999755859375,637.8780517578125,4013,0.0,0.0
2024-06-03 00:00:00+05:30,659.7999877929688,668.1500244140625,641.5,642.75,640.0189819335938,2424,0.0,0.0
2024-06-04 00:00:00+05:30,623.3499755859375,642.9000244140625,550.8499755859375,612.4000244140625,609.7979736328125,2088,0.0,0.0
2024-06-05 00:00:00+05:30,617.5999755859375,644.4000244140625,607.7000122070312,636.8499755859375,634.14404296875,395,0.0,0.0
2024-06-06 00:00:00+05:30,659.9500122070312,659.9500122070312,636.0,644.7999877929688,642.0602416992188,1625,0.0,0.0
2024-06-07 00:00:00+05:30,648.0,655.5499877929688,639.6500244140625,653.9000244140625,651.1216430664062,526,0.0,0.0
2024-06-10 00:00:00+05:30,657.4500122070312,679.6500244140625,646.6500244140625,652.4500122070312,649.6777954101562,3919,0.0,0.0
2024-06-11 00:00:00+05:30,670.0,670.0,639.4500122070312,642.4000244140625,639.6704711914062,433,0.0,0.0
2024-06-12 00:00:00+05:30,629.5499877929688,659.7999877929688,629.5499877929688,654.2000122070312,651.4203491210938,1762,0.0,0.0
2024-06-13 00:00:00+05:30,669.6500244140625,670.0,651.4500122070312,655.5999755859375,652.8143310546875,1466,0.0,0.0
2024-06-14 00:00:00+05:30,654.0999755859375,658.25,625.7999877929688,633.25,630.559326171875,3261,0.0,0.0
2024-06-18 00:00:00+05:30,630.0,638.9500122070312,609.0499877929688,620.0499877929688,617.4154052734375,5401,0.0,0.0
2024-06-19 00:00:00+05:30,670.0,670.0,600.4500122070312,618.4500122070312,615.8222045898438,10768,0.0,0.0
2024-06-20 00:00:00+05:30,615.75,656.7999877929688,615.75,629.5999755859375,626.9248046875,9056,0.0,0.0
2024-06-21 00:00:00+05:30,631.5,642.0,630.3499755859375,637.5499877929688,634.841064453125,2690,0.0,0.0
2024-06-24 00:00:00+05:30,639.0499877929688,667.3499755859375,636.75,654.2999877929688,651.5198974609375,1795,0.0,0.0
2024-06-25 00:00:00+05:30,656.4000244140625,785.1500244140625,656.4000244140625,757.6500244140625,754.4307861328125,85679,0.0,0.0
2024-06-26 00:00:00+05:30,757.0,782.0,735.0,748.2000122070312,745.0209350585938,51771,0.0,0.0
2024-06-27 00:00:00+05:30,748.0,756.4000244140625,700.4500122070312,709.9000244140625,706.8836669921875,32665,0.0,0.0
2024-06-28 00:00:00+05:30,721.0,792.9000244140625,717.5499877929688,736.6500244140625,733.52001953125,21163,0.0,0.0
2024-07-01 00:00:00+05:30,752.0,823.5999755859375,752.0,798.2000122070312,794.8084716796875,29779,0.0,0.0
2024-07-02 00:00:00+05:30,800.0,807.6500244140625,705.5999755859375,719.5999755859375,716.5424194335938,1046463,0.0,0.0
2024-07-03 00:00:00+05:30,736.5,749.0,732.5,739.9000244140625,736.7562255859375,17873,0.0,0.0
2024-07-04 00:00:00+05:30,757.0,757.0,730.8499755859375,747.0999755859375,743.925537109375,49849,0.0,0.0
2024-07-05 00:00:00+05:30,733.5499877929688,759.1500244140625,733.5499877929688,751.1500244140625,747.9584350585938,8703,0.0,0.0
2024-07-08 00:00:00+05:30,761.0,763.25,737.2999877929688,750.0,746.8132934570312,19991,0.0,0.0
2024-07-09 00:00:00+05:30,752.0,753.5499877929688,731.6500244140625,735.0499877929688,731.9267578125,7963,0.0,0.0
2024-07-10 00:00:00+05:30,740.0,743.2000122070312,709.9500122070312,727.4000244140625,724.309326171875,20863,0.0,0.0
2024-07-11 00:00:00+05:30,741.9500122070312,748.0499877929688,726.3499755859375,727.6500244140625,724.5582275390625,13358,0.0,0.0
2024-07-12 00:00:00+05:30,742.2000122070312,742.2000122070312,718.5499877929688,735.25,732.1259155273438,11214,0.0,0.0
2024-07-15 00:00:00+05:30,747.9500122070312,768.0,719.9500122070312,760.0499877929688,756.820556640625,530439,0.0,0.0
2024-07-16 00:00:00+05:30,770.0,844.5,770.0,834.5499877929688,831.0040283203125,122490,0.0,0.0
2024-07-18 00:00:00+05:30,834.0,856.5,814.8499755859375,820.1500244140625,816.6652221679688,53324,0.0,0.0
2024-07-19 00:00:00+05:30,820.0,850.0,786.3499755859375,819.5,816.0179443359375,22416,0.0,0.0
2024-07-22 00:00:00+05:30,805.1500244140625,835.0,804.2000122070312,814.4500122070312,810.9894409179688,19551,0.0,0.0
2024-07-23 00:00:00+05:30,816.0999755859375,891.6500244140625,774.0499877929688,864.4500122070312,860.7769775390625,23842,0.0,0.0
2024-07-24 00:00:00+05:30,864.4500122070312,887.9500122070312,852.0,878.0999755859375,874.3689575195312,26546,0.0,0.0
2024-07-25 00:00:00+05:30,860.5499877929688,903.6500244140625,860.5499877929688,890.3499755859375,886.56689453125,10027,0.0,0.0
2024-07-26 00:00:00+05:30,891.5,980.0,891.5,973.0499877929688,968.91552734375,61057,0.0,0.0
2024-07-29 00:00:00+05:30,973.0999755859375,1030.0,973.0999755859375,1019.7000122070312,1015.3673095703125,26734,0.0,0.0
2024-07-30 00:00:00+05:30,1021.0999755859375,1049.0,1021.0999755859375,1033.199951171875,1028.8099365234375,9946,0.0,0.0
2024-07-31 00:00:00+05:30,1053.9000244140625,1053.9000244140625,1004.2999877929688,1014.8499755859375,1010.5379028320312,23421,0.0,0.0
2024-08-01 00:00:00+05:30,1016.4500122070312,1037.199951171875,970.0,979.7999877929688,975.6368408203125,11234,0.0,0.0
2024-08-02 00:00:00+05:30,970.0,1004.8499755859375,958.9500122070312,988.7000122070312,984.4990234375,5280,0.0,0.0
2024-08-05 00:00:00+05:30,963.5999755859375,968.9000244140625,903.8499755859375,929.75,925.7994995117188,31192,0.0,0.0
2024-08-06 00:00:00+05:30,920.0999755859375,925.0,841.0499877929688,899.9000244140625,896.0763549804688,28268,0.0,0.0
2024-08-07 00:00:00+05:30,905.0499877929688,957.2000122070312,892.7000122070312,940.4500122070312,936.4540405273438,11405,0.0,0.0
2024-08-08 00:00:00+05:30,1025.949951171875,1025.949951171875,934.9500122070312,945.7999877929688,941.7813110351562,7121,0.0,0.0
2024-08-09 00:00:00+05:30,935.0,1003.5499877929688,934.9500122070312,957.1500244140625,953.0831298828125,32074,0.0,0.0
2024-08-12 00:00:00+05:30,958.0499877929688,966.9500122070312,888.0,904.0499877929688,900.2086791992188,18728,0.0,0.0
2024-08-13 00:00:00+05:30,967.0,986.0499877929688,936.2000122070312,943.9500122070312,939.939208984375,15400,0.0,0.0
2024-08-14 00:00:00+05:30,946.25,969.0999755859375,890.0,935.0,931.0272216796875,17223,0.0,0.0
2024-08-16 00:00:00+05:30,978.9500122070312,998.2000122070312,962.25,973.9000244140625,969.761962890625,9772,0.0,0.0
2024-08-19 00:00:00+05:30,974.5499877929688,1011.0499877929688,972.5999755859375,990.5999755859375,986.3909301757812,6018,0.0,0.0
2024-08-20 00:00:00+05:30,993.0,1016.2000122070312,982.25,998.5499877929688,994.3071899414062,5552,0.0,0.0
2024-08-21 00:00:00+05:30,990.0499877929688,1019.1500244140625,974.0,976.5499877929688,972.400634765625,4441,0.0,0.0
2024-08-22 00:00:00+05:30,990.0,1001.4500122070312,969.0499877929688,979.0499877929688,974.8900146484375,4993,0.0,0.0
2024-08-23 00:00:00+05:30,998.6500244140625,1078.949951171875,984.7999877929688,1043.4000244140625,1038.9666748046875,17056,0.0,0.0
2024-08-26 00:00:00+05:30,1050.050048828125,1066.5999755859375,1015.0,1051.3499755859375,1046.8828125,13132,0.0,0.0
2024-08-28 00:00:00+05:30,1077.699951171875,1080.25,1033.25,1040.3499755859375,1035.9295654296875,6820,0.0,0.0
2024-08-29 00:00:00+05:30,1042.199951171875,1080.800048828125,1013.5,1028.4000244140625,1024.0303955078125,11351,0.0,0.0
2024-08-30 00:00:00+05:30,1030.0,1042.5,1011.9500122070312,1026.75,1022.3873901367188,4428,0.0,0.0
2024-09-02 00:00:00+05:30,1047.300048828125,1047.300048828125,967.7000122070312,977.9000244140625,973.7449340820312,7812,0.0,0.0
2024-09-03 00:00:00+05:30,999.9500122070312,1009.0,968.7000122070312,995.4500122070312,991.2203979492188,8917,0.0,0.0
2024-09-04 00:00:00+05:30,976.3499755859375,990.75,962.0499877929688,965.5499877929688,961.4473876953125,14048,0.0,0.0
2024-09-05 00:00:00+05:30,965.0,966.5,942.5499877929688,955.6500244140625,951.5894775390625,5136,0.0,0.0
2024-09-06 00:00:00+05:30,966.5,967.2000122070312,942.5499877929688,948.25,944.2208862304688,6291,0.0,0.0
2024-09-09 00:00:00+05:30,944.2000122070312,971.2999877929688,920.2000122070312,956.1500244140625,952.0873413085938,5211,0.0,0.0
2024-09-10 00:00:00+05:30,965.2000122070312,979.0499877929688,956.0,973.1500244140625,969.01513671875,3952,0.0,0.0
2024-09-11 00:00:00+05:30,985.0,988.2000122070312,955.0,960.0499877929688,955.9707641601562,5989,0.0,0.0
2024-09-12 00:00:00+05:30,958.5999755859375,961.5499877929688,947.0,950.5999755859375,946.5609130859375,1896,0.0,0.0
2024-09-13 00:00:00+05:30,950.5999755859375,971.1500244140625,943.75,960.8499755859375,956.767333984375,4241,0.0,0.0
2024-09-16 00:00:00+05:30,953.0,972.0999755859375,948.8499755859375,951.0,946.959228515625,1045,0.0,0.0
2024-09-17 00:00:00+05:30,953.9500122070312,971.4000244140625,936.7999877929688,952.75,948.7017822265625,3641,0.0,0.0
2024-09-18 00:00:00+05:30,951.0999755859375,951.0999755859375,906.0,909.2000122070312,905.3368530273438,3208,0.0,0.0
2024-09-19 00:00:00+05:30,926.6500244140625,926.6500244140625,870.0999755859375,884.8499755859375,881.0902709960938,6722,0.0,0.0
2024-09-20 00:00:00+05:30,897.0,910.3499755859375,881.6500244140625,905.25,901.4036254882812,1943,0.0,0.0
2024-09-23 00:00:00+05:30,887.2000122070312,905.0,866.5499877929688,888.2000122070312,884.4260864257812,2253,0.0,0.0
2024-09-24 00:00:00+05:30,910.4500122070312,910.4500122070312,873.0,881.9000244140625,878.15283203125,2102,0.0,0.0
2024-09-25 00:00:00+05:30,891.7000122070312,893.8499755859375,870.4500122070312,881.7000122070312,877.9536743164062,1696,0.0,0.0
2024-09-26 00:00:00+05:30,881.7000122070312,887.9500122070312,860.0,863.7999877929688,860.1296997070312,1740,0.0,0.0
2024-09-27 00:00:00+05:30,864.0499877929688,876.7000122070312,858.5499877929688,867.9000244140625,864.2123413085938,2642,0.0,0.0
2024-09-30 00:00:00+05:30,889.7999877929688,921.2999877929688,866.7999877929688,919.8499755859375,915.9415283203125,15388,0.0,0.0
2024-10-01 00:00:00+05:30,926.9500122070312,927.5499877929688,879.0,888.0499877929688,884.2766723632812,7113,0.0,0.0
2024-10-03 00:00:00+05:30,880.2999877929688,895.0,861.7999877929688,875.4000244140625,871.6804809570312,2960,0.0,0.0
2024-10-04 00:00:00+05:30,855.0,939.7999877929688,855.0,921.7000122070312,917.7837524414062,6550,0.0,0.0
2024-10-07 00:00:00+05:30,935.0999755859375,937.0,862.0499877929688,888.2000122070312,884.4260864257812,4929,0.0,0.0
2024-10-08 00:00:00+05:30,885.0,995.7000122070312,882.4500122070312,969.3499755859375,965.231201171875,7339,0.0,0.0
2024-10-09 00:00:00+05:30,990.0,990.0,950.5499877929688,956.75,952.684814453125,2012,0.0,0.0
2024-10-10 00:00:00+05:30,937.6500244140625,967.2999877929688,937.6500244140625,960.6500244140625,956.5682373046875,1762,0.0,0.0
2024-10-11 00:00:00+05:30,955.2999877929688,986.9500122070312,950.0,978.7999877929688,974.64111328125,4301,0.0,0.0
2024-10-14 00:00:00+05:30,981.0,991.3499755859375,953.9500122070312,984.25,980.0679321289062,6634,0.0,0.0
2024-10-15 00:00:00+05:30,984.25,1021.7999877929688,973.4500122070312,992.2000122070312,987.9841918945312,5939,0.0,0.0
2024-10-16 00:00:00+05:30,997.5,997.5499877929688,963.0499877929688,977.2000122070312,973.0479125976562,5235,0.0,0.0
2024-10-17 00:00:00+05:30,965.0,994.5499877929688,965.0,991.4000244140625,987.1875610351562,1566,0.0,0.0
2024-10-18 00:00:00+05:30,992.6500244140625,996.7000122070312,953.6500244140625,988.9000244140625,984.6981811523438,5337,0.0,0.0
2024-10-21 00:00:00+05:30,1009.9500122070312,1013.5,940.5,947.6500244140625,943.6234741210938,4681,0.0,0.0
2024-10-22 00:00:00+05:30,996.0,996.0,927.9500122070312,936.6500244140625,932.6702270507812,1954,0.0,0.0
2024-10-23 00:00:00+05:30,925.5999755859375,933.7999877929688,900.7999877929688,908.7000122070312,904.8389892578125,2413,0.0,0.0
2024-10-24 00:00:00+05:30,908.75,926.5999755859375,897.7000122070312,916.5499877929688,912.6555786132812,2175,0.0,0.0
2024-10-25 00:00:00+05:30,905.7000122070312,905.7000122070312,873.0999755859375,891.7000122070312,887.9111938476562,1728,0.0,0.0
2024-10-28 00:00:00+05:30,894.0,930.7999877929688,886.1500244140625,923.25,919.3271484375,2273,0.0,0.0
2024-10-29 00:00:00+05:30,908.5,934.0,903.75,928.5999755859375,924.6543579101562,3819,0.0,0.0
2024-10-31 00:00:00+05:30,955.9000244140625,971.9500122070312,952.0999755859375,967.4000244140625,963.28955078125,1526,0.0,0.0
2024-11-01 00:00:00+05:30,970.75,986.0499877929688,955.5,969.0,964.8827514648438,220,0.0,0.0
2024-11-04 00:00:00+05:30,950.0,999.0,950.0,992.7000122070312,988.4820556640625,3373,0.0,0.0
2024-11-06 00:00:00+05:30,1049.800048828125,1049.800048828125,1020.7000122070312,1029.8499755859375,1025.47412109375,1979,0.0,0.0
2024-11-07 00:00:00+05:30,1059.949951171875,1100.0,1021.9500122070312,1087.449951171875,1082.829345703125,11541,0.0,0.0
2024-11-08 00:00:00+05:30,1079.699951171875,1104.0,1029.9000244140625,1036.5,1032.095947265625,2779,0.0,0.0
2024-11-11 00:00:00+05:30,1049.949951171875,1049.949951171875,981.2000122070312,997.2000122070312,992.9629516601562,7081,0.0,0.0
2024-11-12 00:00:00+05:30,1009.9500122070312,1010.4500122070312,962.2000122070312,983.0,978.8232421875,4287,0.0,0.0
2024-11-13 00:00:00+05:30,961.0499877929688,993.7000122070312,945.9500122070312,967.9500122070312,963.8372192382812,4298,0.0,0.0
2024-11-14 00:00:00+05:30,976.0,1008.0,970.0,1003.2000122070312,998.9374389648438,4147,0.0,0.0
2024-11-18 00:00:00+05:30,960.7999877929688,1033.0,960.7999877929688,1025.5,1021.1427001953125,4610,0.0,0.0
2024-11-19 00:00:00+05:30,1025.5,1145.0,1025.5,1095.5,1090.84521484375,24523,0.0,0.0
2024-11-21 00:00:00+05:30,1100.0,1195.0,1099.199951171875,1141.699951171875,1136.848876953125,36893,0.0,0.0
2024-11-22 00:00:00+05:30,1150.5999755859375,1163.5999755859375,1122.8499755859375,1154.449951171875,1149.544677734375,7015,0.0,0.0
2024-11-25 00:00:00+05:30,1188.8499755859375,1194.199951171875,1156.1500244140625,1175.4000244140625,1170.40576171875,6634,0.0,0.0
2024-11-26 00:00:00+05:30,1175.0,1183.0999755859375,1153.0,1176.75,1171.75,3036,0.0,0.0
2024-11-27 00:00:00+05:30,1181.8499755859375,1187.25,1151.25,1171.1500244140625,1171.1500244140625,7694,5.0,0.0
2024-11-28 00:00:00+05:30,1170.0,1225.0,1151.0,1198.9000244140625,1198.9000244140625,6711,0.0,0.0
2024-11-29 00:00:00+05:30,1188.9000244140625,1249.9000244140625,1175.5999755859375,1209.8499755859375,1209.8499755859375,12666,0.0,0.0
2024-12-02 00:00:00+05:30,1210.3499755859375,1262.449951171875,1183.0999755859375,1253.800048828125,1253.800048828125,5926,0.0,0.0
2024-12-03 00:00:00+05:30,1262.699951171875,1268.75,1213.8499755859375,1237.5,1237.5,6263,0.0,0.0
2024-12-04 00:00:00+05:30,1237.449951171875,1265.0,1232.699951171875,1255.25,1255.25,6268,0.0,0.0
2024-12-05 00:00:00+05:30,1226.0999755859375,1266.300048828125,1226.0999755859375,1253.550048828125,1253.550048828125,2710,0.0,0.0
2024-12-06 00:00:00+05:30,1254.0999755859375,1260.5,1224.9000244140625,1241.949951171875,1241.949951171875,5296,0.0,0.0
2024-12-09 00:00:00+05:30,1243.550048828125,1325.1500244140625,1243.550048828125,1312.0,1312.0,10168,0.0,0.0
2024-12-10 00:00:00+05:30,1338.25,1339.800048828125,1300.5,1309.25,1309.25,7040,0.0,0.0
2024-12-11 00:00:00+05:30,1312.25,1319.1500244140625,1274.300048828125,1283.4000244140625,1283.4000244140625,6446,0.0,0.0
2024-12-12 00:00:00+05:30,1292.8499755859375,1292.8499755859375,1252.449951171875,1258.5999755859375,1258.5999755859375,6500,0.0,0.0
2024-12-13 00:00:00+05:30,1275.949951171875,1298.949951171875,1235.25,1291.0999755859375,1291.0999755859375,10064,0.0,0.0
2024-12-16 00:00:00+05:30,1308.4000244140625,1358.0,1295.449951171875,1335.3499755859375,1335.3499755859375,10959,0.0,0.0
2024-12-17 00:00:00+05:30,1340.0,1360.75,1320.949951171875,1326.949951171875,1326.949951171875,9364,0.0,0.0
2024-12-18 00:00:00+05:30,1327.0,1340.4000244140625,1290.5999755859375,1310.0999755859375,1310.0999755859375,6330,0.0,0.0
2024-12-19 00:00:00+05:30,1300.050048828125,1326.3499755859375,1299.699951171875,1311.699951171875,1311.699951171875,1662,0.0,0.0
2024-12-20 00:00:00+05:30,1318.25,1334.949951171875,1290.5,1311.550048828125,1311.550048828125,6909,0.0,0.0
2024-12-23 00:00:00+05:30,1335.199951171875,1439.199951171875,1311.9000244140625,1421.8499755859375,1421.8499755859375,30369,0.0,0.0
2024-12-24 00:00:00+05:30,1447.4000244140625,1454.199951171875,1363.75,1399.199951171875,1399.199951171875,14698,0.0,0.0
2024-12-26 00:00:00+05:30,1381.0999755859375,1423.449951171875,1361.75,1417.949951171875,1417.949951171875,6673,0.0,0.0
2024-12-27 00:00:00+05:30,1400.699951171875,1435.0,1389.5999755859375,1408.6500244140625,1408.6500244140625,2512,0.0,0.0
2024-12-30 00:00:00+05:30,1426.8499755859375,1480.75,1399.25,1466.4000244140625,1466.4000244140625,14522,0.0,0.0
2024-12-31 00:00:00+05:30,1466.449951171875,1487.699951171875,1440.5,1480.199951171875,1480.199951171875,9933,0.0,0.0
2025-01-01 00:00:00+05:30,1481.050048828125,1497.6500244140625,1452.050048828125,1492.199951171875,1492.199951171875,6286,0.0,0.0
2025-01-02 00:00:00+05:30,1463.6500244140625,1551.199951171875,1463.6500244140625,1533.25,1533.25,6306,0.0,0.0
2025-01-03 00:00:00+05:30,1547.9000244140625,1558.449951171875,1484.9000244140625,1515.9000244140625,1515.9000244140625,7896,0.0,0.0
2025-01-06 00:00:00+05:30,1520.0,1565.449951171875,1507.25,1526.25,1526.25,4933,0.0,0.0
2025-01-07 00:00:00+05:30,1549.949951171875,1602.5999755859375,1533.0,1564.550048828125,1564.550048828125,4758,0.0,0.0
2025-01-08 00:00:00+05:30,1579.300048828125,1606.0,1551.699951171875,1568.75,1568.75,6042,0.0,0.0
2025-01-09 00:00:00+05:30,1568.75,1615.300048828125,1560.0,1573.4000244140625,1573.4000244140625,8229,0.0,0.0
2025-01-10 00:00:00+05:30,1573.5,1593.8499755859375,1540.0999755859375,1571.9000244140625,1571.9000244140625,8963,0.0,0.0
2025-01-13 00:00:00+05:30,1535.949951171875,1613.6500244140625,1482.0,1507.25,1507.25,21011,0.0,0.0
2025-01-14 00:00:00+05:30,1518.5999755859375,1571.6500244140625,1504.9000244140625,1547.3499755859375,1547.3499755859375,7565,0.0,0.0
2025-01-15 00:00:00+05:30,1547.4000244140625,1651.550048828125,1532.8499755859375,1622.550048828125,1622.550048828125,24495,0.0,0.0
2025-01-16 00:00:00+05:30,1638.5,1718.050048828125,1638.5,1691.3499755859375,1691.3499755859375,25238,0.0,0.0
2025-01-17 00:00:00+05:30,1715.300048828125,1715.300048828125,1638.3499755859375,1671.6500244140625,1671.6500244140625,11010,0.0,0.0
2025-01-20 00:00:00+05:30,1671.6500244140625,1671.6500244140625,1373.0,1388.4000244140625,1388.4000244140625,32795,0.0,0.0
2025-01-21 00:00:00+05:30,1376.9000244140625,1416.1500244140625,1325.5999755859375,1385.0999755859375,1385.0999755859375,26213,0.0,0.0
2025-01-22 00:00:00+05:30,1399.949951171875,1399.949951171875,1283.5999755859375,1324.5,1324.5,18799,0.0,0.0
2025-01-23 00:00:00+05:30,1300.199951171875,1385.9000244140625,1299.9000244140625,1333.699951171875,1333.699951171875,8678,0.0,0.0
2025-01-24 00:00:00+05:30,1337.949951171875,1341.1500244140625,1292.25,1304.550048828125,1304.550048828125,5349,0.0,0.0
2025-01-27 00:00:00+05:30,1278.5,1280.0,1211.0999755859375,1264.050048828125,1264.050048828125,13314,0.0,0.0
2025-01-28 00:00:00+05:30,1239.300048828125,1308.9000244140625,1185.0,1285.0,1285.0,5729,0.0,0.0
2025-01-29 00:00:00+05:30,1261.5,1383.300048828125,1261.5,1359.5,1359.5,7041,0.0,0.0
2025-01-30 00:00:00+05:30,1360.699951171875,1395.75,1350.8499755859375,1377.800048828125,1377.800048828125,8598,0.0,0.0
2025-01-31 00:00:00+05:30,1381.199951171875,1437.800048828125,1367.199951171875,1412.75,1412.75,14338,0.0,0.0
2025-02-01 00:00:00+05:30,1449.800048828125,1449.800048828125,1321.5,1347.75,1347.75,7125,0.0,0.0
2025-02-03 00:00:00+05:30,1339.6500244140625,1358.6500244140625,1277.550048828125,1328.449951171875,1328.449951171875,10791,0.0,0.0
2025-02-04 00:00:00+05:30,1300.050048828125,1410.0,1300.050048828125,1402.75,1402.75,7291,0.0,0.0
2025-02-05 00:00:00+05:30,1415.0,1437.949951171875,1392.699951171875,1417.0,1417.0,12131,0.0,0.0
2025-02-06 00:00:00+05:30,1459.8499755859375,1473.9000244140625,1424.25,1436.199951171875,1436.199951171875,4258,0.0,0.0
2025-02-07 00:00:00+05:30,1425.0,1482.699951171875,1397.949951171875,1457.449951171875,1457.449951171875,6335,0.0,0.0
2025-02-10 00:00:00+05:30,1451.0,1469.949951171875,1347.75,1354.3499755859375,1354.3499755859375,12985,0.0,0.0
2025-02-11 00:00:00+05:30,1340.050048828125,1374.050048828125,1247.300048828125,1262.25,1262.25,5750,0.0,0.0
2025-02-12 00:00:00+05:30,1250.050048828125,1497.0999755859375,1222.449951171875,1407.300048828125,1407.300048828125,45808,0.0,0.0
2025-02-13 00:00:00+05:30,1399.949951171875,1475.5999755859375,1381.199951171875,1427.949951171875,1427.949951171875,19854,0.0,0.0
2025-02-14 00:00:00+05:30,1430.0,1443.9000244140625,1389.949951171875,1417.550048828125,1417.550048828125,8316,0.0,0.0
