Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,34.709999084472656,35.119998931884766,34.709999084472656,35.119998931884766,35.119998931884766,5547,0.0,0.0
2024-04-01 00:00:00+05:30,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,2,0.0,0.0
2024-04-02 00:00:00+05:30,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,1,0.0,0.0
2024-04-03 00:00:00+05:30,40.150001525878906,40.150001525878906,40.13999938964844,40.150001525878906,40.150001525878906,562,0.0,0.0
2024-04-04 00:00:00+05:30,40.150001525878906,41.29999923706055,38.38999938964844,41.290000915527344,41.290000915527344,382,0.0,0.0
2024-04-05 00:00:00+05:30,41.290000915527344,41.29999923706055,41.290000915527344,41.290000915527344,41.290000915527344,215,0.0,0.0
2024-04-08 00:00:00+05:30,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,10,0.0,0.0
2024-04-09 00:00:00+05:30,41.20000076293945,41.20000076293945,40.849998474121094,40.849998474121094,40.849998474121094,835,0.0,0.0
2024-04-10 00:00:00+05:30,42.70000076293945,42.79999923706055,42.70000076293945,42.79999923706055,42.79999923706055,1570,0.0,0.0
2024-04-12 00:00:00+05:30,42.88999938964844,44.939998626708984,41.150001525878906,42.939998626708984,42.939998626708984,3968,0.0,0.0
2024-04-15 00:00:00+05:30,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,1,0.0,0.0
2024-04-16 00:00:00+05:30,42.0,42.0,40.72999954223633,40.72999954223633,40.72999954223633,1058,0.0,0.0
2024-04-18 00:00:00+05:30,40.099998474121094,40.5,38.95000076293945,39.97999954223633,39.97999954223633,1902,0.0,0.0
2024-04-19 00:00:00+05:30,39.18000030517578,39.400001525878906,38.29999923706055,38.29999923706055,38.29999923706055,925,0.0,0.0
2024-04-22 00:00:00+05:30,39.25,39.25,38.97999954223633,38.97999954223633,38.97999954223633,16,0.0,0.0
2024-04-23 00:00:00+05:30,38.20000076293945,39.65999984741211,38.20000076293945,38.880001068115234,38.880001068115234,1551,0.0,0.0
2024-04-24 00:00:00+05:30,40.43000030517578,40.43000030517578,39.20000076293945,39.54999923706055,39.54999923706055,543,0.0,0.0
2024-04-25 00:00:00+05:30,40.84000015258789,40.84000015258789,37.58000183105469,37.79999923706055,37.79999923706055,18465,0.0,0.0
2024-04-26 00:00:00+05:30,37.5,38.20000076293945,35.90999984741211,37.400001525878906,37.400001525878906,37214,0.0,0.0
2024-04-29 00:00:00+05:30,38.0,39.27000045776367,37.9900016784668,39.27000045776367,39.27000045776367,6253,0.0,0.0
2024-04-30 00:00:00+05:30,39.68000030517578,41.22999954223633,39.68000030517578,41.22999954223633,41.22999954223633,1626,0.0,0.0
2024-05-02 00:00:00+05:30,41.939998626708984,42.939998626708984,41.20000076293945,41.209999084472656,41.209999084472656,3415,0.0,0.0
2024-05-03 00:00:00+05:30,41.209999084472656,41.29999923706055,39.150001525878906,39.29999923706055,39.29999923706055,6271,0.0,0.0
2024-05-06 00:00:00+05:30,40.5,40.5,38.900001525878906,38.9900016784668,38.9900016784668,1031,0.0,0.0
2024-05-07 00:00:00+05:30,37.54999923706055,37.54999923706055,37.04999923706055,37.060001373291016,37.060001373291016,897,0.0,0.0
2024-05-08 00:00:00+05:30,37.099998474121094,38.900001525878906,37.099998474121094,38.900001525878906,38.900001525878906,2896,0.0,0.0
2024-05-09 00:00:00+05:30,39.68000030517578,39.939998626708984,38.75,38.81999969482422,38.81999969482422,1070,0.0,0.0
2024-05-10 00:00:00+05:30,40.4900016784668,40.4900016784668,38.0,38.36000061035156,38.36000061035156,420,0.0,0.0
2024-05-13 00:00:00+05:30,38.36000061035156,38.36000061035156,37.40999984741211,38.36000061035156,38.36000061035156,319,0.0,0.0
2024-05-14 00:00:00+05:30,37.95000076293945,38.36000061035156,37.95000076293945,38.349998474121094,38.349998474121094,66,0.0,0.0
2024-05-15 00:00:00+05:30,38.349998474121094,40.25,37.75,39.650001525878906,39.650001525878906,1463,0.0,0.0
2024-05-16 00:00:00+05:30,41.4900016784668,41.4900016784668,41.189998626708984,41.4900016784668,41.4900016784668,152,0.0,0.0
2024-05-17 00:00:00+05:30,41.4900016784668,41.4900016784668,39.41999816894531,39.529998779296875,39.529998779296875,2373,0.0,0.0
2024-05-21 00:00:00+05:30,39.5,39.5,38.2599983215332,39.220001220703125,39.220001220703125,2090,0.0,0.0
2024-05-22 00:00:00+05:30,39.0,39.0,37.849998474121094,37.9900016784668,37.9900016784668,1767,0.0,0.0
