Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,1584.0,1678.0,1581.0999755859375,1644.3499755859375,1638.056396484375,77578,0.0,0.0
2024-06-24 00:00:00+05:30,1631.6500244140625,1637.050048828125,1596.300048828125,1618.0,1611.8072509765625,15102,0.0,0.0
2024-06-25 00:00:00+05:30,1635.0,1646.0,1604.949951171875,1625.199951171875,1618.9796142578125,9690,0.0,0.0
2024-06-26 00:00:00+05:30,1644.8499755859375,1644.8499755859375,1584.050048828125,1589.5,1583.4163818359375,16902,0.0,0.0
2024-06-27 00:00:00+05:30,1580.0,1603.6500244140625,1525.0,1545.0,1539.086669921875,11304,0.0,0.0
2024-06-28 00:00:00+05:30,1559.5,1579.199951171875,1508.0,1555.3499755859375,1549.3970947265625,42815,0.0,0.0
2024-07-01 00:00:00+05:30,1563.949951171875,1628.0,1560.0,1614.300048828125,1608.1214599609375,58577,0.0,0.0
2024-07-02 00:00:00+05:30,1628.0,1653.949951171875,1581.0,1593.300048828125,1587.201904296875,30291,0.0,0.0
2024-07-03 00:00:00+05:30,1599.4000244140625,1608.4000244140625,1569.199951171875,1593.949951171875,1587.8492431640625,10750,0.0,0.0
2024-07-04 00:00:00+05:30,1593.949951171875,1600.0,1575.949951171875,1581.5999755859375,1575.546630859375,48456,0.0,0.0
2024-07-05 00:00:00+05:30,1571.0999755859375,1585.5,1551.3499755859375,1569.6500244140625,1563.642333984375,25346,0.0,0.0
2024-07-08 00:00:00+05:30,1565.050048828125,1572.6500244140625,1545.0,1552.25,1546.3089599609375,17696,0.0,0.0
2024-07-09 00:00:00+05:30,1553.0,1565.4000244140625,1531.0,1554.5,1548.55029296875,15158,0.0,0.0
2024-07-10 00:00:00+05:30,1557.050048828125,1586.5,1557.050048828125,1564.699951171875,1558.711181640625,34922,0.0,0.0
2024-07-11 00:00:00+05:30,1588.9000244140625,1588.9000244140625,1542.0,1553.0,1547.0560302734375,7475,0.0,0.0
2024-07-12 00:00:00+05:30,1556.0,1568.25,1530.0,1540.3499755859375,1534.4544677734375,68129,0.0,0.0
2024-07-15 00:00:00+05:30,1540.3499755859375,1564.8499755859375,1514.300048828125,1550.449951171875,1544.5157470703125,26298,0.0,0.0
2024-07-16 00:00:00+05:30,1551.1500244140625,1562.199951171875,1543.6500244140625,1552.199951171875,1546.259033203125,15990,0.0,0.0
2024-07-18 00:00:00+05:30,1535.0,1553.300048828125,1515.800048828125,1525.300048828125,1519.462158203125,8103,0.0,0.0
2024-07-19 00:00:00+05:30,1539.0,1539.0,1484.0999755859375,1486.949951171875,1481.2587890625,10666,0.0,0.0
2024-07-22 00:00:00+05:30,1484.8499755859375,1498.550048828125,1461.0999755859375,1484.8499755859375,1479.1668701171875,17161,0.0,0.0
2024-07-23 00:00:00+05:30,1483.050048828125,1505.1500244140625,1468.0,1497.0,1491.2703857421875,13624,0.0,0.0
2024-07-24 00:00:00+05:30,1505.0,1505.449951171875,1473.699951171875,1488.6500244140625,1482.952392578125,6324,0.0,0.0
2024-07-25 00:00:00+05:30,1485.949951171875,1485.949951171875,1459.0,1460.5,1454.9100341796875,18883,0.0,0.0
2024-07-26 00:00:00+05:30,1477.0,1496.6500244140625,1457.0,1480.300048828125,1474.6343994140625,8120,0.0,0.0
2024-07-29 00:00:00+05:30,1486.0,1511.0999755859375,1477.3499755859375,1499.5999755859375,1493.8604736328125,9543,0.0,0.0
2024-07-30 00:00:00+05:30,1504.050048828125,1505.0,1470.0,1472.550048828125,1466.9140625,7862,0.0,0.0
2024-07-31 00:00:00+05:30,1485.0,1494.5,1474.0,1487.25,1481.5577392578125,20461,0.0,0.0
2024-08-01 00:00:00+05:30,1494.949951171875,1505.550048828125,1468.5,1476.1500244140625,1470.500244140625,21992,0.0,0.0
2024-08-02 00:00:00+05:30,1475.0,1495.0,1456.0,1472.550048828125,1466.9140625,17939,0.0,0.0
2024-08-05 00:00:00+05:30,1453.050048828125,1458.3499755859375,1402.0,1417.4000244140625,1411.97509765625,13300,0.0,0.0
2024-08-06 00:00:00+05:30,1424.0,1465.050048828125,1409.0,1413.6500244140625,1408.2393798828125,21202,0.0,0.0
2024-08-07 00:00:00+05:30,1424.0,1448.0,1407.199951171875,1413.199951171875,1407.7911376953125,7380,0.0,0.0
2024-08-08 00:00:00+05:30,1424.949951171875,1444.6500244140625,1399.0,1432.8499755859375,1427.3658447265625,11630,0.0,0.0
2024-08-09 00:00:00+05:30,1454.6500244140625,1458.25,1420.449951171875,1426.5,1421.040283203125,6409,0.0,0.0
2024-08-12 00:00:00+05:30,1412.199951171875,1446.75,1412.199951171875,1433.449951171875,1427.963623046875,18610,0.0,0.0
2024-08-13 00:00:00+05:30,1441.75,1441.75,1404.8499755859375,1410.6500244140625,1405.2508544921875,15964,0.0,0.0
2024-08-14 00:00:00+05:30,1410.9000244140625,1428.0999755859375,1399.550048828125,1421.449951171875,1416.009521484375,5966,0.0,0.0
2024-08-16 00:00:00+05:30,1427.25,1437.800048828125,1399.050048828125,1408.3499755859375,1402.959716796875,5571,0.0,0.0
2024-08-19 00:00:00+05:30,1408.0,1408.0,1352.5,1357.75,1352.5533447265625,52278,0.0,0.0
2024-08-20 00:00:00+05:30,1363.1500244140625,1372.75,1342.5,1347.300048828125,1342.1434326171875,44982,0.0,0.0
2024-08-21 00:00:00+05:30,1348.0999755859375,1365.0,1344.0,1360.0999755859375,1354.894287109375,33081,0.0,0.0
2024-08-22 00:00:00+05:30,1369.699951171875,1421.75,1345.949951171875,1417.300048828125,1411.87548828125,86780,0.0,0.0
2024-08-23 00:00:00+05:30,1425.050048828125,1444.75,1407.0,1422.199951171875,1416.756591796875,52573,0.0,0.0
2024-08-26 00:00:00+05:30,1430.949951171875,1447.0,1413.1500244140625,1427.5,1422.036376953125,9324,0.0,0.0
2024-08-28 00:00:00+05:30,1446.949951171875,1480.0,1430.449951171875,1476.1500244140625,1470.500244140625,13555,0.0,0.0
2024-08-29 00:00:00+05:30,1479.0,1507.0,1465.449951171875,1502.75,1496.9984130859375,59625,0.0,0.0
2024-08-30 00:00:00+05:30,1507.949951171875,1507.949951171875,1450.0,1461.449951171875,1455.8564453125,13337,0.0,0.0
2024-09-02 00:00:00+05:30,1460.949951171875,1460.949951171875,1422.25,1435.4000244140625,1429.9061279296875,9923,0.0,0.0
2024-09-03 00:00:00+05:30,1439.0,1448.75,1424.0,1429.5999755859375,1424.1282958984375,6009,0.0,0.0
2024-09-04 00:00:00+05:30,1416.550048828125,1469.0999755859375,1416.550048828125,1455.6500244140625,1450.0787353515625,25291,0.0,0.0
2024-09-05 00:00:00+05:30,1458.5999755859375,1477.550048828125,1435.300048828125,1440.4000244140625,1434.8870849609375,27344,0.0,0.0
2024-09-06 00:00:00+05:30,1461.949951171875,1461.949951171875,1395.0,1403.800048828125,1398.4271240234375,23290,0.0,0.0
2024-09-09 00:00:00+05:30,1405.0,1421.5,1380.800048828125,1399.699951171875,1394.3427734375,26955,0.0,0.0
2024-09-10 00:00:00+05:30,1409.4000244140625,1430.199951171875,1408.4000244140625,1414.050048828125,1408.637939453125,14339,0.0,0.0
2024-09-11 00:00:00+05:30,1422.0,1445.949951171875,1408.3499755859375,1430.199951171875,1424.72607421875,11017,0.0,0.0
2024-09-12 00:00:00+05:30,1425.25,1440.050048828125,1410.550048828125,1419.550048828125,1414.1168212890625,28996,0.0,0.0
2024-09-13 00:00:00+05:30,1420.4000244140625,1485.75,1420.4000244140625,1460.5,1454.9100341796875,13952,0.0,0.0
2024-09-16 00:00:00+05:30,1459.0,1478.5,1443.199951171875,1452.449951171875,1446.890869140625,11692,0.0,0.0
2024-09-17 00:00:00+05:30,1458.25,1460.1500244140625,1435.0,1448.699951171875,1443.1551513671875,4053,0.0,0.0
2024-09-18 00:00:00+05:30,1449.949951171875,1458.449951171875,1430.0,1437.0,1431.5,8412,0.0,0.0
2024-09-19 00:00:00+05:30,1437.0,1447.300048828125,1422.3499755859375,1425.0,1425.0,9351,5.5,0.0
2024-09-20 00:00:00+05:30,1425.050048828125,1445.9000244140625,1424.0,1439.800048828125,1439.800048828125,13319,0.0,0.0
2024-09-23 00:00:00+05:30,1447.8499755859375,1447.9000244140625,1407.550048828125,1426.550048828125,1426.550048828125,23939,0.0,0.0
2024-09-24 00:00:00+05:30,1421.6500244140625,1479.9000244140625,1420.0,1475.3499755859375,1475.3499755859375,40557,0.0,0.0
2024-09-25 00:00:00+05:30,1476.300048828125,1518.550048828125,1476.300048828125,1513.550048828125,1513.550048828125,69369,0.0,0.0
2024-09-26 00:00:00+05:30,1521.8499755859375,1521.8499755859375,1497.6500244140625,1513.75,1513.75,10054,0.0,0.0
2024-09-27 00:00:00+05:30,1528.6500244140625,1539.0,1511.25,1532.8499755859375,1532.8499755859375,11027,0.0,0.0
2024-09-30 00:00:00+05:30,1526.300048828125,1588.9000244140625,1520.050048828125,1584.0,1584.0,88221,0.0,0.0
2024-10-01 00:00:00+05:30,1585.0,1628.1500244140625,1573.8499755859375,1619.800048828125,1619.800048828125,32863,0.0,0.0
2024-10-03 00:00:00+05:30,1614.9000244140625,1651.0,1569.050048828125,1600.550048828125,1600.550048828125,27189,0.0,0.0
2024-10-04 00:00:00+05:30,1590.050048828125,1627.199951171875,1562.0999755859375,1608.75,1608.75,17516,0.0,0.0
2024-10-07 00:00:00+05:30,1608.699951171875,1609.300048828125,1506.0,1565.050048828125,1565.050048828125,16299,0.0,0.0
2024-10-08 00:00:00+05:30,1253.0,1553.0,1253.0,1543.5999755859375,1543.5999755859375,17158,0.0,0.0
2024-10-09 00:00:00+05:30,1540.050048828125,1573.550048828125,1531.0,1536.050048828125,1536.050048828125,9866,0.0,0.0
2024-10-10 00:00:00+05:30,1536.0999755859375,1580.0999755859375,1527.800048828125,1573.1500244140625,1573.1500244140625,12563,0.0,0.0
2024-10-11 00:00:00+05:30,1539.0,1585.6500244140625,1539.0,1571.75,1571.75,6411,0.0,0.0
2024-10-14 00:00:00+05:30,1535.1500244140625,1591.699951171875,1535.1500244140625,1561.5,1561.5,17474,0.0,0.0
2024-10-15 00:00:00+05:30,1550.050048828125,1557.4000244140625,1532.1500244140625,1553.6500244140625,1553.6500244140625,5238,0.0,0.0
2024-10-16 00:00:00+05:30,1555.0,1596.449951171875,1541.449951171875,1579.25,1579.25,24341,0.0,0.0
2024-10-17 00:00:00+05:30,1574.0,1600.949951171875,1550.0,1553.0999755859375,1553.0999755859375,8554,0.0,0.0
2024-10-18 00:00:00+05:30,1553.0,1585.0,1532.050048828125,1570.300048828125,1570.300048828125,17103,0.0,0.0
2024-10-21 00:00:00+05:30,1576.050048828125,1588.0,1530.0,1536.949951171875,1536.949951171875,6561,0.0,0.0
2024-10-22 00:00:00+05:30,1537.0,1545.550048828125,1505.550048828125,1529.699951171875,1529.699951171875,9341,0.0,0.0
2024-10-23 00:00:00+05:30,1499.6500244140625,1540.800048828125,1462.5,1477.949951171875,1477.949951171875,22044,0.0,0.0
2024-10-24 00:00:00+05:30,1481.050048828125,1508.800048828125,1468.800048828125,1492.0,1492.0,5272,0.0,0.0
2024-10-25 00:00:00+05:30,1475.0999755859375,1509.0999755859375,1439.699951171875,1474.300048828125,1474.300048828125,22478,0.0,0.0
2024-10-28 00:00:00+05:30,1451.050048828125,1487.0,1437.300048828125,1448.449951171875,1448.449951171875,10782,0.0,0.0
2024-10-29 00:00:00+05:30,1468.8499755859375,1534.1500244140625,1378.0999755859375,1516.0999755859375,1516.0999755859375,35138,0.0,0.0
2024-10-31 00:00:00+05:30,1487.0,1553.5999755859375,1484.75,1522.3499755859375,1522.3499755859375,14335,0.0,0.0
2024-11-01 00:00:00+05:30,1516.050048828125,1544.0,1516.050048828125,1540.550048828125,1540.550048828125,7252,0.0,0.0
2024-11-04 00:00:00+05:30,1525.449951171875,1544.0999755859375,1498.1500244140625,1514.800048828125,1514.800048828125,15739,0.0,0.0
2024-11-06 00:00:00+05:30,1520.050048828125,1548.550048828125,1520.050048828125,1539.449951171875,1539.449951171875,5818,0.0,0.0
2024-11-07 00:00:00+05:30,1545.050048828125,1552.550048828125,1518.449951171875,1521.5,1521.5,5266,0.0,0.0
2024-11-08 00:00:00+05:30,1538.0,1538.0,1482.800048828125,1517.75,1517.75,9113,0.0,0.0
2024-11-11 00:00:00+05:30,1506.1500244140625,1543.949951171875,1505.199951171875,1524.050048828125,1524.050048828125,12041,0.0,0.0
2024-11-12 00:00:00+05:30,1525.0,1543.6500244140625,1510.0,1524.949951171875,1524.949951171875,5186,0.0,0.0
2024-11-13 00:00:00+05:30,1521.0,1527.699951171875,1491.8499755859375,1496.949951171875,1496.949951171875,9099,0.0,0.0
2024-11-14 00:00:00+05:30,1506.949951171875,1524.0,1461.5,1471.25,1471.25,8671,0.0,0.0
2024-11-18 00:00:00+05:30,1472.75,1502.199951171875,1453.800048828125,1472.5,1472.5,17486,0.0,0.0
2024-11-19 00:00:00+05:30,1467.1500244140625,1518.0,1460.0,1464.800048828125,1464.800048828125,17407,0.0,0.0
2024-11-21 00:00:00+05:30,1464.0,1474.199951171875,1426.3499755859375,1435.75,1435.75,9526,0.0,0.0
2024-11-22 00:00:00+05:30,1447.0,1449.0,1400.4000244140625,1419.300048828125,1419.300048828125,10229,0.0,0.0
2024-11-25 00:00:00+05:30,1440.300048828125,1485.949951171875,1435.0,1458.5,1458.5,24187,0.0,0.0
2024-11-26 00:00:00+05:30,1476.949951171875,1517.5999755859375,1462.050048828125,1481.6500244140625,1481.6500244140625,22145,0.0,0.0
2024-11-27 00:00:00+05:30,1483.0,1501.949951171875,1466.449951171875,1484.8499755859375,1484.8499755859375,7241,0.0,0.0
2024-11-28 00:00:00+05:30,1481.1500244140625,1487.9000244140625,1458.0,1467.3499755859375,1467.3499755859375,9752,0.0,0.0
2024-11-29 00:00:00+05:30,1468.300048828125,1546.0,1446.4000244140625,1517.050048828125,1517.050048828125,33980,0.0,0.0
2024-12-02 00:00:00+05:30,1501.300048828125,1510.0,1489.0,1506.8499755859375,1506.8499755859375,47686,0.0,0.0
2024-12-03 00:00:00+05:30,1512.050048828125,1566.5999755859375,1512.050048828125,1555.050048828125,1555.050048828125,33141,0.0,0.0
2024-12-04 00:00:00+05:30,1565.0,1585.0,1559.1500244140625,1579.9000244140625,1579.9000244140625,9463,0.0,0.0
2024-12-05 00:00:00+05:30,1578.050048828125,1585.0,1540.4000244140625,1568.199951171875,1568.199951171875,12177,0.0,0.0
2024-12-06 00:00:00+05:30,1568.5,1580.800048828125,1565.0,1576.75,1576.75,11652,0.0,0.0
2024-12-09 00:00:00+05:30,1570.0,1629.6500244140625,1564.5999755859375,1615.800048828125,1615.800048828125,63742,0.0,0.0
2024-12-10 00:00:00+05:30,1620.0,1644.0,1613.199951171875,1622.25,1622.25,21119,0.0,0.0
2024-12-11 00:00:00+05:30,1623.0,1623.1500244140625,1592.3499755859375,1598.5,1598.5,9601,0.0,0.0
2024-12-12 00:00:00+05:30,1609.949951171875,1616.0,1595.699951171875,1606.800048828125,1606.800048828125,8354,0.0,0.0
2024-12-13 00:00:00+05:30,1600.050048828125,1604.699951171875,1575.0,1596.449951171875,1596.449951171875,17276,0.0,0.0
2024-12-16 00:00:00+05:30,1595.25,1606.0999755859375,1584.050048828125,1600.5999755859375,1600.5999755859375,5528,0.0,0.0
2024-12-17 00:00:00+05:30,1591.9000244140625,1610.9000244140625,1580.0999755859375,1594.449951171875,1594.449951171875,3182,0.0,0.0
2024-12-18 00:00:00+05:30,1581.050048828125,1590.5,1567.449951171875,1576.8499755859375,1576.8499755859375,5868,0.0,0.0
2024-12-19 00:00:00+05:30,1551.0,1587.0,1551.0,1583.0999755859375,1583.0999755859375,106706,0.0,0.0
2024-12-20 00:00:00+05:30,1590.0,1596.6500244140625,1551.800048828125,1559.5,1559.5,5709,0.0,0.0
2024-12-23 00:00:00+05:30,1564.050048828125,1569.0,1538.0,1541.1500244140625,1541.1500244140625,8988,0.0,0.0
2024-12-24 00:00:00+05:30,1535.3499755859375,1540.9000244140625,1512.0,1515.699951171875,1515.699951171875,3918,0.0,0.0
2024-12-26 00:00:00+05:30,1515.75,1530.0,1473.449951171875,1495.6500244140625,1495.6500244140625,6057,0.0,0.0
2024-12-27 00:00:00+05:30,1499.050048828125,1531.5,1499.050048828125,1516.300048828125,1516.300048828125,5661,0.0,0.0
2024-12-30 00:00:00+05:30,1510.5999755859375,1540.1500244140625,1502.4000244140625,1520.3499755859375,1520.3499755859375,7756,0.0,0.0
2024-12-31 00:00:00+05:30,1505.9000244140625,1579.5,1503.199951171875,1568.4000244140625,1568.4000244140625,10783,0.0,0.0
2025-01-01 00:00:00+05:30,1560.0,1596.0,1560.0,1583.300048828125,1583.300048828125,14215,0.0,0.0
2025-01-02 00:00:00+05:30,1591.550048828125,1595.6500244140625,1575.0,1586.300048828125,1586.300048828125,9407,0.0,0.0
2025-01-03 00:00:00+05:30,1600.050048828125,1624.449951171875,1590.300048828125,1614.9000244140625,1614.9000244140625,15400,0.0,0.0
2025-01-06 00:00:00+05:30,1625.949951171875,1634.699951171875,1586.550048828125,1592.4000244140625,1592.4000244140625,11138,0.0,0.0
2025-01-07 00:00:00+05:30,1595.0,1612.5999755859375,1578.550048828125,1592.5,1592.5,70003,0.0,0.0
2025-01-08 00:00:00+05:30,1599.199951171875,1599.449951171875,1523.199951171875,1538.800048828125,1538.800048828125,3954,0.0,0.0
2025-01-09 00:00:00+05:30,1537.8499755859375,1553.199951171875,1526.0,1550.6500244140625,1550.6500244140625,4301,0.0,0.0
2025-01-10 00:00:00+05:30,1536.8499755859375,1538.550048828125,1510.1500244140625,1518.949951171875,1518.949951171875,8847,0.0,0.0
2025-01-13 00:00:00+05:30,1516.0,1516.0,1416.550048828125,1424.0999755859375,1424.0999755859375,22220,0.0,0.0
2025-01-14 00:00:00+05:30,1424.0,1489.800048828125,1424.0,1466.9000244140625,1466.9000244140625,19742,0.0,0.0
2025-01-15 00:00:00+05:30,1468.3499755859375,1521.0,1468.050048828125,1511.949951171875,1511.949951171875,9830,0.0,0.0
2025-01-16 00:00:00+05:30,1539.949951171875,1551.25,1510.9000244140625,1547.1500244140625,1547.1500244140625,5401,0.0,0.0
2025-01-17 00:00:00+05:30,1559.0,1598.5,1551.550048828125,1568.199951171875,1568.199951171875,6920,0.0,0.0
2025-01-20 00:00:00+05:30,1580.300048828125,1618.0999755859375,1551.3499755859375,1584.300048828125,1584.300048828125,34190,0.0,0.0
2025-01-21 00:00:00+05:30,1616.050048828125,1642.75,1569.9000244140625,1584.449951171875,1584.449951171875,30087,0.0,0.0
2025-01-22 00:00:00+05:30,1607.5,1607.5,1532.4000244140625,1559.4000244140625,1559.4000244140625,9381,0.0,0.0
2025-01-23 00:00:00+05:30,1567.800048828125,1602.0999755859375,1551.199951171875,1583.25,1583.25,5660,0.0,0.0
2025-01-24 00:00:00+05:30,1578.199951171875,1595.800048828125,1557.0,1560.550048828125,1560.550048828125,8630,0.0,0.0
2025-01-27 00:00:00+05:30,1530.0,1539.449951171875,1498.5999755859375,1516.550048828125,1516.550048828125,13469,0.0,0.0
2025-01-28 00:00:00+05:30,1501.050048828125,1513.0,1451.9000244140625,1487.8499755859375,1487.8499755859375,21359,0.0,0.0
2025-01-29 00:00:00+05:30,1480.4000244140625,1529.5,1480.4000244140625,1523.3499755859375,1523.3499755859375,4468,0.0,0.0
2025-01-30 00:00:00+05:30,1525.25,1532.5,1470.0,1476.4000244140625,1476.4000244140625,9534,0.0,0.0
2025-01-31 00:00:00+05:30,1470.300048828125,1519.25,1463.449951171875,1509.4000244140625,1509.4000244140625,11683,0.0,0.0
2025-02-01 00:00:00+05:30,1509.4000244140625,1525.0,1452.050048828125,1509.050048828125,1509.050048828125,7830,0.0,0.0
2025-02-03 00:00:00+05:30,1494.0,1494.0,1430.75,1443.25,1443.25,14688,0.0,0.0
2025-02-04 00:00:00+05:30,1451.0,1460.699951171875,1402.25,1444.0,1444.0,21016,0.0,0.0
2025-02-05 00:00:00+05:30,1437.25,1459.9000244140625,1423.0,1429.6500244140625,1429.6500244140625,7325,0.0,0.0
2025-02-06 00:00:00+05:30,1425.9000244140625,1436.4000244140625,1406.0,1420.550048828125,1420.550048828125,9447,0.0,0.0
2025-02-07 00:00:00+05:30,1417.550048828125,1450.300048828125,1395.800048828125,1428.25,1428.25,5160,0.0,0.0
2025-02-10 00:00:00+05:30,1430.0999755859375,1435.0,1399.0,1407.550048828125,1407.550048828125,8606,0.0,0.0
