Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,196.6999969482422,202.89999389648438,189.35000610351562,198.60000610351562,198.14439392089844,726146,0.0,0.0
2024-05-22 00:00:00+05:30,200.39999389648438,201.10000610351562,192.5500030517578,193.64999389648438,193.2057342529297,147667,0.0,0.0
2024-05-23 00:00:00+05:30,194.3000030517578,200.39999389648438,192.39999389648438,194.89999389648438,194.45286560058594,446567,0.0,0.0
2024-05-24 00:00:00+05:30,197.9499969482422,197.9499969482422,189.5,190.6999969482422,190.26251220703125,129378,0.0,0.0
2024-05-27 00:00:00+05:30,191.0,201.0,191.0,198.25,197.79519653320312,736134,0.0,0.0
2024-05-28 00:00:00+05:30,200.9499969482422,200.9499969482422,193.25,196.0500030517578,195.60023498535156,385573,0.0,0.0
2024-05-29 00:00:00+05:30,196.0500030517578,208.4499969482422,192.5,204.25,203.7814178466797,299120,0.0,0.0
2024-05-30 00:00:00+05:30,204.25,208.85000610351562,197.89999389648438,199.6999969482422,199.2418670654297,564443,0.0,0.0
2024-05-31 00:00:00+05:30,201.3000030517578,206.39999389648438,194.10000610351562,198.64999389648438,198.1942596435547,251780,0.0,0.0
2024-06-03 00:00:00+05:30,210.10000610351562,214.25,203.64999389648438,207.75,207.2733917236328,387749,0.0,0.0
2024-06-04 00:00:00+05:30,205.6999969482422,207.0,166.1999969482422,171.8000030517578,171.40586853027344,2007761,0.0,0.0
2024-06-05 00:00:00+05:30,171.8000030517578,178.14999389648438,160.14999389648438,174.10000610351562,173.70059204101562,220005,0.0,0.0
2024-06-06 00:00:00+05:30,180.3000030517578,187.8000030517578,178.4499969482422,181.0500030517578,180.63465881347656,512890,0.0,0.0
2024-06-07 00:00:00+05:30,183.39999389648438,185.14999389648438,179.5,184.39999389648438,183.97695922851562,110155,0.0,0.0
2024-06-10 00:00:00+05:30,187.60000610351562,195.39999389648438,184.39999389648438,194.9499969482422,194.5027618408203,514848,0.0,0.0
2024-06-11 00:00:00+05:30,197.4499969482422,212.39999389648438,196.25,208.60000610351562,208.12144470214844,1034297,0.0,0.0
2024-06-12 00:00:00+05:30,211.25,213.35000610351562,205.8000030517578,211.60000610351562,211.11456298828125,288238,0.0,0.0
2024-06-13 00:00:00+05:30,212.9499969482422,216.9499969482422,208.0,210.1999969482422,209.7177734375,289092,0.0,0.0
2024-06-14 00:00:00+05:30,211.75,214.0,207.60000610351562,211.89999389648438,211.4138641357422,476261,0.0,0.0
2024-06-18 00:00:00+05:30,216.0,217.1999969482422,212.8000030517578,214.0,213.50906372070312,167814,0.0,0.0
2024-06-19 00:00:00+05:30,215.0,217.0,203.60000610351562,207.25,206.7745361328125,466445,0.0,0.0
2024-06-20 00:00:00+05:30,207.89999389648438,207.89999389648438,203.75,205.6999969482422,205.22808837890625,103426,0.0,0.0
2024-06-21 00:00:00+05:30,207.0,222.3000030517578,206.25,215.4499969482422,214.9557342529297,1318319,0.0,0.0
2024-06-24 00:00:00+05:30,215.3000030517578,223.39999389648438,211.3000030517578,217.0,216.50218200683594,638192,0.0,0.0
2024-06-25 00:00:00+05:30,218.85000610351562,218.85000610351562,212.0,214.0500030517578,213.55894470214844,362517,0.0,0.0
2024-06-26 00:00:00+05:30,215.3000030517578,222.0,211.1999969482422,221.0500030517578,220.5428924560547,248272,0.0,0.0
2024-06-27 00:00:00+05:30,223.0500030517578,245.6999969482422,221.0,237.39999389648438,236.85536193847656,1661061,0.0,0.0
2024-06-28 00:00:00+05:30,239.9499969482422,252.4499969482422,239.75,248.75,248.17933654785156,878909,0.0,0.0
2024-07-01 00:00:00+05:30,251.39999389648438,266.5,248.0500030517578,251.0500030517578,250.47406005859375,1985577,0.0,0.0
2024-07-02 00:00:00+05:30,253.35000610351562,260.0,250.0,256.20001220703125,255.6122589111328,971738,0.0,0.0
2024-07-03 00:00:00+05:30,257.29998779296875,257.29998779296875,250.89999389648438,253.1999969482422,252.61912536621094,654565,0.0,0.0
2024-07-04 00:00:00+05:30,254.64999389648438,257.3500061035156,249.0,254.64999389648438,254.0657958984375,830134,0.0,0.0
2024-07-05 00:00:00+05:30,254.5,276.0,253.9499969482422,273.0,272.37371826171875,876749,0.0,0.0
2024-07-08 00:00:00+05:30,279.95001220703125,295.6499938964844,278.8500061035156,285.6499938964844,284.99468994140625,902944,0.0,0.0
2024-07-09 00:00:00+05:30,288.1000061035156,291.1000061035156,269.20001220703125,272.45001220703125,271.8249816894531,1355708,0.0,0.0
2024-07-10 00:00:00+05:30,275.75,281.0,260.0,274.6499938964844,274.0199279785156,1143973,0.0,0.0
2024-07-11 00:00:00+05:30,275.75,290.0,270.0,284.04998779296875,283.3983459472656,636512,0.0,0.0
2024-07-12 00:00:00+05:30,286.1499938964844,296.6000061035156,281.6000061035156,287.54998779296875,286.89031982421875,576719,0.0,0.0
2024-07-15 00:00:00+05:30,291.54998779296875,294.3999938964844,280.3999938964844,282.1000061035156,281.45281982421875,349153,0.0,0.0
2024-07-16 00:00:00+05:30,284.3500061035156,284.3500061035156,274.45001220703125,277.1000061035156,276.46429443359375,368278,0.0,0.0
2024-07-18 00:00:00+05:30,275.54998779296875,276.6499938964844,262.8500061035156,268.45001220703125,267.83416748046875,971313,0.0,0.0
2024-07-19 00:00:00+05:30,264.95001220703125,278.95001220703125,260.25,270.3999938964844,269.7796630859375,570909,0.0,0.0
2024-07-22 00:00:00+05:30,269.8500061035156,281.0,263.79998779296875,276.95001220703125,276.3146667480469,592607,0.0,0.0
2024-07-23 00:00:00+05:30,279.95001220703125,280.0,250.0,266.1499938964844,265.5393981933594,546431,0.0,0.0
2024-07-24 00:00:00+05:30,261.1000061035156,270.25,260.25,261.70001220703125,261.0996398925781,418633,0.0,0.0
2024-07-25 00:00:00+05:30,261.04998779296875,279.3999938964844,260.0,276.20001220703125,275.5663757324219,851800,0.0,0.0
2024-07-26 00:00:00+05:30,289.0,291.1499938964844,273.3500061035156,275.25,274.6185302734375,809824,0.0,0.0
2024-07-29 00:00:00+05:30,275.54998779296875,283.75,270.1499938964844,281.6000061035156,280.9539794921875,747315,0.0,0.0
2024-07-30 00:00:00+05:30,280.1499938964844,281.70001220703125,275.3500061035156,276.20001220703125,275.5663757324219,130341,0.0,0.0
2024-07-31 00:00:00+05:30,275.20001220703125,275.95001220703125,268.0,268.70001220703125,268.0835876464844,318684,0.0,0.0
2024-08-01 00:00:00+05:30,269.3999938964844,272.20001220703125,260.8999938964844,261.79998779296875,261.1993713378906,416090,0.0,0.0
2024-08-02 00:00:00+05:30,259.0,264.70001220703125,254.5500030517578,261.0,260.4012451171875,155539,0.0,0.0
2024-08-05 00:00:00+05:30,245.0500030517578,254.75,241.0,243.5,242.94137573242188,362052,0.0,0.0
2024-08-06 00:00:00+05:30,244.14999389648438,256.6499938964844,237.0,239.14999389648438,238.60134887695312,518130,0.0,0.0
2024-08-07 00:00:00+05:30,244.0500030517578,254.0,241.89999389648438,252.10000610351562,251.5216522216797,375455,0.0,0.0
2024-08-08 00:00:00+05:30,252.10000610351562,253.10000610351562,242.25,243.3000030517578,242.74183654785156,159682,0.0,0.0
2024-08-09 00:00:00+05:30,247.0,250.9499969482422,242.6999969482422,243.89999389648438,243.3404541015625,302672,0.0,0.0
2024-08-12 00:00:00+05:30,240.1999969482422,257.0,240.1999969482422,254.35000610351562,253.76649475097656,239251,0.0,0.0
2024-08-13 00:00:00+05:30,258.1000061035156,262.95001220703125,254.64999389648438,255.89999389648438,255.31292724609375,132105,0.0,0.0
2024-08-14 00:00:00+05:30,260.6499938964844,260.6499938964844,244.14999389648438,245.14999389648438,244.58758544921875,238467,0.0,0.0
2024-08-16 00:00:00+05:30,249.4499969482422,252.64999389648438,245.89999389648438,249.75,249.1770477294922,102786,0.0,0.0
2024-08-19 00:00:00+05:30,253.89999389648438,256.1499938964844,251.6999969482422,252.6999969482422,252.12026977539062,102450,0.0,0.0
2024-08-20 00:00:00+05:30,254.64999389648438,254.64999389648438,250.0500030517578,251.0500030517578,250.47406005859375,86808,0.0,0.0
2024-08-21 00:00:00+05:30,251.9499969482422,255.0500030517578,245.8000030517578,246.60000610351562,246.03427124023438,83642,0.0,0.0
2024-08-22 00:00:00+05:30,246.64999389648438,248.6999969482422,242.9499969482422,243.35000610351562,242.79173278808594,234215,0.0,0.0
2024-08-23 00:00:00+05:30,246.0,254.39999389648438,243.35000610351562,248.5500030517578,247.97979736328125,160343,0.0,0.0
2024-08-26 00:00:00+05:30,249.0500030517578,251.9499969482422,245.3000030517578,245.9499969482422,245.38575744628906,164603,0.0,0.0
2024-08-28 00:00:00+05:30,248.35000610351562,254.5,244.75,251.4499969482422,250.87313842773438,312047,0.0,0.0
2024-08-29 00:00:00+05:30,253.64999389648438,253.64999389648438,241.75,243.10000610351562,242.54229736328125,135155,0.0,0.0
2024-08-30 00:00:00+05:30,243.9499969482422,244.3000030517578,239.0,242.8000030517578,242.2429962158203,191739,0.0,0.0
2024-09-02 00:00:00+05:30,242.14999389648438,243.60000610351562,230.64999389648438,233.9499969482422,233.4132843017578,145104,0.0,0.0
2024-09-03 00:00:00+05:30,234.60000610351562,238.10000610351562,233.0,236.64999389648438,236.10708618164062,63851,0.0,0.0
2024-09-04 00:00:00+05:30,234.1999969482422,239.89999389648438,234.10000610351562,235.14999389648438,234.61053466796875,60486,0.0,0.0
2024-09-05 00:00:00+05:30,235.14999389648438,236.8000030517578,223.35000610351562,228.75,228.2252197265625,315255,0.0,0.0
2024-09-06 00:00:00+05:30,226.85000610351562,230.0,222.85000610351562,223.85000610351562,223.3364715576172,323110,0.0,0.0
2024-09-09 00:00:00+05:30,225.4499969482422,227.64999389648438,221.60000610351562,224.5,223.98497009277344,109000,0.0,0.0
2024-09-10 00:00:00+05:30,228.5,229.1999969482422,225.4499969482422,227.4499969482422,226.92819213867188,40763,0.0,0.0
2024-09-11 00:00:00+05:30,234.85000610351562,234.85000610351562,225.5500030517578,226.89999389648438,226.37945556640625,57548,0.0,0.0
2024-09-12 00:00:00+05:30,225.0500030517578,229.5500030517578,224.0500030517578,227.25,226.72865295410156,39715,0.0,0.0
2024-09-13 00:00:00+05:30,228.75,233.85000610351562,226.64999389648438,229.64999389648438,229.12315368652344,57407,0.0,0.0
2024-09-16 00:00:00+05:30,229.10000610351562,229.10000610351562,225.25,225.8000030517578,225.281982421875,54643,0.0,0.0
2024-09-17 00:00:00+05:30,225.8000030517578,227.0500030517578,220.1999969482422,222.25,221.74012756347656,69719,0.0,0.0
2024-09-18 00:00:00+05:30,222.9499969482422,225.5,217.1999969482422,217.9499969482422,217.4499969482422,49597,0.0,0.0
2024-09-19 00:00:00+05:30,218.5500030517578,219.14999389648438,207.0500030517578,212.8000030517578,212.8000030517578,164218,0.5,0.0
2024-09-20 00:00:00+05:30,213.35000610351562,228.60000610351562,212.14999389648438,223.89999389648438,223.89999389648438,335437,0.0,0.0
2024-09-23 00:00:00+05:30,228.0500030517578,229.64999389648438,224.1999969482422,225.8000030517578,225.8000030517578,114100,0.0,0.0
2024-09-24 00:00:00+05:30,225.8000030517578,227.6999969482422,217.9499969482422,218.4499969482422,218.4499969482422,67027,0.0,0.0
2024-09-25 00:00:00+05:30,218.25,219.5500030517578,211.9499969482422,215.0,215.0,41366,0.0,0.0
2024-09-26 00:00:00+05:30,214.35000610351562,215.85000610351562,210.60000610351562,212.10000610351562,212.10000610351562,136968,0.0,0.0
2024-09-27 00:00:00+05:30,212.0,216.14999389648438,210.39999389648438,215.0,215.0,164865,0.0,0.0
2024-09-30 00:00:00+05:30,215.0,215.64999389648438,208.0,210.1999969482422,210.1999969482422,79927,0.0,0.0
2024-10-01 00:00:00+05:30,211.0,211.60000610351562,208.10000610351562,210.35000610351562,210.35000610351562,45214,0.0,0.0
2024-10-03 00:00:00+05:30,209.0,209.0,201.25,203.5,203.5,80639,0.0,0.0
2024-10-04 00:00:00+05:30,200.0,209.8000030517578,198.0500030517578,205.1999969482422,205.1999969482422,259117,0.0,0.0
2024-10-07 00:00:00+05:30,204.14999389648438,206.8000030517578,187.8000030517578,188.9499969482422,188.9499969482422,447988,0.0,0.0
2024-10-08 00:00:00+05:30,188.0500030517578,194.5,185.0,192.39999389648438,192.39999389648438,229986,0.0,0.0
2024-10-09 00:00:00+05:30,196.25,197.35000610351562,188.75,189.64999389648438,189.64999389648438,67527,0.0,0.0
2024-10-10 00:00:00+05:30,191.75,194.3000030517578,187.64999389648438,188.89999389648438,188.89999389648438,157384,0.0,0.0
2024-10-11 00:00:00+05:30,189.9499969482422,197.75,187.4499969482422,196.35000610351562,196.35000610351562,240124,0.0,0.0
2024-10-14 00:00:00+05:30,198.14999389648438,207.75,193.64999389648438,206.3000030517578,206.3000030517578,147653,0.0,0.0
2024-10-15 00:00:00+05:30,206.9499969482422,209.4499969482422,203.60000610351562,204.8000030517578,204.8000030517578,242310,0.0,0.0
2024-10-16 00:00:00+05:30,206.5500030517578,215.89999389648438,204.0,210.39999389648438,210.39999389648438,212880,0.0,0.0
2024-10-17 00:00:00+05:30,211.85000610351562,215.35000610351562,206.5,208.9499969482422,208.9499969482422,216372,0.0,0.0
2024-10-18 00:00:00+05:30,207.0,207.5500030517578,201.4499969482422,203.89999389648438,203.89999389648438,95728,0.0,0.0
2024-10-21 00:00:00+05:30,203.0500030517578,204.9499969482422,195.10000610351562,198.85000610351562,198.85000610351562,184247,0.0,0.0
2024-10-22 00:00:00+05:30,195.0500030517578,198.0,183.60000610351562,186.10000610351562,186.10000610351562,140707,0.0,0.0
2024-10-23 00:00:00+05:30,185.0,197.5,181.8000030517578,194.5500030517578,194.5500030517578,323485,0.0,0.0
2024-10-24 00:00:00+05:30,193.5500030517578,207.4499969482422,193.5500030517578,201.35000610351562,201.35000610351562,115484,0.0,0.0
2024-10-25 00:00:00+05:30,199.5500030517578,200.8000030517578,192.0500030517578,197.60000610351562,197.60000610351562,148553,0.0,0.0
2024-10-28 00:00:00+05:30,204.64999389648438,209.0500030517578,202.0,205.9499969482422,205.9499969482422,389577,0.0,0.0
2024-10-29 00:00:00+05:30,207.39999389648438,214.39999389648438,203.39999389648438,206.0,206.0,277261,0.0,0.0
2024-10-31 00:00:00+05:30,213.8000030517578,223.14999389648438,211.0,222.25,222.25,153699,0.0,0.0
2024-11-01 00:00:00+05:30,226.3000030517578,226.3000030517578,216.1999969482422,220.25,220.25,39552,0.0,0.0
2024-11-04 00:00:00+05:30,219.10000610351562,223.89999389648438,213.5500030517578,218.3000030517578,218.3000030517578,420191,0.0,0.0
2024-11-06 00:00:00+05:30,219.39999389648438,224.6999969482422,218.5,223.6999969482422,223.6999969482422,170422,0.0,0.0
2024-11-07 00:00:00+05:30,226.8000030517578,227.6999969482422,222.35000610351562,224.0500030517578,224.0500030517578,140328,0.0,0.0
2024-11-08 00:00:00+05:30,224.0,224.0,217.39999389648438,219.8000030517578,219.8000030517578,189225,0.0,0.0
2024-11-11 00:00:00+05:30,218.9499969482422,218.9499969482422,210.5500030517578,211.3000030517578,211.3000030517578,227542,0.0,0.0
2024-11-12 00:00:00+05:30,212.0,215.3000030517578,206.39999389648438,207.64999389648438,207.64999389648438,61614,0.0,0.0
2024-11-13 00:00:00+05:30,201.39999389648438,208.4499969482422,194.5,195.64999389648438,195.64999389648438,299437,0.0,0.0
2024-11-14 00:00:00+05:30,197.25,202.8000030517578,196.0500030517578,199.10000610351562,199.10000610351562,180363,0.0,0.0
2024-11-18 00:00:00+05:30,204.10000610351562,204.10000610351562,194.60000610351562,196.3000030517578,196.3000030517578,58997,0.0,0.0
2024-11-19 00:00:00+05:30,197.0500030517578,204.8000030517578,197.0500030517578,199.5500030517578,199.5500030517578,173640,0.0,0.0
2024-11-21 00:00:00+05:30,199.4499969482422,199.5500030517578,191.3000030517578,193.25,193.25,147569,0.0,0.0
2024-11-22 00:00:00+05:30,193.6999969482422,196.35000610351562,191.3000030517578,193.0500030517578,193.0500030517578,123937,0.0,0.0
2024-11-25 00:00:00+05:30,200.0500030517578,205.85000610351562,199.1999969482422,202.60000610351562,202.60000610351562,279639,0.0,0.0
2024-11-26 00:00:00+05:30,202.85000610351562,204.64999389648438,198.8000030517578,200.3000030517578,200.3000030517578,61990,0.0,0.0
2024-11-27 00:00:00+05:30,201.0500030517578,217.64999389648438,200.35000610351562,214.85000610351562,214.85000610351562,114839,0.0,0.0
2024-11-28 00:00:00+05:30,215.0,219.0,213.3000030517578,215.60000610351562,215.60000610351562,169810,0.0,0.0
2024-11-29 00:00:00+05:30,215.8000030517578,216.6999969482422,210.5,212.9499969482422,212.9499969482422,129019,0.0,0.0
2024-12-02 00:00:00+05:30,213.0,221.39999389648438,210.35000610351562,217.75,217.75,291970,0.0,0.0
2024-12-03 00:00:00+05:30,217.8000030517578,222.25,216.3000030517578,217.39999389648438,217.39999389648438,120966,0.0,0.0
2024-12-04 00:00:00+05:30,220.9499969482422,225.5500030517578,216.89999389648438,218.3000030517578,218.3000030517578,228430,0.0,0.0
2024-12-05 00:00:00+05:30,219.39999389648438,222.85000610351562,217.39999389648438,219.14999389648438,219.14999389648438,181187,0.0,0.0
2024-12-06 00:00:00+05:30,219.39999389648438,227.0,218.8000030517578,222.35000610351562,222.35000610351562,169656,0.0,0.0
2024-12-09 00:00:00+05:30,222.8000030517578,231.35000610351562,222.8000030517578,226.5,226.5,106778,0.0,0.0
2024-12-10 00:00:00+05:30,229.35000610351562,229.35000610351562,220.0500030517578,221.85000610351562,221.85000610351562,160208,0.0,0.0
2024-12-11 00:00:00+05:30,221.6999969482422,235.60000610351562,221.6999969482422,233.0,233.0,739768,0.0,0.0
2024-12-12 00:00:00+05:30,235.39999389648438,239.1999969482422,230.6999969482422,232.6999969482422,232.6999969482422,970510,0.0,0.0
2024-12-13 00:00:00+05:30,232.0,232.0,222.85000610351562,227.8000030517578,227.8000030517578,131364,0.0,0.0
2024-12-16 00:00:00+05:30,228.35000610351562,233.89999389648438,228.3000030517578,229.10000610351562,229.10000610351562,202582,0.0,0.0
2024-12-17 00:00:00+05:30,236.64999389648438,239.64999389648438,229.4499969482422,231.60000610351562,231.60000610351562,313147,0.0,0.0
2024-12-18 00:00:00+05:30,233.8000030517578,233.8000030517578,223.0,225.0500030517578,225.0500030517578,159779,0.0,0.0
2024-12-19 00:00:00+05:30,217.89999389648438,222.25,217.3000030517578,221.39999389648438,221.39999389648438,208209,0.0,0.0
2024-12-20 00:00:00+05:30,221.8000030517578,224.10000610351562,212.0,214.10000610351562,214.10000610351562,86968,0.0,0.0
2024-12-23 00:00:00+05:30,215.4499969482422,216.9499969482422,206.35000610351562,207.0,207.0,139145,0.0,0.0
2024-12-24 00:00:00+05:30,208.39999389648438,212.0,206.8000030517578,207.75,207.75,91520,0.0,0.0
2024-12-26 00:00:00+05:30,209.64999389648438,209.64999389648438,200.25,201.75,201.75,137097,0.0,0.0
2024-12-27 00:00:00+05:30,202.0500030517578,204.75,199.6999969482422,200.85000610351562,200.85000610351562,171312,0.0,0.0
2024-12-30 00:00:00+05:30,200.75,202.5,195.25,196.14999389648438,196.14999389648438,165626,0.0,0.0
2024-12-31 00:00:00+05:30,197.1999969482422,201.89999389648438,192.3000030517578,193.8000030517578,193.8000030517578,338455,0.0,0.0
2025-01-01 00:00:00+05:30,195.4499969482422,198.14999389648438,194.0500030517578,197.35000610351562,197.35000610351562,160591,0.0,0.0
2025-01-02 00:00:00+05:30,198.0500030517578,200.10000610351562,196.1999969482422,197.25,197.25,164083,0.0,0.0
2025-01-03 00:00:00+05:30,201.0500030517578,202.0,198.10000610351562,198.75,198.75,86342,0.0,0.0
2025-01-06 00:00:00+05:30,201.8000030517578,201.8000030517578,187.35000610351562,189.5,189.5,99437,0.0,0.0
2025-01-07 00:00:00+05:30,190.39999389648438,196.1999969482422,190.0,195.5500030517578,195.5500030517578,45932,0.0,0.0
2025-01-08 00:00:00+05:30,196.8000030517578,196.8000030517578,191.25,192.9499969482422,192.9499969482422,74742,0.0,0.0
2025-01-09 00:00:00+05:30,194.3000030517578,194.3000030517578,189.0500030517578,190.14999389648438,190.14999389648438,61216,0.0,0.0
2025-01-10 00:00:00+05:30,189.0,189.89999389648438,180.85000610351562,183.0,183.0,234558,0.0,0.0
2025-01-13 00:00:00+05:30,178.9499969482422,180.39999389648438,170.0,171.75,171.75,419188,0.0,0.0
2025-01-14 00:00:00+05:30,171.8000030517578,178.6999969482422,170.5500030517578,177.5500030517578,177.5500030517578,107248,0.0,0.0
2025-01-15 00:00:00+05:30,180.9499969482422,183.5500030517578,178.4499969482422,179.64999389648438,179.64999389648438,70802,0.0,0.0
2025-01-16 00:00:00+05:30,185.25,200.14999389648438,184.25,199.39999389648438,199.39999389648438,239601,0.0,0.0
2025-01-17 00:00:00+05:30,198.4499969482422,205.1999969482422,193.14999389648438,199.25,199.25,318623,0.0,0.0
2025-01-20 00:00:00+05:30,199.14999389648438,203.3000030517578,195.89999389648438,200.8000030517578,200.8000030517578,86669,0.0,0.0
2025-01-21 00:00:00+05:30,201.89999389648438,202.89999389648438,189.25,191.0,191.0,225015,0.0,0.0
2025-01-22 00:00:00+05:30,191.0,191.0500030517578,184.0,188.89999389648438,188.89999389648438,90224,0.0,0.0
2025-01-23 00:00:00+05:30,186.4499969482422,193.5,186.4499969482422,188.25,188.25,150239,0.0,0.0
2025-01-24 00:00:00+05:30,189.5500030517578,190.35000610351562,180.35000610351562,181.3000030517578,181.3000030517578,91206,0.0,0.0
2025-01-27 00:00:00+05:30,179.39999389648438,179.39999389648438,171.10000610351562,172.75,172.75,88848,0.0,0.0
2025-01-28 00:00:00+05:30,172.0500030517578,180.5,165.0500030517578,177.5,177.5,159997,0.0,0.0
2025-01-29 00:00:00+05:30,178.0,184.6999969482422,178.0,182.4499969482422,182.4499969482422,187466,0.0,0.0
2025-01-30 00:00:00+05:30,184.9499969482422,191.14999389648438,183.8000030517578,186.0500030517578,186.0500030517578,120647,0.0,0.0
2025-01-31 00:00:00+05:30,189.25,201.4499969482422,185.6999969482422,196.60000610351562,196.60000610351562,544858,0.0,0.0
2025-02-01 00:00:00+05:30,200.39999389648438,203.6999969482422,176.39999389648438,177.75,177.75,1090735,0.0,0.0
2025-02-03 00:00:00+05:30,172.0,174.4499969482422,159.9499969482422,161.5500030517578,161.5500030517578,228525,0.0,0.0
2025-02-04 00:00:00+05:30,166.39999389648438,167.85000610351562,164.0500030517578,165.89999389648438,165.89999389648438,159891,0.0,0.0
2025-02-05 00:00:00+05:30,168.5,171.39999389648438,166.6999969482422,168.10000610351562,168.10000610351562,180038,0.0,0.0
2025-02-06 00:00:00+05:30,169.9499969482422,169.9499969482422,162.0,163.25,163.25,145711,0.0,0.0
2025-02-07 00:00:00+05:30,165.4499969482422,165.4499969482422,158.89999389648438,160.39999389648438,160.39999389648438,121567,0.0,0.0
2025-02-10 00:00:00+05:30,160.8000030517578,161.8000030517578,153.35000610351562,154.1999969482422,154.1999969482422,377781,0.0,0.0
2025-02-11 00:00:00+05:30,154.35000610351562,155.85000610351562,146.4499969482422,147.9499969482422,147.9499969482422,369619,0.0,0.0
2025-02-12 00:00:00+05:30,147.35000610351562,148.5,138.89999389648438,147.3000030517578,147.3000030517578,447328,0.0,0.0
2025-02-13 00:00:00+05:30,147.3000030517578,153.0,147.3000030517578,148.5500030517578,148.5500030517578,135107,0.0,0.0
2025-02-14 00:00:00+05:30,153.9499969482422,153.9499969482422,139.60000610351562,141.0500030517578,141.0500030517578,158532,0.0,0.0
