Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,524.9000244140625,527.0999755859375,515.5999755859375,517.0499877929688,517.0499877929688,45206,0.0,0.0
2024-04-30 00:00:00+05:30,518.0,521.9500122070312,510.0,517.3499755859375,517.3499755859375,74862,0.0,0.0
2024-05-02 00:00:00+05:30,517.0,520.9500122070312,502.0,507.04998779296875,507.04998779296875,71980,0.0,0.0
2024-05-03 00:00:00+05:30,507.25,513.9500122070312,503.3999938964844,512.0999755859375,512.0999755859375,153248,0.0,0.0
2024-05-06 00:00:00+05:30,510.45001220703125,517.4500122070312,502.79998779296875,511.6000061035156,511.6000061035156,72424,0.0,0.0
2024-05-07 00:00:00+05:30,511.6000061035156,518.8499755859375,503.0,514.8499755859375,514.8499755859375,91026,0.0,0.0
2024-05-08 00:00:00+05:30,518.7000122070312,520.7999877929688,505.0,514.8499755859375,514.8499755859375,69645,0.0,0.0
2024-05-09 00:00:00+05:30,521.9000244140625,521.9000244140625,507.3500061035156,516.0499877929688,516.0499877929688,78664,0.0,0.0
2024-05-10 00:00:00+05:30,516.0499877929688,519.2000122070312,505.6000061035156,507.54998779296875,507.54998779296875,68247,0.0,0.0
2024-05-13 00:00:00+05:30,507.8999938964844,508.8999938964844,490.1000061035156,492.29998779296875,492.29998779296875,90509,0.0,0.0
2024-05-14 00:00:00+05:30,494.1000061035156,497.8999938964844,491.0,492.3500061035156,492.3500061035156,64055,0.0,0.0
2024-05-15 00:00:00+05:30,496.5,497.8999938964844,492.1000061035156,493.04998779296875,493.04998779296875,126124,0.0,0.0
2024-05-16 00:00:00+05:30,495.0,503.95001220703125,491.0,493.1499938964844,493.1499938964844,106480,0.0,0.0
2024-05-17 00:00:00+05:30,487.1000061035156,497.0,479.1000061035156,488.6000061035156,488.6000061035156,290563,0.0,0.0
2024-05-21 00:00:00+05:30,494.0,508.0,483.0,493.8999938964844,493.8999938964844,163617,0.0,0.0
2024-05-22 00:00:00+05:30,494.0,503.5,485.70001220703125,486.95001220703125,486.95001220703125,112889,0.0,0.0
2024-05-23 00:00:00+05:30,489.04998779296875,490.8500061035156,481.1499938964844,482.79998779296875,482.79998779296875,387073,0.0,0.0
2024-05-24 00:00:00+05:30,485.20001220703125,485.6000061035156,474.8500061035156,483.0,483.0,173861,0.0,0.0
2024-05-27 00:00:00+05:30,485.54998779296875,491.79998779296875,481.1000061035156,482.6499938964844,482.6499938964844,104512,0.0,0.0
2024-05-28 00:00:00+05:30,481.54998779296875,487.3999938964844,477.20001220703125,485.1000061035156,485.1000061035156,296932,0.0,0.0
2024-05-29 00:00:00+05:30,485.20001220703125,491.0,484.0,487.1000061035156,487.1000061035156,55397,0.0,0.0
2024-05-30 00:00:00+05:30,484.0,489.0,477.1000061035156,480.3999938964844,480.3999938964844,46197,0.0,0.0
2024-05-31 00:00:00+05:30,480.3999938964844,488.0,478.04998779296875,486.70001220703125,486.70001220703125,61115,0.0,0.0
2024-06-03 00:00:00+05:30,496.70001220703125,497.70001220703125,484.0,489.3999938964844,489.3999938964844,164513,0.0,0.0
2024-06-04 00:00:00+05:30,482.6000061035156,494.0,458.54998779296875,471.45001220703125,471.45001220703125,104870,0.0,0.0
2024-06-05 00:00:00+05:30,475.0,483.95001220703125,457.20001220703125,471.70001220703125,471.70001220703125,86845,0.0,0.0
2024-06-06 00:00:00+05:30,475.0,485.0,474.0,479.8999938964844,479.8999938964844,93252,0.0,0.0
2024-06-07 00:00:00+05:30,480.0,495.0,480.0,491.0,491.0,109939,0.0,0.0
2024-06-10 00:00:00+05:30,491.0,500.0,487.0,488.5,488.5,89101,0.0,0.0
2024-06-11 00:00:00+05:30,496.8500061035156,512.0,489.04998779296875,509.95001220703125,509.95001220703125,194590,0.0,0.0
2024-06-12 00:00:00+05:30,510.6000061035156,523.9000244140625,510.1000061035156,520.0999755859375,520.0999755859375,156643,0.0,0.0
2024-06-13 00:00:00+05:30,523.9500122070312,523.9500122070312,512.5,520.5,520.5,127956,0.0,0.0
2024-06-14 00:00:00+05:30,520.5999755859375,521.4500122070312,511.45001220703125,519.5,519.5,71341,0.0,0.0
2024-06-18 00:00:00+05:30,520.0,533.9000244140625,518.1500244140625,524.0999755859375,524.0999755859375,162443,0.0,0.0
2024-06-19 00:00:00+05:30,531.5,531.5,513.7999877929688,517.9500122070312,517.9500122070312,75940,0.0,0.0
2024-06-20 00:00:00+05:30,517.9500122070312,527.2999877929688,512.7999877929688,523.3499755859375,523.3499755859375,83231,0.0,0.0
2024-06-21 00:00:00+05:30,524.0,534.8499755859375,520.0999755859375,526.7999877929688,526.7999877929688,112424,0.0,0.0
2024-06-24 00:00:00+05:30,528.9500122070312,554.9000244140625,526.0,550.9500122070312,550.9500122070312,415402,0.0,0.0
2024-06-25 00:00:00+05:30,572.9500122070312,575.0,551.0,555.5499877929688,555.5499877929688,532774,0.0,0.0
2024-06-26 00:00:00+05:30,560.0,565.5,551.9000244140625,560.1500244140625,560.1500244140625,240184,0.0,0.0
2024-06-27 00:00:00+05:30,563.3499755859375,563.7999877929688,540.9000244140625,548.8499755859375,548.8499755859375,146117,0.0,0.0
2024-06-28 00:00:00+05:30,548.8499755859375,553.0,538.1500244140625,541.0,541.0,95538,0.0,0.0
2024-07-01 00:00:00+05:30,541.0,560.0,536.7000122070312,545.2999877929688,545.2999877929688,138797,0.0,0.0
2024-07-02 00:00:00+05:30,553.4500122070312,556.2000122070312,540.0,541.3499755859375,541.3499755859375,75399,0.0,0.0
2024-07-03 00:00:00+05:30,543.0,551.0,535.0,537.0,537.0,74627,0.0,0.0
2024-07-04 00:00:00+05:30,540.0,544.5,535.2000122070312,540.2000122070312,540.2000122070312,66118,0.0,0.0
2024-07-05 00:00:00+05:30,536.5999755859375,544.5,533.0,539.1500244140625,539.1500244140625,79789,0.0,0.0
2024-07-08 00:00:00+05:30,544.0,545.9500122070312,531.0,536.0499877929688,536.0499877929688,86467,0.0,0.0
2024-07-09 00:00:00+05:30,538.0,540.9500122070312,525.0,527.25,527.25,83436,0.0,0.0
2024-07-10 00:00:00+05:30,531.3499755859375,552.5999755859375,523.8499755859375,536.9000244140625,536.9000244140625,239663,0.0,0.0
2024-07-11 00:00:00+05:30,543.7000122070312,545.0,533.9500122070312,537.5999755859375,537.5999755859375,68351,0.0,0.0
2024-07-12 00:00:00+05:30,541.0,541.0,528.0999755859375,531.7000122070312,531.7000122070312,75240,0.0,0.0
2024-07-15 00:00:00+05:30,537.0,549.0,525.2000122070312,537.0999755859375,537.0999755859375,110888,0.0,0.0
2024-07-16 00:00:00+05:30,537.0999755859375,539.0999755859375,531.0,532.4000244140625,532.4000244140625,51330,0.0,0.0
2024-07-18 00:00:00+05:30,534.0,535.0,520.0,523.9000244140625,523.9000244140625,65630,0.0,0.0
2024-07-19 00:00:00+05:30,523.9000244140625,525.2000122070312,511.0,514.0999755859375,514.0999755859375,63283,0.0,0.0
2024-07-22 00:00:00+05:30,484.0,520.5,484.0,516.8499755859375,516.8499755859375,81546,0.0,0.0
2024-07-23 00:00:00+05:30,516.9500122070312,529.0,501.0,523.8499755859375,523.8499755859375,78243,0.0,0.0
2024-07-24 00:00:00+05:30,526.0,529.7000122070312,520.0499877929688,526.4500122070312,526.4500122070312,48812,0.0,0.0
2024-07-25 00:00:00+05:30,520.25,536.0,516.2999877929688,518.5,518.5,57144,0.0,0.0
2024-07-26 00:00:00+05:30,518.5,527.4000244140625,517.5999755859375,522.5,522.5,41032,0.0,0.0
2024-07-29 00:00:00+05:30,527.0,527.0,514.0999755859375,518.4500122070312,518.4500122070312,56622,0.0,0.0
2024-07-30 00:00:00+05:30,518.4500122070312,532.9000244140625,517.7999877929688,528.3499755859375,528.3499755859375,72141,0.0,0.0
2024-07-31 00:00:00+05:30,534.0,534.2000122070312,521.0,521.9500122070312,521.9500122070312,38682,0.0,0.0
2024-08-01 00:00:00+05:30,527.1500244140625,527.1500244140625,518.0,522.9500122070312,522.9500122070312,101445,0.0,0.0
2024-08-02 00:00:00+05:30,515.0,519.7999877929688,507.29998779296875,514.5499877929688,514.5499877929688,46310,0.0,0.0
2024-08-05 00:00:00+05:30,491.0,502.0,485.0,488.3999938964844,488.3999938964844,93533,0.0,0.0
2024-08-06 00:00:00+05:30,494.0,504.25,490.0,494.1499938964844,494.1499938964844,50054,0.0,0.0
2024-08-07 00:00:00+05:30,497.0,505.79998779296875,490.75,491.8999938964844,491.8999938964844,38363,0.0,0.0
2024-08-08 00:00:00+05:30,496.95001220703125,497.5,487.1000061035156,493.79998779296875,493.79998779296875,61024,0.0,0.0
2024-08-09 00:00:00+05:30,425.1499938964844,485.0,425.0,473.1000061035156,473.1000061035156,764465,0.0,0.0
2024-08-12 00:00:00+05:30,471.95001220703125,475.0,465.8999938964844,470.0,470.0,215655,0.0,0.0
2024-08-13 00:00:00+05:30,473.1499938964844,474.20001220703125,458.1000061035156,459.75,459.75,78285,0.0,0.0
2024-08-14 00:00:00+05:30,460.04998779296875,467.1000061035156,450.6499938964844,465.79998779296875,465.79998779296875,87520,0.0,0.0
2024-08-16 00:00:00+05:30,468.0,495.29998779296875,467.0,488.79998779296875,488.79998779296875,215859,0.0,0.0
2024-08-19 00:00:00+05:30,489.04998779296875,492.45001220703125,480.0,481.25,481.25,55789,0.0,0.0
2024-08-20 00:00:00+05:30,483.04998779296875,527.7999877929688,483.04998779296875,518.0,518.0,303275,0.0,0.0
2024-08-21 00:00:00+05:30,524.9500122070312,525.0,507.29998779296875,514.9000244140625,514.9000244140625,115840,0.0,0.0
2024-08-22 00:00:00+05:30,512.1500244140625,520.0,508.0,513.4000244140625,513.4000244140625,48661,0.0,0.0
2024-08-23 00:00:00+05:30,513.0,517.5,510.0,515.1500244140625,515.1500244140625,44715,0.0,0.0
2024-08-26 00:00:00+05:30,522.7000122070312,522.7000122070312,495.1000061035156,506.3500061035156,506.3500061035156,125667,0.0,0.0
2024-08-27 00:00:00+05:30,502.3500061035156,543.9500122070312,502.3500061035156,529.4000244140625,529.4000244140625,482097,0.0,0.0
2024-08-28 00:00:00+05:30,529.9500122070312,548.7999877929688,524.0,533.4000244140625,533.4000244140625,249765,0.0,0.0
2024-08-29 00:00:00+05:30,530.5,532.1500244140625,512.2000122070312,518.5499877929688,518.5499877929688,103804,0.0,0.0
2024-08-30 00:00:00+05:30,520.2999877929688,525.5999755859375,515.0,521.1500244140625,521.1500244140625,63270,0.0,0.0
2024-09-02 00:00:00+05:30,523.7000122070312,524.3499755859375,505.95001220703125,507.70001220703125,507.70001220703125,69345,0.0,0.0
2024-09-03 00:00:00+05:30,505.0,543.1500244140625,505.0,521.0,521.0,509747,0.0,0.0
2024-09-04 00:00:00+05:30,519.7999877929688,520.75,511.54998779296875,517.9000244140625,517.9000244140625,90120,0.0,0.0
2024-09-05 00:00:00+05:30,519.0,530.0,513.6500244140625,520.3499755859375,520.3499755859375,187181,0.0,0.0
2024-09-06 00:00:00+05:30,521.9000244140625,524.9500122070312,498.20001220703125,502.79998779296875,502.79998779296875,77489,0.0,0.0
2024-09-09 00:00:00+05:30,499.79998779296875,504.5,489.8500061035156,501.8999938964844,501.8999938964844,157812,0.0,0.0
2024-09-10 00:00:00+05:30,504.0,528.0,504.0,524.5,524.5,286167,0.0,0.0
2024-09-11 00:00:00+05:30,524.5,535.5999755859375,514.6500244140625,524.6500244140625,524.6500244140625,169317,0.0,0.0
2024-09-12 00:00:00+05:30,529.0,546.0,526.25,534.5999755859375,534.5999755859375,544624,0.0,0.0
2024-09-13 00:00:00+05:30,534.9500122070312,555.5499877929688,534.9500122070312,541.2999877929688,541.2999877929688,350579,0.0,0.0
2024-09-16 00:00:00+05:30,542.0,549.5,524.0,525.3499755859375,525.3499755859375,108278,0.0,0.0
2024-09-17 00:00:00+05:30,527.7999877929688,604.7999877929688,523.0499877929688,590.7000122070312,590.7000122070312,1766987,0.0,0.0
2024-09-18 00:00:00+05:30,600.7000122070312,600.7000122070312,575.9000244140625,587.1500244140625,587.1500244140625,478879,0.0,0.0
2024-09-19 00:00:00+05:30,587.1500244140625,608.4000244140625,577.1500244140625,588.5,588.5,713094,0.0,0.0
2024-09-20 00:00:00+05:30,589.5999755859375,591.2000122070312,577.25,581.75,581.75,189232,0.0,0.0
2024-09-23 00:00:00+05:30,583.0,588.9500122070312,563.2000122070312,568.4000244140625,568.4000244140625,198278,0.0,0.0
2024-09-24 00:00:00+05:30,565.0,667.0,562.0499877929688,629.6500244140625,629.6500244140625,3157008,0.0,0.0
2024-09-25 00:00:00+05:30,615.5499877929688,663.0499877929688,612.5999755859375,620.0999755859375,620.0999755859375,1165846,0.0,0.0
2024-09-26 00:00:00+05:30,617.0,627.5,596.5,602.2999877929688,602.2999877929688,242457,0.0,0.0
2024-09-27 00:00:00+05:30,603.5999755859375,651.0999755859375,596.0,607.0999755859375,607.0999755859375,757764,0.0,0.0
2024-09-30 00:00:00+05:30,604.9500122070312,611.25,576.9500122070312,580.9000244140625,580.9000244140625,277710,0.0,0.0
2024-10-01 00:00:00+05:30,580.9000244140625,591.9500122070312,577.0,586.75,586.75,160470,0.0,0.0
2024-10-03 00:00:00+05:30,577.0,583.7000122070312,553.1500244140625,560.0499877929688,560.0499877929688,130789,0.0,0.0
2024-10-04 00:00:00+05:30,559.3499755859375,566.1500244140625,537.4500122070312,561.9500122070312,561.9500122070312,140609,0.0,0.0
2024-10-07 00:00:00+05:30,550.5999755859375,564.9500122070312,527.4500122070312,544.9000244140625,544.9000244140625,140957,0.0,0.0
2024-10-08 00:00:00+05:30,548.9500122070312,558.0,537.9000244140625,548.7000122070312,548.7000122070312,103500,0.0,0.0
2024-10-09 00:00:00+05:30,548.7000122070312,581.6500244140625,548.4000244140625,574.25,574.25,183925,0.0,0.0
2024-10-10 00:00:00+05:30,581.5999755859375,640.0,577.1500244140625,619.9500122070312,619.9500122070312,1028612,0.0,0.0
2024-10-11 00:00:00+05:30,620.8499755859375,638.9000244140625,615.5999755859375,626.5499877929688,626.5499877929688,351433,0.0,0.0
2024-10-14 00:00:00+05:30,628.0,659.0,620.7000122070312,629.2999877929688,629.2999877929688,627280,0.0,0.0
2024-10-15 00:00:00+05:30,629.2999877929688,638.9000244140625,610.25,614.7999877929688,614.7999877929688,280145,0.0,0.0
2024-10-16 00:00:00+05:30,615.0,634.4000244140625,605.0,608.6500244140625,608.6500244140625,161134,0.0,0.0
2024-10-17 00:00:00+05:30,609.9500122070312,615.0,572.3499755859375,575.9500122070312,575.9500122070312,264999,0.0,0.0
2024-10-18 00:00:00+05:30,573.9500122070312,610.0,559.5499877929688,590.3499755859375,590.3499755859375,444531,0.0,0.0
2024-10-21 00:00:00+05:30,589.9000244140625,593.25,562.2000122070312,565.5,565.5,222822,0.0,0.0
2024-10-22 00:00:00+05:30,565.5,570.0,540.1500244140625,544.4000244140625,544.4000244140625,225044,0.0,0.0
2024-10-23 00:00:00+05:30,544.5,580.0,530.5499877929688,571.5499877929688,571.5499877929688,165719,0.0,0.0
2024-10-24 00:00:00+05:30,580.0999755859375,607.9000244140625,563.0,599.75,599.75,369359,0.0,0.0
2024-10-25 00:00:00+05:30,605.0999755859375,612.0,581.0999755859375,587.3499755859375,587.3499755859375,340270,0.0,0.0
2024-10-28 00:00:00+05:30,580.0,592.0,567.0499877929688,573.5,573.5,125447,0.0,0.0
2024-10-29 00:00:00+05:30,573.5,583.9500122070312,566.4000244140625,578.2999877929688,578.2999877929688,93285,0.0,0.0
2024-10-30 00:00:00+05:30,600.0,613.4500122070312,586.5999755859375,594.2000122070312,594.2000122070312,544949,0.0,0.0
2024-10-31 00:00:00+05:30,591.9500122070312,609.0,590.0,594.5,594.5,141521,0.0,0.0
2024-11-01 00:00:00+05:30,594.0,604.75,585.0,588.6500244140625,588.6500244140625,35503,0.0,0.0
2024-11-04 00:00:00+05:30,588.0,602.0,575.0,592.5999755859375,592.5999755859375,194686,0.0,0.0
2024-11-05 00:00:00+05:30,595.5,599.0,583.5,590.7000122070312,590.7000122070312,146524,0.0,0.0
2024-11-06 00:00:00+05:30,619.7999877929688,619.7999877929688,578.2999877929688,589.7000122070312,589.7000122070312,236694,0.0,0.0
2024-11-07 00:00:00+05:30,665.0,707.5999755859375,640.5,707.5999755859375,707.5999755859375,6760741,0.0,0.0
2024-11-08 00:00:00+05:30,700.0,849.0999755859375,695.2000122070312,793.2999877929688,793.2999877929688,8895679,0.0,0.0
2024-11-11 00:00:00+05:30,789.9500122070312,807.0,759.0999755859375,775.8499755859375,775.8499755859375,1444831,0.0,0.0
2024-11-12 00:00:00+05:30,776.0,848.0,752.2999877929688,769.5999755859375,769.5999755859375,1846279,0.0,0.0
2024-11-13 00:00:00+05:30,750.0,779.5999755859375,735.0,757.3499755859375,757.3499755859375,476757,0.0,0.0
2024-11-14 00:00:00+05:30,755.2000122070312,799.0,744.0,773.5499877929688,773.5499877929688,458539,0.0,0.0
2024-11-18 00:00:00+05:30,780.0,842.0,745.5499877929688,831.4000244140625,831.4000244140625,1390154,0.0,0.0
2024-11-19 00:00:00+05:30,852.0,888.5,824.2999877929688,854.4500122070312,854.4500122070312,1545783,0.0,0.0
2024-11-21 00:00:00+05:30,857.7999877929688,897.7000122070312,840.0,872.4500122070312,872.4500122070312,768819,0.0,0.0
2024-11-22 00:00:00+05:30,874.8499755859375,889.9500122070312,836.0,856.8499755859375,856.8499755859375,531122,0.0,0.0
2024-11-25 00:00:00+05:30,875.2000122070312,884.6500244140625,842.25,871.75,871.75,506539,0.0,0.0
2024-11-26 00:00:00+05:30,880.5,934.7000122070312,868.2000122070312,905.9000244140625,905.9000244140625,1035653,0.0,0.0
2024-11-27 00:00:00+05:30,910.9500122070312,929.9000244140625,895.0,906.0,906.0,423753,0.0,0.0
2024-11-28 00:00:00+05:30,899.9000244140625,943.7999877929688,887.0999755859375,938.0499877929688,938.0499877929688,689314,0.0,0.0
2024-11-29 00:00:00+05:30,943.0,969.9000244140625,930.0,964.9000244140625,964.9000244140625,511313,0.0,0.0
2024-12-02 00:00:00+05:30,963.9500122070312,990.5499877929688,951.0,956.4500122070312,956.4500122070312,337243,0.0,0.0
2024-12-03 00:00:00+05:30,955.5499877929688,966.4000244140625,903.1500244140625,916.4500122070312,916.4500122070312,437619,0.0,0.0
2024-12-04 00:00:00+05:30,917.7999877929688,926.7000122070312,860.0,873.3499755859375,873.3499755859375,507452,0.0,0.0
2024-12-05 00:00:00+05:30,873.7999877929688,892.6500244140625,852.2999877929688,887.0,887.0,346554,0.0,0.0
2024-12-06 00:00:00+05:30,892.5,926.0,880.0999755859375,892.5499877929688,892.5499877929688,323150,0.0,0.0
2024-12-09 00:00:00+05:30,891.9000244140625,895.5,848.0999755859375,860.0,860.0,788718,0.0,0.0
2024-12-10 00:00:00+05:30,862.5499877929688,895.0,862.5499877929688,885.3499755859375,885.3499755859375,349220,0.0,0.0
2024-12-11 00:00:00+05:30,891.4000244140625,904.4000244140625,887.5499877929688,896.2000122070312,896.2000122070312,238198,0.0,0.0
2024-12-12 00:00:00+05:30,896.2000122070312,897.5,862.6500244140625,870.0,870.0,113964,0.0,0.0
2024-12-13 00:00:00+05:30,852.1500244140625,868.4500122070312,830.2000122070312,853.1500244140625,853.1500244140625,219268,0.0,0.0
2024-12-16 00:00:00+05:30,853.1500244140625,899.0,843.5999755859375,872.8499755859375,872.8499755859375,587009,0.0,0.0
2024-12-17 00:00:00+05:30,872.8499755859375,909.0,865.0,898.4500122070312,898.4500122070312,441121,0.0,0.0
2024-12-18 00:00:00+05:30,908.7000122070312,933.5,895.0499877929688,905.0499877929688,905.0499877929688,959638,0.0,0.0
2024-12-19 00:00:00+05:30,881.7999877929688,995.5499877929688,881.7999877929688,995.5499877929688,995.5499877929688,1590497,0.0,0.0
2024-12-20 00:00:00+05:30,1020.0,1073.75,978.2999877929688,992.5,992.5,1741413,0.0,0.0
2024-12-23 00:00:00+05:30,999.0,1035.8499755859375,961.6500244140625,989.5,989.5,1228688,0.0,0.0
2024-12-24 00:00:00+05:30,982.0,1001.0499877929688,970.5999755859375,977.5499877929688,977.5499877929688,537833,0.0,0.0
2024-12-26 00:00:00+05:30,980.0,990.0,935.9500122070312,948.5999755859375,948.5999755859375,519627,0.0,0.0
2024-12-27 00:00:00+05:30,942.0,1034.800048828125,940.1500244140625,1012.4000244140625,1012.4000244140625,1298823,0.0,0.0
2024-12-30 00:00:00+05:30,1015.9500122070312,1050.949951171875,951.0999755859375,971.4500122070312,971.4500122070312,1448709,0.0,0.0
2024-12-31 00:00:00+05:30,965.0,979.3499755859375,946.0,964.0,964.0,1290882,0.0,0.0
2025-01-01 00:00:00+05:30,972.0,1023.0,965.7000122070312,973.0,973.0,2304722,0.0,0.0
2025-01-02 00:00:00+05:30,980.0999755859375,991.7999877929688,963.5999755859375,976.1500244140625,976.1500244140625,760853,0.0,0.0
2025-01-03 00:00:00+05:30,980.0,1004.75,968.0,973.1500244140625,973.1500244140625,1067472,0.0,0.0
2025-01-06 00:00:00+05:30,975.0,992.0,910.0,920.2999877929688,920.2999877929688,1048884,0.0,0.0
2025-01-07 00:00:00+05:30,930.75,954.9500122070312,927.0499877929688,947.6500244140625,947.6500244140625,389603,0.0,0.0
2025-01-08 00:00:00+05:30,948.0499877929688,954.9000244140625,907.0,938.2999877929688,938.2999877929688,313070,0.0,0.0
2025-01-09 00:00:00+05:30,938.2000122070312,957.7999877929688,926.0999755859375,930.8499755859375,930.8499755859375,1252305,0.0,0.0
2025-01-10 00:00:00+05:30,930.8499755859375,936.6500244140625,900.2000122070312,913.7000122070312,913.7000122070312,766359,0.0,0.0
2025-01-13 00:00:00+05:30,885.1500244140625,904.4500122070312,833.0,846.2999877929688,846.2999877929688,585764,0.0,0.0
2025-01-14 00:00:00+05:30,863.0,866.7999877929688,835.0,837.9000244140625,837.9000244140625,670025,0.0,0.0
2025-01-15 00:00:00+05:30,840.0,857.25,793.9500122070312,807.2999877929688,807.2999877929688,605276,0.0,0.0
2025-01-16 00:00:00+05:30,810.5,828.9000244140625,801.4500122070312,805.8499755859375,805.8499755859375,508199,0.0,0.0
2025-01-17 00:00:00+05:30,803.0,832.7999877929688,790.0,822.5999755859375,822.5999755859375,644073,0.0,0.0
2025-01-20 00:00:00+05:30,820.0,856.7999877929688,796.4000244140625,832.6500244140625,832.6500244140625,1065742,0.0,0.0
2025-01-21 00:00:00+05:30,835.4000244140625,836.8499755859375,765.0,777.25,777.25,865563,0.0,0.0
2025-01-22 00:00:00+05:30,773.9000244140625,780.5499877929688,724.0499877929688,736.4000244140625,736.4000244140625,1088691,0.0,0.0
2025-01-23 00:00:00+05:30,735.2999877929688,750.0499877929688,714.0,716.5,716.5,613123,0.0,0.0
2025-01-24 00:00:00+05:30,721.0,734.5999755859375,685.25,692.6500244140625,692.6500244140625,650782,0.0,0.0
2025-01-27 00:00:00+05:30,688.0999755859375,688.9500122070312,628.0999755859375,642.0999755859375,642.0999755859375,1017060,0.0,0.0
2025-01-28 00:00:00+05:30,641.9000244140625,642.4500122070312,610.0,610.0,610.0,303389,0.0,0.0
2025-01-29 00:00:00+05:30,605.0,640.5,598.0,640.5,640.5,1424438,0.0,0.0
2025-01-30 00:00:00+05:30,664.0,672.5,622.3499755859375,628.8499755859375,628.8499755859375,506235,0.0,0.0
2025-01-31 00:00:00+05:30,635.0,660.25,634.2999877929688,660.25,660.25,194525,0.0,0.0
2025-02-01 00:00:00+05:30,684.0,693.25,654.0,690.6500244140625,690.6500244140625,340731,0.0,0.0
2025-02-03 00:00:00+05:30,690.9500122070312,717.5,668.5,679.8499755859375,679.8499755859375,820343,0.0,0.0
2025-02-04 00:00:00+05:30,676.0,713.7999877929688,676.0,708.7999877929688,708.7999877929688,821863,0.0,0.0
2025-02-05 00:00:00+05:30,719.9500122070312,736.9500122070312,690.5,698.0,698.0,874642,0.0,0.0
2025-02-06 00:00:00+05:30,720.0,732.9000244140625,718.0,732.9000244140625,732.9000244140625,119433,0.0,0.0
2025-02-07 00:00:00+05:30,766.7999877929688,766.7999877929688,701.3499755859375,707.8499755859375,707.8499755859375,777883,0.0,0.0
2025-02-10 00:00:00+05:30,720.7000122070312,720.7000122070312,672.4500122070312,677.5999755859375,677.5999755859375,179219,0.0,0.0
2025-02-11 00:00:00+05:30,688.9500122070312,688.9500122070312,650.0499877929688,664.2000122070312,664.2000122070312,309457,0.0,0.0
2025-02-12 00:00:00+05:30,676.9000244140625,697.3499755859375,645.4000244140625,690.75,690.75,650908,0.0,0.0
2025-02-13 00:00:00+05:30,699.0,706.9500122070312,656.25,669.6500244140625,669.6500244140625,572122,0.0,0.0
2025-02-14 00:00:00+05:30,685.0,685.0,636.2000122070312,636.2000122070312,636.2000122070312,159501,0.0,0.0
2025-02-17 00:00:00+05:30,620.0,640.3499755859375,604.4000244140625,623.4500122070312,623.4500122070312,504501,0.0,0.0
2025-02-18 00:00:00+05:30,623.4500122070312,650.0,603.0,627.8499755859375,627.8499755859375,759370,0.0,0.0
2025-02-19 00:00:00+05:30,629.0,659.2000122070312,628.3499755859375,659.2000122070312,659.2000122070312,495373,0.0,0.0
2025-02-20 00:00:00+05:30,653.7000122070312,692.1500244140625,652.9500122070312,692.1500244140625,692.1500244140625,273420,0.0,0.0
2025-02-21 00:00:00+05:30,702.0,726.75,682.0499877929688,692.4500122070312,692.4500122070312,1081456,0.0,0.0
