Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-20 00:00:00+05:30,12360.0,12702.0,12360.0,12616.7001953125,12616.7001953125,53188,0.0,0.0
2024-09-23 00:00:00+05:30,12614.9501953125,12745.0,12614.9501953125,12682.2001953125,12682.2001953125,8018,0.0,0.0
2024-09-24 00:00:00+05:30,12582.0,12776.0,12582.0,12738.400390625,12738.400390625,20668,0.0,0.0
2024-09-25 00:00:00+05:30,12738.349609375,12811.7998046875,12612.2001953125,12776.0,12776.0,6942,0.0,0.0
2024-09-26 00:00:00+05:30,12790.0,13409.9501953125,12790.0,13384.2998046875,13384.2998046875,32282,0.0,0.0
2024-09-27 00:00:00+05:30,13409.75,13539.849609375,13275.0498046875,13497.349609375,13497.349609375,25239,0.0,0.0
2024-09-30 00:00:00+05:30,13409.9501953125,13500.0,13206.0,13228.2001953125,13228.2001953125,13610,0.0,0.0
2024-10-01 00:00:00+05:30,13200.0498046875,13293.9501953125,13000.25,13167.0,13167.0,7606,0.0,0.0
2024-10-03 00:00:00+05:30,12906.0498046875,13142.150390625,12594.7001953125,12653.4501953125,12653.4501953125,20574,0.0,0.0
2024-10-04 00:00:00+05:30,12776.9501953125,12878.849609375,12516.7998046875,12602.900390625,12602.900390625,30317,0.0,0.0
2024-10-07 00:00:00+05:30,12602.9501953125,12656.25,12379.2001953125,12537.599609375,12537.599609375,9485,0.0,0.0
2024-10-08 00:00:00+05:30,12500.0,12623.0,12460.9501953125,12535.849609375,12535.849609375,7208,0.0,0.0
2024-10-09 00:00:00+05:30,12535.900390625,12848.5,12535.900390625,12757.150390625,12757.150390625,18431,0.0,0.0
2024-10-10 00:00:00+05:30,12800.0,12957.75,12716.650390625,12943.2998046875,12943.2998046875,5254,0.0,0.0
2024-10-11 00:00:00+05:30,12959.9501953125,12971.099609375,12719.4501953125,12774.400390625,12774.400390625,15846,0.0,0.0
2024-10-14 00:00:00+05:30,12777.0,12782.900390625,12468.099609375,12538.4501953125,12538.4501953125,41565,0.0,0.0
2024-10-15 00:00:00+05:30,12700.0,12704.349609375,12356.4501953125,12446.900390625,12446.900390625,23245,0.0,0.0
2024-10-16 00:00:00+05:30,12467.9501953125,12467.9501953125,12230.9501953125,12373.5,12373.5,24650,0.0,0.0
2024-10-17 00:00:00+05:30,12484.9501953125,12484.9501953125,12070.0,12143.75,12143.75,35170,0.0,0.0
2024-10-18 00:00:00+05:30,12097.5498046875,12139.9501953125,11851.0,12102.650390625,12102.650390625,41492,0.0,0.0
2024-10-21 00:00:00+05:30,12199.9501953125,12255.0,11957.0,12181.599609375,12181.599609375,13011,0.0,0.0
2024-10-22 00:00:00+05:30,12200.0498046875,12282.2998046875,11840.75,11920.900390625,11920.900390625,28567,0.0,0.0
2024-10-23 00:00:00+05:30,11930.0,12121.2998046875,11783.5,11963.150390625,11963.150390625,20388,0.0,0.0
2024-10-24 00:00:00+05:30,11965.0498046875,12000.0,11638.0498046875,11762.0,11762.0,30640,0.0,0.0
2024-10-25 00:00:00+05:30,11770.0,11801.650390625,11434.849609375,11496.0,11496.0,30142,0.0,0.0
2024-10-28 00:00:00+05:30,11500.0498046875,11625.25,11436.25,11482.2001953125,11482.2001953125,8347,0.0,0.0
2024-10-29 00:00:00+05:30,11480.0,11480.0,10744.099609375,11047.5498046875,11047.5498046875,55744,0.0,0.0
2024-10-31 00:00:00+05:30,11249.9501953125,11249.9501953125,11053.5,11080.599609375,11080.599609375,27523,0.0,0.0
2024-11-01 00:00:00+05:30,11150.0498046875,11207.7001953125,11098.75,11112.75,11112.75,3255,0.0,0.0
2024-11-04 00:00:00+05:30,11200.0,11269.0,10860.0,11054.0,11054.0,19865,0.0,0.0
2024-11-06 00:00:00+05:30,11201.4501953125,11420.0,11183.5,11352.25,11352.25,11232,0.0,0.0
2024-11-07 00:00:00+05:30,11369.9501953125,11373.25,11190.0,11301.150390625,11301.150390625,8680,0.0,0.0
2024-11-08 00:00:00+05:30,11250.0,11341.0,11124.0498046875,11307.25,11307.25,9354,0.0,0.0
2024-11-11 00:00:00+05:30,11310.7001953125,11516.650390625,11310.0,11404.9501953125,11404.9501953125,36837,0.0,0.0
2024-11-12 00:00:00+05:30,11380.0,11526.0498046875,11111.0,11145.849609375,11145.849609375,16454,0.0,0.0
2024-11-13 00:00:00+05:30,11143.0,11143.0,10876.099609375,11048.650390625,11048.650390625,25539,0.0,0.0
2024-11-14 00:00:00+05:30,11050.0,11124.7998046875,10900.0,11007.5498046875,11007.5498046875,13590,0.0,0.0
2024-11-18 00:00:00+05:30,10977.0,11180.0,10915.0,11093.599609375,11093.599609375,5568,0.0,0.0
2024-11-19 00:00:00+05:30,11070.0498046875,11194.150390625,10906.650390625,10968.4501953125,10968.4501953125,31518,0.0,0.0
2024-11-21 00:00:00+05:30,10998.0,10998.0,10771.9501953125,10861.7998046875,10861.7998046875,34535,0.0,0.0
2024-11-22 00:00:00+05:30,10933.0498046875,11100.4501953125,10831.650390625,11081.4501953125,11081.4501953125,11123,0.0,0.0
2024-11-25 00:00:00+05:30,11186.349609375,11227.5,10996.0,11026.7001953125,11026.7001953125,12946,0.0,0.0
2024-11-26 00:00:00+05:30,11016.099609375,11073.599609375,10895.0498046875,10944.2998046875,10944.2998046875,6479,0.0,0.0
2024-11-27 00:00:00+05:30,10979.349609375,11115.0,10879.2998046875,11058.0,11058.0,13562,0.0,0.0
2024-11-28 00:00:00+05:30,11079.9501953125,11079.9501953125,10884.9501953125,10965.650390625,10965.650390625,25058,0.0,0.0
2024-11-29 00:00:00+05:30,10916.400390625,11125.599609375,10916.400390625,11072.5,11072.5,14999,0.0,0.0
2024-12-02 00:00:00+05:30,11105.0498046875,11330.0,11105.0498046875,11242.0,11242.0,16609,0.0,0.0
2024-12-03 00:00:00+05:30,11236.400390625,11308.75,11206.75,11278.4501953125,11278.4501953125,7074,0.0,0.0
2024-12-04 00:00:00+05:30,11329.9501953125,11329.9501953125,11106.25,11131.349609375,11131.349609375,9041,0.0,0.0
2024-12-05 00:00:00+05:30,11103.4501953125,11264.9501953125,11035.0,11180.75,11180.75,16643,0.0,0.0
2024-12-06 00:00:00+05:30,11182.2001953125,11374.5498046875,11125.349609375,11318.2001953125,11318.2001953125,19427,0.0,0.0
2024-12-09 00:00:00+05:30,11318.0,11360.599609375,11253.099609375,11277.25,11277.25,9743,0.0,0.0
2024-12-10 00:00:00+05:30,11225.0498046875,11311.900390625,11178.650390625,11203.599609375,11203.599609375,4828,0.0,0.0
2024-12-11 00:00:00+05:30,11244.9501953125,11320.0,11212.400390625,11282.7998046875,11282.7998046875,6547,0.0,0.0
2024-12-12 00:00:00+05:30,11319.9501953125,11319.9501953125,11082.0,11165.75,11165.75,26159,0.0,0.0
2024-12-13 00:00:00+05:30,11105.0498046875,11284.9501953125,11031.2001953125,11277.0498046875,11277.0498046875,8025,0.0,0.0
2024-12-16 00:00:00+05:30,11275.0,11313.0,11207.849609375,11267.2001953125,11267.2001953125,18049,0.0,0.0
2024-12-17 00:00:00+05:30,11265.0,11267.2001953125,11071.0,11090.349609375,11090.349609375,12851,0.0,0.0
2024-12-18 00:00:00+05:30,11099.9501953125,11099.9501953125,10970.650390625,11005.900390625,11005.900390625,7527,0.0,0.0
2024-12-19 00:00:00+05:30,10949.849609375,11032.099609375,10859.25,10954.9501953125,10954.9501953125,13158,0.0,0.0
2024-12-20 00:00:00+05:30,10988.650390625,11072.400390625,10869.349609375,10904.75,10904.75,7032,0.0,0.0
2024-12-23 00:00:00+05:30,10912.5498046875,10990.9501953125,10760.0498046875,10822.0498046875,10822.0498046875,26391,0.0,0.0
2024-12-24 00:00:00+05:30,10823.0,10885.9501953125,10725.0,10735.5498046875,10735.5498046875,8041,0.0,0.0
2024-12-26 00:00:00+05:30,10799.9501953125,10975.0,10772.900390625,10895.2998046875,10895.2998046875,5402,0.0,0.0
2024-12-27 00:00:00+05:30,10948.849609375,11132.349609375,10920.9501953125,10938.2001953125,10938.2001953125,6695,0.0,0.0
2024-12-30 00:00:00+05:30,10946.2998046875,10946.2998046875,10755.0,10801.900390625,10801.900390625,5297,0.0,0.0
2024-12-31 00:00:00+05:30,10789.349609375,10890.25,10749.0,10866.900390625,10866.900390625,5935,0.0,0.0
2025-01-01 00:00:00+05:30,10884.9501953125,11268.0,10800.0,11221.2001953125,11221.2001953125,13844,0.0,0.0
2025-01-02 00:00:00+05:30,11300.0,11856.0,11228.349609375,11837.5498046875,11837.5498046875,36140,0.0,0.0
2025-01-03 00:00:00+05:30,11879.2998046875,12046.5498046875,11796.900390625,11943.4501953125,11943.4501953125,15842,0.0,0.0
2025-01-06 00:00:00+05:30,11948.849609375,11968.5498046875,11689.0,11749.2001953125,11749.2001953125,23876,0.0,0.0
2025-01-07 00:00:00+05:30,11720.7998046875,11825.7001953125,11675.0,11728.2998046875,11728.2998046875,7267,0.0,0.0
2025-01-08 00:00:00+05:30,11737.0,11858.0498046875,11726.0,11818.0498046875,11818.0498046875,6865,0.0,0.0
2025-01-09 00:00:00+05:30,11854.5,11854.5,11665.25,11743.650390625,11743.650390625,3639,0.0,0.0
2025-01-10 00:00:00+05:30,11651.7001953125,11729.650390625,11570.2001953125,11621.7001953125,11621.7001953125,10140,0.0,0.0
2025-01-13 00:00:00+05:30,11519.650390625,11650.0498046875,11476.0498046875,11490.4501953125,11490.4501953125,50193,0.0,0.0
2025-01-14 00:00:00+05:30,11515.0498046875,11777.849609375,11515.0498046875,11742.5,11742.5,21412,0.0,0.0
2025-01-15 00:00:00+05:30,11856.0,12194.5,11856.0,11940.599609375,11940.599609375,12481,0.0,0.0
2025-01-16 00:00:00+05:30,11962.150390625,12130.0,11962.150390625,12093.7001953125,12093.7001953125,4525,0.0,0.0
2025-01-17 00:00:00+05:30,12061.9501953125,12180.0,12009.0498046875,12113.2998046875,12113.2998046875,11272,0.0,0.0
2025-01-20 00:00:00+05:30,12179.5498046875,12179.5498046875,11985.0,12016.25,12016.25,12700,0.0,0.0
2025-01-21 00:00:00+05:30,12049.9501953125,12147.25,11857.5498046875,11882.2998046875,11882.2998046875,24696,0.0,0.0
2025-01-22 00:00:00+05:30,11920.7001953125,12076.7998046875,11907.5,12022.349609375,12022.349609375,2814,0.0,0.0
2025-01-23 00:00:00+05:30,12021.0,12105.0,11957.5498046875,12046.2998046875,12046.2998046875,7078,0.0,0.0
2025-01-24 00:00:00+05:30,11948.9501953125,12090.0,11912.599609375,11972.7998046875,11972.7998046875,10040,0.0,0.0
2025-01-27 00:00:00+05:30,11939.599609375,12044.900390625,11800.150390625,11990.4501953125,11990.4501953125,5921,0.0,0.0
2025-01-28 00:00:00+05:30,12000.0498046875,12161.7998046875,11885.099609375,12122.900390625,12122.900390625,19812,0.0,0.0
2025-01-29 00:00:00+05:30,12060.2001953125,12321.9501953125,11890.0,11973.150390625,11973.150390625,18936,0.0,0.0
2025-01-30 00:00:00+05:30,12120.0,12120.0,11925.2001953125,11997.150390625,11997.150390625,10373,0.0,0.0
2025-01-31 00:00:00+05:30,12019.4501953125,12392.900390625,12005.150390625,12308.400390625,12308.400390625,9941,0.0,0.0
2025-02-01 00:00:00+05:30,12320.0,13140.25,12242.4501953125,12921.2001953125,12921.2001953125,25092,0.0,0.0
2025-02-03 00:00:00+05:30,12952.0498046875,13431.599609375,12930.75,13135.400390625,13135.400390625,23150,0.0,0.0
2025-02-04 00:00:00+05:30,13274.9501953125,13274.9501953125,12980.0,13109.75,13109.75,23170,0.0,0.0
2025-02-05 00:00:00+05:30,13105.0,13126.2001953125,13005.7998046875,13094.2001953125,13094.2001953125,6862,0.0,0.0
2025-02-06 00:00:00+05:30,13083.900390625,13129.349609375,13005.0,13076.9501953125,13076.9501953125,5872,0.0,0.0
2025-02-07 00:00:00+05:30,13074.9501953125,13106.0498046875,13010.2998046875,13046.599609375,13046.599609375,4277,0.0,0.0
2025-02-10 00:00:00+05:30,13050.0,13050.0,12889.5,12899.099609375,12899.099609375,8124,0.0,0.0
2025-02-11 00:00:00+05:30,12886.0498046875,13016.2998046875,12703.400390625,12717.7998046875,12717.7998046875,20258,0.0,0.0
2025-02-12 00:00:00+05:30,12724.349609375,12762.25,12609.7998046875,12663.099609375,12663.099609375,129572,0.0,0.0
2025-02-13 00:00:00+05:30,12719.9501953125,12743.7001953125,12609.5,12668.25,12668.25,3897,0.0,0.0
2025-02-14 00:00:00+05:30,12843.9501953125,12843.9501953125,12581.9501953125,12669.349609375,12669.349609375,7380,0.0,0.0
2025-02-17 00:00:00+05:30,12644.9501953125,12773.349609375,12572.900390625,12758.599609375,12758.599609375,9224,0.0,0.0
2025-02-18 00:00:00+05:30,12705.25,12881.7998046875,12705.25,12786.2998046875,12786.2998046875,3219,0.0,0.0
2025-02-19 00:00:00+05:30,12757.9501953125,12770.0,12647.7001953125,12679.25,12679.25,6406,0.0,0.0
2025-02-20 00:00:00+05:30,12626.5,12626.5,12385.0,12437.4501953125,12437.4501953125,6629,0.0,0.0
2025-02-21 00:00:00+05:30,12448.650390625,12448.650390625,12243.0498046875,12320.150390625,12320.150390625,8370,0.0,0.0
2025-02-24 00:00:00+05:30,12288.7998046875,12428.7998046875,12208.0,12346.75,12346.75,4447,0.0,0.0
2025-02-25 00:00:00+05:30,12360.0498046875,12500.150390625,12360.0498046875,12478.7001953125,12478.7001953125,14222,0.0,0.0
