Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-13 00:00:00+05:30,669.0,675.0,656.7999877929688,670.0499877929688,655.9612426757812,822124,0.0,0.0
2024-05-14 00:00:00+05:30,673.7999877929688,681.2000122070312,665.5499877929688,668.7000122070312,654.6396484375,619676,0.0,0.0
2024-05-15 00:00:00+05:30,672.0,677.75,658.2999877929688,660.8499755859375,646.9547119140625,285720,0.0,0.0
2024-05-16 00:00:00+05:30,664.1500244140625,672.3499755859375,657.6500244140625,670.0,655.912353515625,338735,0.0,0.0
2024-05-17 00:00:00+05:30,670.1500244140625,676.7000122070312,666.7999877929688,674.5,660.3177490234375,387582,0.0,0.0
2024-05-21 00:00:00+05:30,679.5999755859375,679.5999755859375,666.0,667.5499877929688,653.5137939453125,419197,0.0,0.0
2024-05-22 00:00:00+05:30,674.9500122070312,677.4500122070312,660.7999877929688,675.0999755859375,660.9050903320312,358272,0.0,0.0
2024-05-23 00:00:00+05:30,673.6500244140625,673.8499755859375,662.9500122070312,667.4500122070312,653.4159545898438,271506,0.0,0.0
2024-05-24 00:00:00+05:30,668.0,672.5,660.7999877929688,665.2999877929688,651.3111572265625,409315,0.0,0.0
2024-05-27 00:00:00+05:30,656.0,670.7999877929688,634.0,636.6500244140625,623.2635498046875,1319175,0.0,0.0
2024-05-28 00:00:00+05:30,637.0,676.25,637.0,660.7000122070312,646.807861328125,6460533,0.0,0.0
2024-05-29 00:00:00+05:30,656.9500122070312,668.9500122070312,648.0999755859375,653.75,640.0040893554688,1240882,0.0,0.0
2024-05-30 00:00:00+05:30,650.0999755859375,675.0,648.2999877929688,670.25,656.1570434570312,1898623,0.0,0.0
2024-05-31 00:00:00+05:30,672.5,677.4000244140625,653.9500122070312,656.4500122070312,642.6472778320312,867040,0.0,0.0
2024-06-03 00:00:00+05:30,655.25,683.0,655.25,672.5999755859375,658.4575805664062,997388,0.0,0.0
2024-06-04 00:00:00+05:30,669.9500122070312,712.9000244140625,631.5999755859375,692.0999755859375,677.5476684570312,3890075,0.0,0.0
2024-06-05 00:00:00+05:30,706.0,759.7999877929688,692.1500244140625,748.25,732.5170288085938,4037191,0.0,0.0
2024-06-06 00:00:00+05:30,748.0,748.0,714.25,718.9500122070312,703.8330688476562,4716336,0.0,0.0
2024-06-07 00:00:00+05:30,720.0,727.1500244140625,709.5,720.3499755859375,705.20361328125,1553420,0.0,0.0
2024-06-10 00:00:00+05:30,721.5499877929688,730.4500122070312,714.0499877929688,725.3499755859375,710.0985107421875,1106201,0.0,0.0
2024-06-11 00:00:00+05:30,731.4500122070312,759.8499755859375,725.3499755859375,753.0999755859375,737.2650146484375,2336124,0.0,0.0
2024-06-12 00:00:00+05:30,753.3499755859375,792.5999755859375,753.3499755859375,778.9500122070312,762.5714721679688,6443550,0.0,0.0
2024-06-13 00:00:00+05:30,772.4000244140625,774.8499755859375,754.6500244140625,759.2999877929688,743.3346557617188,3778762,0.0,0.0
2024-06-14 00:00:00+05:30,759.0,771.5,751.0,757.5499877929688,741.6214599609375,1049101,0.0,0.0
2024-06-18 00:00:00+05:30,760.0,762.9000244140625,747.75,757.0499877929688,741.1320190429688,703015,0.0,0.0
2024-06-19 00:00:00+05:30,763.9500122070312,772.4000244140625,740.2999877929688,766.8499755859375,750.7258911132812,1337372,0.0,0.0
2024-06-20 00:00:00+05:30,770.0,778.9500122070312,766.0,770.9500122070312,754.73974609375,1467963,0.0,0.0
2024-06-21 00:00:00+05:30,774.9000244140625,785.0,770.7999877929688,776.1500244140625,759.8303833007812,1183579,0.0,0.0
2024-06-24 00:00:00+05:30,776.1500244140625,777.0,750.4000244140625,755.9000244140625,740.0062255859375,1431415,0.0,0.0
2024-06-25 00:00:00+05:30,761.0,763.2000122070312,742.0499877929688,750.5,734.7197265625,884718,0.0,0.0
2024-06-26 00:00:00+05:30,752.0,774.9500122070312,751.4500122070312,762.8499755859375,746.8099975585938,1021045,0.0,0.0
2024-06-27 00:00:00+05:30,762.9500122070312,769.9500122070312,752.0,754.75,738.88037109375,2913316,0.0,0.0
2024-06-28 00:00:00+05:30,756.0,761.5,750.6500244140625,752.2000122070312,736.3839111328125,561236,0.0,0.0
2024-07-01 00:00:00+05:30,755.0,784.75,753.5499877929688,778.1500244140625,761.7883911132812,1397804,0.0,0.0
2024-07-02 00:00:00+05:30,784.75,791.9500122070312,775.2000122070312,784.0499877929688,767.5642700195312,1635714,0.0,0.0
2024-07-03 00:00:00+05:30,789.9000244140625,798.7000122070312,777.2999877929688,795.5999755859375,778.8713989257812,1343176,0.0,0.0
2024-07-04 00:00:00+05:30,798.0,799.8499755859375,776.3499755859375,781.0499877929688,764.6273193359375,636956,0.0,0.0
2024-07-05 00:00:00+05:30,781.0,788.2999877929688,772.2000122070312,784.5499877929688,768.0537719726562,629797,0.0,0.0
2024-07-08 00:00:00+05:30,784.75,787.8499755859375,771.1500244140625,784.0999755859375,767.6132202148438,474534,0.0,0.0
2024-07-09 00:00:00+05:30,784.5499877929688,801.25,784.5499877929688,792.2999877929688,775.6407470703125,1487508,0.0,0.0
2024-07-10 00:00:00+05:30,795.0,795.2000122070312,766.8499755859375,780.5999755859375,764.186767578125,459765,0.0,0.0
2024-07-11 00:00:00+05:30,778.0,813.9500122070312,776.0,811.75,794.6818237304688,3899751,0.0,0.0
2024-07-12 00:00:00+05:30,814.7000122070312,816.7999877929688,800.5999755859375,808.2999877929688,791.3043823242188,4212019,0.0,0.0
2024-07-15 00:00:00+05:30,805.9000244140625,823.4500122070312,804.0499877929688,815.3499755859375,798.2061157226562,1510548,0.0,0.0
2024-07-16 00:00:00+05:30,815.5499877929688,818.0,804.0,806.7999877929688,789.8358764648438,321540,0.0,0.0
2024-07-18 00:00:00+05:30,807.0,807.7000122070312,790.0,801.2000122070312,784.3536987304688,946664,0.0,0.0
2024-07-19 00:00:00+05:30,801.2000122070312,801.25,782.0499877929688,785.2999877929688,768.7879638671875,417669,0.0,0.0
2024-07-22 00:00:00+05:30,782.0,791.75,773.5499877929688,781.4500122070312,765.0189819335938,471976,0.0,0.0
2024-07-23 00:00:00+05:30,781.0,792.0,763.5499877929688,787.0999755859375,770.5501708984375,525355,0.0,0.0
2024-07-24 00:00:00+05:30,785.0,809.2000122070312,780.0,807.0999755859375,790.1295166015625,595822,0.0,0.0
2024-07-25 00:00:00+05:30,805.1500244140625,821.0,798.25,816.25,799.0872192382812,1325153,0.0,0.0
2024-07-26 00:00:00+05:30,816.5,833.0,811.25,830.4000244140625,812.9396362304688,737242,0.0,0.0
2024-07-29 00:00:00+05:30,830.3499755859375,879.1500244140625,825.0499877929688,866.7000122070312,848.4764404296875,1407421,0.0,0.0
2024-07-30 00:00:00+05:30,866.7000122070312,891.9500122070312,861.2999877929688,879.3499755859375,860.8604125976562,1222353,0.0,0.0
2024-07-31 00:00:00+05:30,879.3499755859375,905.4500122070312,875.7999877929688,901.2000122070312,882.2510375976562,1482791,0.0,0.0
2024-08-01 00:00:00+05:30,902.0,907.9500122070312,885.3499755859375,890.0999755859375,871.3843994140625,1113273,0.0,0.0
2024-08-02 00:00:00+05:30,889.3499755859375,904.2000122070312,879.0999755859375,892.5,873.7339477539062,921501,0.0,0.0
2024-08-05 00:00:00+05:30,885.0,893.4000244140625,874.8499755859375,888.0499877929688,869.3775024414062,668912,0.0,0.0
2024-08-06 00:00:00+05:30,890.2000122070312,898.9000244140625,864.5999755859375,870.5999755859375,852.29443359375,686110,0.0,0.0
2024-08-07 00:00:00+05:30,874.0,890.8499755859375,871.0499877929688,888.25,869.5733032226562,296760,0.0,0.0
2024-08-08 00:00:00+05:30,888.0,891.0,879.0999755859375,884.2999877929688,865.7063598632812,383813,0.0,0.0
2024-08-09 00:00:00+05:30,892.0,921.0,884.0,916.8499755859375,897.5718994140625,1822029,0.0,0.0
2024-08-12 00:00:00+05:30,899.0,908.9000244140625,805.0,818.7999877929688,801.5835571289062,5233365,0.0,0.0
2024-08-13 00:00:00+05:30,805.0499877929688,826.7999877929688,778.5999755859375,819.7000122070312,802.4647216796875,4169863,0.0,0.0
2024-08-14 00:00:00+05:30,825.5999755859375,825.5999755859375,802.1500244140625,813.0999755859375,796.00341796875,872228,0.0,0.0
2024-08-16 00:00:00+05:30,816.0,826.75,798.6500244140625,821.75,804.4715576171875,775390,0.0,0.0
2024-08-19 00:00:00+05:30,823.7000122070312,826.2999877929688,811.0,814.2000122070312,797.080322265625,355224,0.0,0.0
2024-08-20 00:00:00+05:30,812.7999877929688,814.2000122070312,786.5,791.7000122070312,779.8424682617188,802665,5.0,0.0
2024-08-21 00:00:00+05:30,793.0,799.7000122070312,777.5499877929688,792.25,780.3842163085938,1201276,0.0,0.0
2024-08-22 00:00:00+05:30,796.7999877929688,797.4000244140625,785.7999877929688,790.0999755859375,778.266357421875,1318911,0.0,0.0
2024-08-23 00:00:00+05:30,794.3499755859375,794.3499755859375,766.5,769.3499755859375,757.8271484375,986076,0.0,0.0
2024-08-26 00:00:00+05:30,777.9000244140625,798.0,771.5,792.1500244140625,780.2857666015625,1119926,0.0,0.0
2024-08-27 00:00:00+05:30,792.0,818.7000122070312,787.5999755859375,813.0499877929688,800.8726806640625,1604779,0.0,0.0
2024-08-28 00:00:00+05:30,813.0,828.4500122070312,807.9500122070312,815.25,803.0397338867188,877123,0.0,0.0
2024-08-29 00:00:00+05:30,814.0,816.0999755859375,800.5499877929688,809.9000244140625,797.7698974609375,1472786,0.0,0.0
2024-08-30 00:00:00+05:30,811.0,829.4500122070312,811.0,821.9000244140625,809.590087890625,774873,0.0,0.0
2024-09-02 00:00:00+05:30,822.5,827.0,808.0,810.5,798.3609008789062,534448,0.0,0.0
2024-09-03 00:00:00+05:30,814.7999877929688,821.6500244140625,797.0,799.0999755859375,787.1315307617188,428567,0.0,0.0
2024-09-04 00:00:00+05:30,799.0999755859375,809.7000122070312,790.0,806.5499877929688,794.469970703125,606264,0.0,0.0
2024-09-05 00:00:00+05:30,807.0,812.5,794.9000244140625,796.4000244140625,784.4720458984375,621788,0.0,0.0
2024-09-06 00:00:00+05:30,798.0,806.7999877929688,783.5,800.75,788.7568969726562,800327,0.0,0.0
2024-09-09 00:00:00+05:30,800.75,813.0,782.3499755859375,810.7999877929688,798.6563720703125,705654,0.0,0.0
2024-09-10 00:00:00+05:30,805.4000244140625,821.0,802.0499877929688,810.25,798.1146240234375,420386,0.0,0.0
2024-09-11 00:00:00+05:30,810.25,816.4000244140625,802.2999877929688,807.8499755859375,795.75048828125,463495,0.0,0.0
2024-09-12 00:00:00+05:30,808.0,812.6500244140625,796.7999877929688,808.9500122070312,796.8340454101562,350166,0.0,0.0
2024-09-13 00:00:00+05:30,810.0,827.7000122070312,809.0,825.25,812.8899536132812,592115,0.0,0.0
2024-09-16 00:00:00+05:30,828.9000244140625,847.2999877929688,823.5,843.75,831.1128540039062,1014892,0.0,0.0
2024-09-17 00:00:00+05:30,846.0499877929688,847.2999877929688,819.1500244140625,823.3499755859375,811.0184326171875,689795,0.0,0.0
2024-09-18 00:00:00+05:30,820.2999877929688,831.0,820.0,825.0499877929688,812.6929321289062,629350,0.0,0.0
2024-09-19 00:00:00+05:30,826.0,835.0,800.7000122070312,809.4500122070312,797.3265991210938,545449,0.0,0.0
2024-09-20 00:00:00+05:30,813.0,815.0,799.0,807.2000122070312,795.1102905273438,474120,0.0,0.0
2024-09-23 00:00:00+05:30,808.1500244140625,823.9500122070312,808.0499877929688,820.0999755859375,807.8170776367188,277876,0.0,0.0
2024-09-24 00:00:00+05:30,823.0,838.75,819.4000244140625,829.5999755859375,817.1748046875,568376,0.0,0.0
2024-09-25 00:00:00+05:30,832.0,836.9000244140625,827.5499877929688,833.5999755859375,821.1148681640625,411665,0.0,0.0
2024-09-26 00:00:00+05:30,838.4500122070312,841.8499755859375,820.7000122070312,833.5499877929688,821.0656127929688,926656,0.0,0.0
2024-09-27 00:00:00+05:30,835.0,853.7000122070312,829.2000122070312,835.0499877929688,822.5431518554688,735451,0.0,0.0
2024-09-30 00:00:00+05:30,836.0,839.9500122070312,824.4000244140625,833.0999755859375,820.622314453125,230930,0.0,0.0
2024-10-01 00:00:00+05:30,833.0999755859375,853.0,832.7999877929688,849.6500244140625,836.9244995117188,476072,0.0,0.0
2024-10-03 00:00:00+05:30,840.0,852.1500244140625,807.25,821.0499877929688,808.7528686523438,742610,0.0,0.0
2024-10-04 00:00:00+05:30,821.0,827.9500122070312,804.4000244140625,811.8499755859375,799.690673828125,511894,0.0,0.0
2024-10-07 00:00:00+05:30,811.8499755859375,817.5999755859375,786.0999755859375,794.9000244140625,782.9945068359375,247439,0.0,0.0
2024-10-08 00:00:00+05:30,791.8499755859375,814.0,786.0499877929688,799.0499877929688,787.082275390625,346048,0.0,0.0
2024-10-09 00:00:00+05:30,800.0499877929688,812.9500122070312,796.1500244140625,809.4000244140625,797.27734375,272149,0.0,0.0
2024-10-10 00:00:00+05:30,812.0,817.9500122070312,788.0,790.6500244140625,778.8082275390625,293021,0.0,0.0
2024-10-11 00:00:00+05:30,787.7999877929688,795.6500244140625,781.0,783.8499755859375,772.1099243164062,332674,0.0,0.0
2024-10-14 00:00:00+05:30,788.9000244140625,791.7000122070312,781.2999877929688,787.2999877929688,775.50830078125,260847,0.0,0.0
2024-10-15 00:00:00+05:30,791.0,795.5,777.0999755859375,778.9000244140625,767.2341918945312,413468,0.0,0.0
2024-10-16 00:00:00+05:30,779.0,786.4500122070312,773.6500244140625,776.5,764.8700561523438,393078,0.0,0.0
2024-10-17 00:00:00+05:30,777.0,777.3499755859375,762.2000122070312,765.0999755859375,753.6408081054688,767746,0.0,0.0
2024-10-18 00:00:00+05:30,765.0,765.0,756.5999755859375,759.9500122070312,748.5679931640625,465458,0.0,0.0
2024-10-21 00:00:00+05:30,760.0,766.4500122070312,747.5499877929688,754.9500122070312,743.642822265625,434689,0.0,0.0
2024-10-22 00:00:00+05:30,755.5,757.25,745.0,749.5999755859375,738.3729858398438,463773,0.0,0.0
2024-10-23 00:00:00+05:30,750.2000122070312,753.5999755859375,737.0499877929688,739.9500122070312,728.8675537109375,453270,0.0,0.0
2024-10-24 00:00:00+05:30,741.0,749.75,732.0499877929688,738.0999755859375,727.045166015625,309013,0.0,0.0
2024-10-25 00:00:00+05:30,741.0,741.0499877929688,721.0,723.5499877929688,712.7131958007812,188126,0.0,0.0
2024-10-28 00:00:00+05:30,723.5499877929688,734.0,718.25,731.75,720.7903442382812,169481,0.0,0.0
2024-10-29 00:00:00+05:30,732.3499755859375,744.4000244140625,726.2000122070312,741.75,730.6405639648438,161649,0.0,0.0
2024-10-30 00:00:00+05:30,745.0,751.7999877929688,739.7999877929688,745.7000122070312,734.5314331054688,243934,0.0,0.0
2024-10-31 00:00:00+05:30,745.8499755859375,765.0,734.2000122070312,752.2000122070312,740.9340209960938,767801,0.0,0.0
2024-11-01 00:00:00+05:30,749.0,770.0499877929688,740.1500244140625,753.75,742.4608154296875,85193,0.0,0.0
2024-11-04 00:00:00+05:30,756.0,756.0,729.75,743.9500122070312,732.8076171875,479936,0.0,0.0
2024-11-05 00:00:00+05:30,741.8499755859375,751.5499877929688,730.0499877929688,744.9500122070312,733.7926025390625,302170,0.0,0.0
2024-11-06 00:00:00+05:30,749.9500122070312,770.0,744.0999755859375,759.75,748.3709716796875,268027,0.0,0.0
2024-11-07 00:00:00+05:30,764.5999755859375,768.7000122070312,755.6500244140625,761.0499877929688,749.6514892578125,249066,0.0,0.0
2024-11-08 00:00:00+05:30,763.0,763.0,748.6500244140625,755.2000122070312,743.8890991210938,191829,0.0,0.0
2024-11-11 00:00:00+05:30,754.0,754.9500122070312,741.0,744.7000122070312,733.54638671875,474563,0.0,0.0
2024-11-12 00:00:00+05:30,744.7000122070312,754.7999877929688,726.5499877929688,730.5999755859375,719.657470703125,220524,0.0,0.0
2024-11-13 00:00:00+05:30,721.5499877929688,729.4500122070312,707.0999755859375,724.7000122070312,713.845947265625,599444,0.0,0.0
2024-11-14 00:00:00+05:30,702.3499755859375,750.6500244140625,702.3499755859375,730.75,719.8052368164062,1014340,0.0,0.0
2024-11-18 00:00:00+05:30,732.0999755859375,734.2999877929688,717.7999877929688,725.2000122070312,714.3384399414062,252905,0.0,0.0
2024-11-19 00:00:00+05:30,732.0,749.9500122070312,727.5499877929688,740.5999755859375,729.5076904296875,306046,0.0,0.0
2024-11-21 00:00:00+05:30,740.5999755859375,742.5,725.0,728.0499877929688,717.1456909179688,302289,0.0,0.0
2024-11-22 00:00:00+05:30,731.0,749.0,724.8499755859375,741.6500244140625,730.5420532226562,409424,0.0,0.0
2024-11-25 00:00:00+05:30,748.0,773.2999877929688,748.0,759.4000244140625,748.0261840820312,877767,0.0,0.0
2024-11-26 00:00:00+05:30,755.9500122070312,763.2000122070312,749.8499755859375,751.2999877929688,744.952392578125,305081,5.0,0.0
2024-11-27 00:00:00+05:30,751.3499755859375,760.25,740.0499877929688,752.0499877929688,745.696044921875,759477,0.0,0.0
2024-11-28 00:00:00+05:30,747.0,756.9500122070312,743.0,746.2000122070312,739.8955078125,440726,0.0,0.0
2024-11-29 00:00:00+05:30,747.0499877929688,763.4500122070312,746.0,758.4000244140625,751.9924926757812,223592,0.0,0.0
2024-12-02 00:00:00+05:30,759.0,766.0,753.1500244140625,757.0,750.604248046875,262343,0.0,0.0
2024-12-03 00:00:00+05:30,759.7999877929688,777.4500122070312,754.0999755859375,774.5,767.9564208984375,733170,0.0,0.0
2024-12-04 00:00:00+05:30,780.0,782.9000244140625,761.2999877929688,769.5999755859375,763.0977783203125,625353,0.0,0.0
2024-12-05 00:00:00+05:30,772.0499877929688,776.9000244140625,763.8499755859375,766.0999755859375,759.6273803710938,263656,0.0,0.0
2024-12-06 00:00:00+05:30,763.2999877929688,771.75,762.4000244140625,765.8499755859375,759.3794555664062,277881,0.0,0.0
2024-12-09 00:00:00+05:30,763.0,768.9000244140625,752.2000122070312,754.9500122070312,748.571533203125,316381,0.0,0.0
2024-12-10 00:00:00+05:30,755.0,760.0,745.4000244140625,747.2999877929688,740.9862060546875,416738,0.0,0.0
2024-12-11 00:00:00+05:30,752.0,755.4500122070312,746.0,749.5999755859375,743.2667846679688,119969,0.0,0.0
2024-12-12 00:00:00+05:30,750.2000122070312,751.0999755859375,715.0,722.7000122070312,716.5940551757812,360694,0.0,0.0
2024-12-13 00:00:00+05:30,718.0,725.0,711.0,722.9500122070312,716.8419189453125,229275,0.0,0.0
2024-12-16 00:00:00+05:30,725.0,742.9500122070312,723.0499877929688,739.2000122070312,732.9546508789062,304094,0.0,0.0
2024-12-17 00:00:00+05:30,737.0,748.0,730.8499755859375,733.3499755859375,727.154052734375,308591,0.0,0.0
2024-12-18 00:00:00+05:30,725.0,734.7000122070312,719.0,720.4500122070312,714.3630981445312,140111,0.0,0.0
2024-12-19 00:00:00+05:30,713.0,719.5999755859375,708.5999755859375,710.5499877929688,704.5466918945312,176677,0.0,0.0
2024-12-20 00:00:00+05:30,710.0,720.9500122070312,694.0999755859375,696.8499755859375,690.9624633789062,284080,0.0,0.0
2024-12-23 00:00:00+05:30,700.0,715.7999877929688,695.8499755859375,706.0999755859375,700.1342163085938,428797,0.0,0.0
2024-12-24 00:00:00+05:30,708.9500122070312,709.5999755859375,686.9500122070312,691.9000244140625,686.0543212890625,290456,0.0,0.0
2024-12-26 00:00:00+05:30,692.5999755859375,697.9500122070312,679.0,686.4500122070312,680.6503295898438,288590,0.0,0.0
2024-12-27 00:00:00+05:30,686.0999755859375,695.8499755859375,684.2000122070312,686.4500122070312,680.6503295898438,208680,0.0,0.0
2024-12-30 00:00:00+05:30,684.0499877929688,688.7999877929688,676.0499877929688,682.3499755859375,676.5848999023438,460681,0.0,0.0
2024-12-31 00:00:00+05:30,678.0,688.7000122070312,678.0,683.3499755859375,677.5764770507812,202368,0.0,0.0
2025-01-01 00:00:00+05:30,683.3499755859375,693.75,680.0499877929688,690.0499877929688,684.2198486328125,201022,0.0,0.0
2025-01-02 00:00:00+05:30,688.3499755859375,694.5499877929688,686.75,693.5,687.6407470703125,121120,0.0,0.0
2025-01-03 00:00:00+05:30,696.0999755859375,701.9500122070312,685.2000122070312,687.4000244140625,681.59228515625,165485,0.0,0.0
2025-01-06 00:00:00+05:30,687.6500244140625,692.0999755859375,666.3499755859375,668.5999755859375,662.9510498046875,167218,0.0,0.0
2025-01-07 00:00:00+05:30,664.0,671.9500122070312,656.0999755859375,666.0499877929688,660.4226684570312,679454,0.0,0.0
2025-01-08 00:00:00+05:30,666.9500122070312,672.2000122070312,660.0999755859375,669.2000122070312,663.5460815429688,164131,0.0,0.0
2025-01-09 00:00:00+05:30,671.5999755859375,683.4000244140625,666.6500244140625,669.2000122070312,663.5460815429688,454648,0.0,0.0
2025-01-10 00:00:00+05:30,667.7000122070312,674.0,654.5499877929688,670.2000122070312,664.53759765625,513581,0.0,0.0
2025-01-13 00:00:00+05:30,658.0,667.5499877929688,636.4000244140625,644.9500122070312,639.5009765625,472133,0.0,0.0
2025-01-14 00:00:00+05:30,643.75,662.3499755859375,643.75,658.0,652.440673828125,130683,0.0,0.0
2025-01-15 00:00:00+05:30,661.0,663.9500122070312,649.4000244140625,653.2999877929688,647.7803955078125,225162,0.0,0.0
2025-01-16 00:00:00+05:30,655.4500122070312,660.75,651.0999755859375,652.9000244140625,647.3837890625,99258,0.0,0.0
2025-01-17 00:00:00+05:30,655.9000244140625,658.9000244140625,648.0,649.3499755859375,643.8637084960938,108772,0.0,0.0
2025-01-20 00:00:00+05:30,655.0,655.0,641.5,646.5499877929688,641.08740234375,93694,0.0,0.0
2025-01-21 00:00:00+05:30,648.0,659.0,642.25,644.3499755859375,638.906005859375,229527,0.0,0.0
2025-01-22 00:00:00+05:30,647.3499755859375,648.75,633.0,645.5499877929688,640.0958251953125,245744,0.0,0.0
2025-01-23 00:00:00+05:30,642.0,655.2000122070312,642.0,652.75,647.2350463867188,128930,0.0,0.0
2025-01-24 00:00:00+05:30,654.9500122070312,657.9000244140625,639.0999755859375,640.4500122070312,635.0390014648438,144286,0.0,0.0
2025-01-27 00:00:00+05:30,638.0,639.5499877929688,622.0,632.2000122070312,626.8587036132812,409543,0.0,0.0
2025-01-28 00:00:00+05:30,628.3499755859375,635.3499755859375,623.4500122070312,626.7999877929688,621.5042724609375,151000,0.0,0.0
2025-01-29 00:00:00+05:30,626.7999877929688,641.7999877929688,625.2000122070312,635.9000244140625,630.5274047851562,240690,0.0,0.0
2025-01-30 00:00:00+05:30,642.7000122070312,648.9500122070312,626.0,631.4000244140625,626.0654296875,702952,0.0,0.0
2025-01-31 00:00:00+05:30,622.3499755859375,635.7999877929688,613.5999755859375,618.8499755859375,613.6213989257812,421450,0.0,0.0
2025-02-01 00:00:00+05:30,618.9000244140625,629.9500122070312,614.5499877929688,625.2000122070312,619.9178466796875,152462,0.0,0.0
2025-02-03 00:00:00+05:30,625.9000244140625,625.9000244140625,608.0999755859375,617.4500122070312,612.2332763671875,595626,0.0,0.0
2025-02-04 00:00:00+05:30,617.5499877929688,637.0,617.5499877929688,630.5999755859375,625.2721557617188,522380,0.0,0.0
2025-02-05 00:00:00+05:30,636.7999877929688,639.0499877929688,629.5,635.9000244140625,630.5274047851562,259859,0.0,0.0
2025-02-06 00:00:00+05:30,639.0,645.0,631.4000244140625,638.8499755859375,633.4524536132812,283542,0.0,0.0
2025-02-07 00:00:00+05:30,642.6500244140625,648.5,618.0,631.6500244140625,626.3133544921875,1225935,0.0,0.0
2025-02-10 00:00:00+05:30,590.0,620.9000244140625,586.5499877929688,605.5999755859375,600.4833984375,1956080,0.0,0.0
2025-02-11 00:00:00+05:30,602.5999755859375,617.25,599.4000244140625,610.6500244140625,605.4907836914062,1083490,0.0,0.0
2025-02-12 00:00:00+05:30,611.9500122070312,614.0,593.0,607.3499755859375,602.2185668945312,384187,0.0,0.0
2025-02-13 00:00:00+05:30,600.2000122070312,609.0,596.4500122070312,597.9000244140625,595.2988891601562,212657,2.5,0.0
2025-02-14 00:00:00+05:30,597.9000244140625,601.0999755859375,581.2000122070312,584.5999755859375,582.0567016601562,252815,0.0,0.0
2025-02-17 00:00:00+05:30,580.0,586.7999877929688,572.5,585.2999877929688,582.753662109375,185851,0.0,0.0
