Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-23 00:00:00+05:30,81.63999938964844,83.0,80.69999694824219,82.31999969482422,82.31999969482422,547988,0.0,0.0
2024-04-24 00:00:00+05:30,82.88999938964844,83.48999786376953,82.0999984741211,82.38999938964844,82.38999938964844,389392,0.0,0.0
2024-04-25 00:00:00+05:30,82.44999694824219,85.5,82.11000061035156,85.11000061035156,85.11000061035156,853687,0.0,0.0
2024-04-26 00:00:00+05:30,85.98999786376953,92.33999633789062,85.5999984741211,90.79000091552734,90.79000091552734,4308601,0.0,0.0
2024-04-29 00:00:00+05:30,91.98999786376953,91.98999786376953,86.97000122070312,87.5999984741211,87.5999984741211,2716021,0.0,0.0
2024-04-30 00:00:00+05:30,87.98999786376953,88.16000366210938,84.8499984741211,85.18000030517578,85.18000030517578,2167860,0.0,0.0
2024-05-02 00:00:00+05:30,85.88999938964844,88.73999786376953,83.51000213623047,88.12000274658203,88.12000274658203,3481896,0.0,0.0
2024-05-03 00:00:00+05:30,89.0,89.77999877929688,84.5999984741211,85.5999984741211,85.5999984741211,1483390,0.0,0.0
2024-05-06 00:00:00+05:30,86.48999786376953,86.48999786376953,81.80000305175781,83.25,83.25,2157742,0.0,0.0
2024-05-07 00:00:00+05:30,83.6500015258789,83.6500015258789,78.56999969482422,79.0199966430664,79.0199966430664,1547275,0.0,0.0
2024-05-08 00:00:00+05:30,79.51000213623047,82.0999984741211,77.87000274658203,80.58000183105469,80.58000183105469,1815942,0.0,0.0
2024-05-09 00:00:00+05:30,81.29000091552734,81.69000244140625,78.19999694824219,78.58999633789062,78.58999633789062,721339,0.0,0.0
2024-05-10 00:00:00+05:30,79.11000061035156,80.97000122070312,77.83999633789062,80.06999969482422,80.06999969482422,1426780,0.0,0.0
2024-05-13 00:00:00+05:30,80.43000030517578,82.55000305175781,78.7300033569336,82.33000183105469,82.33000183105469,1228708,0.0,0.0
2024-05-14 00:00:00+05:30,82.98999786376953,83.75,82.4000015258789,83.37999725341797,83.37999725341797,583874,0.0,0.0
2024-05-15 00:00:00+05:30,83.69000244140625,84.29000091552734,83.05000305175781,83.83999633789062,83.83999633789062,385251,0.0,0.0
2024-05-16 00:00:00+05:30,84.33999633789062,84.5,82.51000213623047,82.9800033569336,82.9800033569336,1165058,0.0,0.0
2024-05-17 00:00:00+05:30,83.47000122070312,86.5999984741211,82.70999908447266,86.08999633789062,86.08999633789062,2133383,0.0,0.0
2024-05-21 00:00:00+05:30,86.19999694824219,86.29000091552734,84.47000122070312,85.54000091552734,85.54000091552734,659398,0.0,0.0
2024-05-22 00:00:00+05:30,85.88999938964844,87.8499984741211,83.9000015258789,87.55000305175781,87.55000305175781,1101308,0.0,0.0
2024-05-23 00:00:00+05:30,87.9000015258789,88.1500015258789,86.48999786376953,87.25,87.25,1992204,0.0,0.0
2024-05-24 00:00:00+05:30,86.7300033569336,88.1500015258789,85.75,86.91999816894531,86.91999816894531,2110179,0.0,0.0
2024-05-27 00:00:00+05:30,88.38999938964844,89.72000122070312,87.05000305175781,88.16999816894531,88.16999816894531,1692513,0.0,0.0
2024-05-28 00:00:00+05:30,89.43000030517578,89.43000030517578,86.55000305175781,87.41000366210938,87.41000366210938,856572,0.0,0.0
2024-05-29 00:00:00+05:30,87.94999694824219,87.94999694824219,86.36000061035156,87.0,87.0,665599,0.0,0.0
2024-05-30 00:00:00+05:30,88.98999786376953,88.98999786376953,80.2300033569336,81.06999969482422,81.06999969482422,4282981,0.0,0.0
2024-05-31 00:00:00+05:30,82.44999694824219,85.11000061035156,82.44999694824219,84.5999984741211,84.5999984741211,3793071,0.0,0.0
2024-06-03 00:00:00+05:30,88.98999786376953,88.98999786376953,87.13999938964844,88.27999877929688,88.27999877929688,4895373,0.0,0.0
2024-06-04 00:00:00+05:30,88.98999786376953,88.98999786376953,70.62999725341797,76.41999816894531,76.41999816894531,3834844,0.0,0.0
2024-06-05 00:00:00+05:30,79.63999938964844,82.5,73.38999938964844,81.76000213623047,81.76000213623047,1526070,0.0,0.0
2024-06-06 00:00:00+05:30,82.88999938964844,86.4000015258789,82.0,84.31999969482422,84.31999969482422,4521403,0.0,0.0
2024-06-07 00:00:00+05:30,84.30999755859375,86.98999786376953,83.79000091552734,86.63999938964844,86.63999938964844,2439347,0.0,0.0
2024-06-10 00:00:00+05:30,87.27999877929688,88.29000091552734,86.38999938964844,86.91000366210938,86.91000366210938,951530,0.0,0.0
2024-06-11 00:00:00+05:30,87.66999816894531,93.2300033569336,87.44999694824219,90.81999969482422,90.81999969482422,5153064,0.0,0.0
2024-06-12 00:00:00+05:30,92.5199966430664,92.5199966430664,89.23999786376953,90.08999633789062,90.08999633789062,2095928,0.0,0.0
2024-06-13 00:00:00+05:30,91.4000015258789,92.51000213623047,89.36000061035156,91.69000244140625,91.69000244140625,1757454,0.0,0.0
2024-06-14 00:00:00+05:30,92.9000015258789,94.51000213623047,91.79000091552734,93.9000015258789,93.9000015258789,3010766,0.0,0.0
2024-06-18 00:00:00+05:30,95.7699966430664,98.0,95.0,97.83000183105469,97.83000183105469,2288950,0.0,0.0
2024-06-19 00:00:00+05:30,98.79000091552734,100.66999816894531,95.5,97.91000366210938,97.91000366210938,2624295,0.0,0.0
2024-06-20 00:00:00+05:30,98.20999908447266,99.08999633789062,96.38999938964844,96.97000122070312,96.97000122070312,2840846,0.0,0.0
2024-06-21 00:00:00+05:30,97.48999786376953,99.66000366210938,96.0999984741211,97.93000030517578,97.93000030517578,1479069,0.0,0.0
2024-06-24 00:00:00+05:30,97.55999755859375,98.83999633789062,96.0,96.79000091552734,96.79000091552734,840955,0.0,0.0
2024-06-25 00:00:00+05:30,96.69000244140625,97.66000366210938,94.58999633789062,95.0999984741211,95.0999984741211,735969,0.0,0.0
2024-06-26 00:00:00+05:30,95.5,99.5,95.0,98.25,98.25,4488895,0.0,0.0
2024-06-27 00:00:00+05:30,98.54000091552734,101.19999694824219,97.5199966430664,99.2300033569336,99.2300033569336,1523203,0.0,0.0
2024-06-28 00:00:00+05:30,99.5,99.51000213623047,95.73999786376953,96.51000213623047,96.51000213623047,1123758,0.0,0.0
2024-07-01 00:00:00+05:30,96.48999786376953,97.94000244140625,95.26000213623047,97.62999725341797,97.62999725341797,843715,0.0,0.0
2024-07-02 00:00:00+05:30,97.58999633789062,98.44999694824219,95.19999694824219,95.7699966430664,95.7699966430664,1879281,0.0,0.0
2024-07-03 00:00:00+05:30,96.29000091552734,96.8499984741211,95.7699966430664,96.45999908447266,96.45999908447266,553383,0.0,0.0
2024-07-04 00:00:00+05:30,96.61000061035156,98.18000030517578,96.47000122070312,96.7699966430664,96.7699966430664,432604,0.0,0.0
2024-07-05 00:00:00+05:30,96.79000091552734,97.37000274658203,95.9000015258789,96.2699966430664,96.2699966430664,711154,0.0,0.0
2024-07-08 00:00:00+05:30,95.51000213623047,99.38999938964844,94.94999694824219,98.91000366210938,98.91000366210938,2843083,0.0,0.0
2024-07-09 00:00:00+05:30,99.79000091552734,100.5999984741211,97.75,98.5199966430664,98.5199966430664,2103294,0.0,0.0
2024-07-10 00:00:00+05:30,98.98999786376953,99.5199966430664,94.66000366210938,97.51000213623047,97.51000213623047,815432,0.0,0.0
2024-07-11 00:00:00+05:30,97.70999908447266,99.69000244140625,97.70999908447266,98.54000091552734,98.54000091552734,742568,0.0,0.0
2024-07-12 00:00:00+05:30,99.0,100.55000305175781,97.33000183105469,97.70999908447266,97.70999908447266,1375805,0.0,0.0
2024-07-15 00:00:00+05:30,98.13999938964844,98.70999908447266,96.18000030517578,98.04000091552734,98.04000091552734,533338,0.0,0.0
2024-07-16 00:00:00+05:30,98.29000091552734,99.91999816894531,96.6500015258789,96.94000244140625,96.94000244140625,841455,0.0,0.0
2024-07-18 00:00:00+05:30,97.0,97.87999725341797,94.7699966430664,95.95999908447266,95.95999908447266,1643640,0.0,0.0
2024-07-19 00:00:00+05:30,96.2300033569336,96.2300033569336,91.5,91.87999725341797,91.87999725341797,2792516,0.0,0.0
2024-07-22 00:00:00+05:30,92.01000213623047,94.4000015258789,90.80000305175781,94.01000213623047,94.01000213623047,1629075,0.0,0.0
2024-07-23 00:00:00+05:30,94.2300033569336,96.37999725341797,88.69000244140625,94.08999633789062,94.08999633789062,3626546,0.0,0.0
2024-07-24 00:00:00+05:30,94.44000244140625,95.87000274658203,93.86000061035156,95.33999633789062,95.33999633789062,373157,0.0,0.0
2024-07-25 00:00:00+05:30,94.87999725341797,94.94999694824219,93.22000122070312,94.11000061035156,94.11000061035156,1107248,0.0,0.0
2024-07-26 00:00:00+05:30,94.61000061035156,97.69999694824219,94.04000091552734,97.37999725341797,97.37999725341797,2144420,0.0,0.0
2024-07-29 00:00:00+05:30,97.98999786376953,99.0,96.25,97.22000122070312,97.22000122070312,1930206,0.0,0.0
2024-07-30 00:00:00+05:30,97.2300033569336,101.5,96.88999938964844,100.0199966430664,100.0199966430664,868683,0.0,0.0
2024-07-31 00:00:00+05:30,102.19999694824219,103.69999694824219,101.4000015258789,101.69000244140625,101.69000244140625,4518699,0.0,0.0
2024-08-01 00:00:00+05:30,102.0,102.55000305175781,99.5999984741211,101.44999694824219,101.44999694824219,681839,0.0,0.0
2024-08-02 00:00:00+05:30,98.0,100.69999694824219,97.3499984741211,98.0,98.0,644856,0.0,0.0
2024-08-05 00:00:00+05:30,91.05000305175781,95.8499984741211,90.05000305175781,92.44999694824219,92.44999694824219,3349160,0.0,0.0
2024-08-06 00:00:00+05:30,93.30000305175781,95.8499984741211,91.6500015258789,92.0,92.0,832164,0.0,0.0
2024-08-07 00:00:00+05:30,94.55000305175781,97.5,93.75,97.0999984741211,97.0999984741211,706404,0.0,0.0
2024-08-08 00:00:00+05:30,97.0999984741211,100.19999694824219,96.4000015258789,98.5,98.5,2457602,0.0,0.0
2024-08-09 00:00:00+05:30,99.55000305175781,100.44999694824219,99.0,99.30000305175781,99.30000305175781,620216,0.0,0.0
2024-08-12 00:00:00+05:30,99.30000305175781,99.44999694824219,97.75,98.0,98.0,396880,0.0,0.0
2024-08-13 00:00:00+05:30,98.0,98.44999694824219,94.44999694824219,94.75,94.75,422121,0.0,0.0
2024-08-14 00:00:00+05:30,94.0,94.75,92.30000305175781,92.75,92.75,684542,0.0,0.0
2024-08-16 00:00:00+05:30,94.1500015258789,96.19999694824219,93.0999984741211,95.80000305175781,95.80000305175781,681415,0.0,0.0
2024-08-19 00:00:00+05:30,97.55000305175781,97.8499984741211,96.1500015258789,96.30000305175781,96.30000305175781,601705,0.0,0.0
2024-08-20 00:00:00+05:30,96.69999694824219,96.75,95.3499984741211,95.5999984741211,95.5999984741211,558202,0.0,0.0
2024-08-21 00:00:00+05:30,95.5999984741211,96.19999694824219,94.69999694824219,94.80000305175781,94.80000305175781,1151771,0.0,0.0
2024-08-22 00:00:00+05:30,96.0,96.8499984741211,94.80000305175781,95.0,95.0,492059,0.0,0.0
2024-08-23 00:00:00+05:30,94.8499984741211,98.05000305175781,93.9000015258789,95.8499984741211,95.8499984741211,1325436,0.0,0.0
2024-08-26 00:00:00+05:30,96.55000305175781,96.69999694824219,94.9000015258789,95.9000015258789,95.9000015258789,923761,0.0,0.0
2024-08-28 00:00:00+05:30,95.5999984741211,96.75,94.19999694824219,94.69999694824219,94.69999694824219,1642413,0.0,0.0
2024-08-29 00:00:00+05:30,94.80000305175781,94.94999694824219,92.8499984741211,94.1500015258789,94.1500015258789,1148550,0.0,0.0
2024-08-30 00:00:00+05:30,94.80000305175781,95.30000305175781,93.69999694824219,94.4000015258789,94.4000015258789,707399,0.0,0.0
2024-09-02 00:00:00+05:30,95.0,95.0199966430664,92.54000091552734,93.43000030517578,93.43000030517578,522023,0.0,0.0
2024-09-03 00:00:00+05:30,93.11000061035156,94.33000183105469,93.11000061035156,94.08000183105469,94.08000183105469,621655,0.0,0.0
2024-09-04 00:00:00+05:30,90.5,94.79000091552734,90.5,93.3499984741211,93.3499984741211,716609,0.0,0.0
2024-09-05 00:00:00+05:30,93.55000305175781,96.9000015258789,92.8499984741211,95.8499984741211,95.8499984741211,2675319,0.0,0.0
2024-09-06 00:00:00+05:30,95.9800033569336,96.0,90.69999694824219,91.05999755859375,91.05999755859375,2526184,0.0,0.0
2024-09-09 00:00:00+05:30,90.23999786376953,91.37000274658203,89.23999786376953,90.9000015258789,90.9000015258789,1433583,0.0,0.0
2024-09-10 00:00:00+05:30,92.94000244140625,93.30999755859375,91.77999877929688,92.5999984741211,92.5999984741211,1119436,0.0,0.0
2024-09-11 00:00:00+05:30,93.0,94.4000015258789,92.20999908447266,92.5199966430664,92.5199966430664,1351897,0.0,0.0
2024-09-12 00:00:00+05:30,93.66000366210938,94.30000305175781,92.69999694824219,93.93000030517578,93.93000030517578,374704,0.0,0.0
2024-09-13 00:00:00+05:30,94.6500015258789,96.75,94.41000366210938,96.0,96.0,1948756,0.0,0.0
2024-09-16 00:00:00+05:30,97.0,97.9000015258789,96.19000244140625,97.12999725341797,97.12999725341797,689752,0.0,0.0
2024-09-17 00:00:00+05:30,97.51000213623047,98.19999694824219,95.41000366210938,95.66999816894531,95.66999816894531,1172085,0.0,0.0
2024-09-18 00:00:00+05:30,95.52999877929688,96.26000213623047,93.69999694824219,94.0,94.0,384273,0.0,0.0
2024-09-19 00:00:00+05:30,94.88999938964844,95.54000091552734,91.0,92.66999816894531,92.66999816894531,653010,0.0,0.0
2024-09-20 00:00:00+05:30,93.12000274658203,95.19999694824219,92.80000305175781,94.6500015258789,94.6500015258789,914204,0.0,0.0
2024-09-23 00:00:00+05:30,95.0,95.83999633789062,94.55000305175781,95.23999786376953,95.23999786376953,1284919,0.0,0.0
2024-09-24 00:00:00+05:30,96.0,96.1500015258789,94.87000274658203,95.30999755859375,95.30999755859375,345296,0.0,0.0
2024-09-25 00:00:00+05:30,95.01000213623047,95.5,93.76000213623047,94.5,94.5,205345,0.0,0.0
2024-09-26 00:00:00+05:30,93.70999908447266,94.43000030517578,92.70999908447266,94.06999969482422,94.06999969482422,350247,0.0,0.0
2024-09-27 00:00:00+05:30,93.80999755859375,95.80000305175781,93.80999755859375,95.11000061035156,95.11000061035156,332849,0.0,0.0
2024-09-30 00:00:00+05:30,94.66000366210938,95.45999908447266,93.44999694824219,94.02999877929688,94.02999877929688,880595,0.0,0.0
2024-10-01 00:00:00+05:30,94.0,94.94999694824219,93.5999984741211,93.87999725341797,93.87999725341797,285927,0.0,0.0
2024-10-03 00:00:00+05:30,92.0999984741211,92.97000122070312,88.2699966430664,88.69999694824219,88.69999694824219,844607,0.0,0.0
2024-10-04 00:00:00+05:30,88.12999725341797,90.8499984741211,87.91999816894531,90.05000305175781,90.05000305175781,9403422,0.0,0.0
2024-10-07 00:00:00+05:30,89.86000061035156,90.48999786376953,84.5999984741211,85.38999938964844,85.38999938964844,2061500,0.0,0.0
2024-10-08 00:00:00+05:30,85.0999984741211,87.5999984741211,85.05999755859375,87.19999694824219,87.19999694824219,912399,0.0,0.0
2024-10-09 00:00:00+05:30,88.98999786376953,89.5199966430664,87.04000091552734,87.68000030517578,87.68000030517578,1469085,0.0,0.0
2024-10-10 00:00:00+05:30,89.0,90.77999877929688,88.54000091552734,88.87000274658203,88.87000274658203,454326,0.0,0.0
2024-10-11 00:00:00+05:30,89.23999786376953,89.23999786376953,87.93000030517578,88.41000366210938,88.41000366210938,494232,0.0,0.0
2024-10-14 00:00:00+05:30,88.3499984741211,89.19999694824219,88.27999877929688,88.87999725341797,88.87999725341797,182874,0.0,0.0
2024-10-15 00:00:00+05:30,89.01000213623047,89.73999786376953,88.79000091552734,89.5199966430664,89.5199966430664,175727,0.0,0.0
2024-10-16 00:00:00+05:30,89.5199966430664,89.77999877929688,88.63999938964844,89.25,89.25,238522,0.0,0.0
2024-10-17 00:00:00+05:30,90.23999786376953,90.23999786376953,86.25,86.56999969482422,86.56999969482422,413131,0.0,0.0
2024-10-18 00:00:00+05:30,86.38999938964844,86.4000015258789,84.7699966430664,85.7300033569336,85.7300033569336,222192,0.0,0.0
2024-10-21 00:00:00+05:30,85.0,85.68000030517578,82.52999877929688,82.94999694824219,82.94999694824219,396113,0.0,0.0
2024-10-22 00:00:00+05:30,83.5,84.56999969482422,79.80000305175781,80.41999816894531,80.41999816894531,486296,0.0,0.0
2024-10-23 00:00:00+05:30,80.43000030517578,82.79000091552734,79.44999694824219,82.19999694824219,82.19999694824219,925291,0.0,0.0
2024-10-24 00:00:00+05:30,82.8499984741211,83.61000061035156,82.22000122070312,82.55000305175781,82.55000305175781,640732,0.0,0.0
2024-10-25 00:00:00+05:30,79.0,81.19000244140625,77.7300033569336,78.9000015258789,78.9000015258789,1475500,0.0,0.0
2024-10-28 00:00:00+05:30,79.55999755859375,80.0,76.11000061035156,77.9000015258789,77.9000015258789,1061537,0.0,0.0
2024-10-29 00:00:00+05:30,78.31999969482422,79.83999633789062,76.4800033569336,79.48999786376953,79.48999786376953,420186,0.0,0.0
2024-10-31 00:00:00+05:30,80.63999938964844,80.7699966430664,78.8499984741211,79.31999969482422,79.31999969482422,656591,0.0,0.0
2024-11-01 00:00:00+05:30,79.41000366210938,80.4000015258789,79.41000366210938,80.0,80.0,324899,0.0,0.0
2024-11-04 00:00:00+05:30,80.0,80.0,76.6500015258789,77.94000244140625,77.94000244140625,780273,0.0,0.0
2024-11-06 00:00:00+05:30,78.66000366210938,81.8499984741211,78.66000366210938,81.63999938964844,81.63999938964844,982744,0.0,0.0
2024-11-07 00:00:00+05:30,81.6500015258789,82.2300033569336,80.6500015258789,80.83999633789062,80.83999633789062,591356,0.0,0.0
2024-11-08 00:00:00+05:30,80.83000183105469,81.77999877929688,79.58000183105469,80.05999755859375,80.05999755859375,296996,0.0,0.0
2024-11-11 00:00:00+05:30,79.02999877929688,80.33000183105469,78.7699966430664,79.4800033569336,79.4800033569336,192155,0.0,0.0
2024-11-12 00:00:00+05:30,79.4800033569336,80.2300033569336,77.75,78.12999725341797,78.12999725341797,169309,0.0,0.0
2024-11-13 00:00:00+05:30,77.83999633789062,78.30000305175781,75.44999694824219,75.9800033569336,75.9800033569336,464238,0.0,0.0
2024-11-14 00:00:00+05:30,76.0,77.4800033569336,75.75,76.80000305175781,76.80000305175781,227395,0.0,0.0
2024-11-18 00:00:00+05:30,77.80000305175781,78.94999694824219,76.0,78.05000305175781,78.05000305175781,229643,0.0,0.0
2024-11-19 00:00:00+05:30,80.98999786376953,82.41000366210938,79.19000244140625,80.5199966430664,80.5199966430664,2333764,0.0,0.0
2024-11-21 00:00:00+05:30,80.48999786376953,80.48999786376953,74.12999725341797,76.80000305175781,76.80000305175781,1448859,0.0,0.0
2024-11-22 00:00:00+05:30,76.8499984741211,79.5999984741211,76.8499984741211,79.08999633789062,79.08999633789062,265950,0.0,0.0
2024-11-25 00:00:00+05:30,80.76000213623047,82.0999984741211,79.7300033569336,80.0,80.0,303433,0.0,0.0
2024-11-26 00:00:00+05:30,80.0,81.08000183105469,79.30000305175781,80.16999816894531,80.16999816894531,186507,0.0,0.0
2024-11-27 00:00:00+05:30,80.94000244140625,82.0,80.0,81.79000091552734,81.79000091552734,345491,0.0,0.0
2024-11-28 00:00:00+05:30,82.31999969482422,82.95999908447266,81.54000091552734,82.58999633789062,82.58999633789062,4564117,0.0,0.0
2024-11-29 00:00:00+05:30,82.58999633789062,83.70999908447266,82.18000030517578,83.2300033569336,83.2300033569336,840509,0.0,0.0
2024-12-02 00:00:00+05:30,83.01000213623047,83.6500015258789,82.2699966430664,83.31999969482422,83.31999969482422,533347,0.0,0.0
2024-12-03 00:00:00+05:30,83.5,84.16999816894531,83.2699966430664,83.51000213623047,83.51000213623047,251046,0.0,0.0
2024-12-04 00:00:00+05:30,83.98999786376953,84.19999694824219,83.18000030517578,83.8499984741211,83.8499984741211,223239,0.0,0.0
2024-12-05 00:00:00+05:30,83.5199966430664,84.41999816894531,83.08000183105469,84.0,84.0,133017,0.0,0.0
2024-12-06 00:00:00+05:30,84.06999969482422,85.27999877929688,84.06999969482422,84.52999877929688,84.52999877929688,275632,0.0,0.0
2024-12-09 00:00:00+05:30,84.30999755859375,87.19999694824219,84.30999755859375,86.20999908447266,86.20999908447266,898130,0.0,0.0
2024-12-10 00:00:00+05:30,86.79000091552734,86.79000091552734,84.5,85.05999755859375,85.05999755859375,512752,0.0,0.0
2024-12-11 00:00:00+05:30,84.98999786376953,85.81999969482422,84.76000213623047,85.44000244140625,85.44000244140625,120183,0.0,0.0
2024-12-12 00:00:00+05:30,85.87999725341797,85.87999725341797,84.0999984741211,84.43000030517578,84.43000030517578,398355,0.0,0.0
2024-12-13 00:00:00+05:30,83.69999694824219,84.44000244140625,81.88999938964844,83.9000015258789,83.9000015258789,160306,0.0,0.0
2024-12-16 00:00:00+05:30,84.12000274658203,84.48999786376953,83.62000274658203,83.91000366210938,83.91000366210938,97750,0.0,0.0
2024-12-17 00:00:00+05:30,85.30999755859375,85.79000091552734,82.94999694824219,83.41999816894531,83.41999816894531,532558,0.0,0.0
2024-12-18 00:00:00+05:30,83.38999938964844,83.38999938964844,81.61000061035156,82.20999908447266,82.20999908447266,211056,0.0,0.0
2024-12-19 00:00:00+05:30,80.12000274658203,81.48999786376953,80.12000274658203,80.61000061035156,80.61000061035156,357707,0.0,0.0
2024-12-20 00:00:00+05:30,81.87000274658203,81.87000274658203,78.0,78.6500015258789,78.6500015258789,279290,0.0,0.0
2024-12-23 00:00:00+05:30,78.83999633789062,80.58999633789062,78.55999755859375,79.30999755859375,79.30999755859375,220882,0.0,0.0
2024-12-24 00:00:00+05:30,79.31999969482422,80.4800033569336,78.6500015258789,79.1500015258789,79.1500015258789,338597,0.0,0.0
2024-12-26 00:00:00+05:30,78.86000061035156,79.66000366210938,78.37000274658203,79.02999877929688,79.02999877929688,1843504,0.0,0.0
2024-12-27 00:00:00+05:30,79.98999786376953,80.0,78.94000244140625,79.05999755859375,79.05999755859375,347746,0.0,0.0
2024-12-30 00:00:00+05:30,79.0999984741211,79.75,76.81999969482422,77.31999969482422,77.31999969482422,581674,0.0,0.0
2024-12-31 00:00:00+05:30,77.19000244140625,78.77999877929688,76.94999694824219,78.58999633789062,78.58999633789062,343907,0.0,0.0
2025-01-01 00:00:00+05:30,78.61000061035156,79.0,77.91000366210938,78.55999755859375,78.55999755859375,413561,0.0,0.0
2025-01-02 00:00:00+05:30,78.9800033569336,79.0,78.0,78.6500015258789,78.6500015258789,240077,0.0,0.0
2025-01-03 00:00:00+05:30,78.69000244140625,79.91999816894531,78.5,78.7300033569336,78.7300033569336,169057,0.0,0.0
2025-01-06 00:00:00+05:30,78.0199966430664,78.94000244140625,75.94999694824219,76.37000274658203,76.37000274658203,825319,0.0,0.0
2025-01-07 00:00:00+05:30,75.70999908447266,77.55000305175781,75.70999908447266,76.66000366210938,76.66000366210938,201727,0.0,0.0
2025-01-08 00:00:00+05:30,76.26000213623047,77.27999877929688,74.98999786376953,76.7699966430664,76.7699966430664,391239,0.0,0.0
2025-01-09 00:00:00+05:30,77.44000244140625,77.44000244140625,75.9000015258789,76.12000274658203,76.12000274658203,195552,0.0,0.0
2025-01-10 00:00:00+05:30,75.66000366210938,76.30999755859375,74.0,74.4800033569336,74.4800033569336,555495,0.0,0.0
2025-01-13 00:00:00+05:30,73.93000030517578,73.94999694824219,69.29000091552734,69.69000244140625,69.69000244140625,469345,0.0,0.0
2025-01-14 00:00:00+05:30,71.08000183105469,73.58999633789062,70.4800033569336,72.44000244140625,72.44000244140625,24799970,0.0,0.0
2025-01-15 00:00:00+05:30,71.62000274658203,74.69999694824219,71.62000274658203,74.30999755859375,74.30999755859375,501632,0.0,0.0
2025-01-16 00:00:00+05:30,75.72000122070312,75.72000122070312,74.5199966430664,74.68000030517578,74.68000030517578,175307,0.0,0.0
2025-01-17 00:00:00+05:30,74.55000305175781,76.44999694824219,74.08000183105469,76.08000183105469,76.08000183105469,321467,0.0,0.0
2025-01-20 00:00:00+05:30,76.2699966430664,77.36000061035156,75.8499984741211,76.75,76.75,461947,0.0,0.0
2025-01-21 00:00:00+05:30,76.87000274658203,77.30000305175781,74.19999694824219,74.37000274658203,74.37000274658203,218022,0.0,0.0
2025-01-22 00:00:00+05:30,74.13999938964844,74.69999694824219,70.88999938964844,73.02999877929688,73.02999877929688,559275,0.0,0.0
2025-01-23 00:00:00+05:30,73.01000213623047,73.75,72.3499984741211,73.5,73.5,506390,0.0,0.0
2025-01-24 00:00:00+05:30,73.01000213623047,74.0,71.0999984741211,71.43000030517578,71.43000030517578,331092,0.0,0.0
2025-01-27 00:00:00+05:30,70.94000244140625,70.98999786376953,69.69999694824219,70.52999877929688,70.52999877929688,271963,0.0,0.0
2025-01-28 00:00:00+05:30,70.98999786376953,71.98999786376953,68.9000015258789,71.12999725341797,71.12999725341797,1099751,0.0,0.0
2025-01-29 00:00:00+05:30,73.27999877929688,73.66999816894531,70.7300033569336,71.19000244140625,71.19000244140625,1031805,0.0,0.0
2025-01-30 00:00:00+05:30,72.61000061035156,72.61000061035156,70.80000305175781,71.19000244140625,71.19000244140625,389593,0.0,0.0
2025-01-31 00:00:00+05:30,71.55999755859375,73.08999633789062,70.83999633789062,72.69000244140625,72.69000244140625,261735,0.0,0.0
2025-02-01 00:00:00+05:30,73.97000122070312,75.05999755859375,72.08999633789062,73.79000091552734,73.79000091552734,1489111,0.0,0.0
2025-02-03 00:00:00+05:30,73.95999908447266,73.95999908447266,71.6500015258789,73.5,73.5,702387,0.0,0.0
2025-02-04 00:00:00+05:30,74.36000061035156,75.19000244140625,72.80000305175781,74.51000213623047,74.51000213623047,720950,0.0,0.0
