Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,33.0,33.849998474121094,32.79999923706055,32.91999816894531,32.91999816894531,8350,0.0,0.0
2024-06-24 00:00:00+05:30,33.400001525878906,34.0,32.959999084472656,33.470001220703125,33.470001220703125,2827,0.0,0.0
2024-06-25 00:00:00+05:30,33.5,33.5,32.95000076293945,33.099998474121094,33.099998474121094,4412,0.0,0.0
2024-06-26 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,275,0.0,0.0
2024-06-27 00:00:00+05:30,32.650001525878906,33.099998474121094,32.5,32.5,32.5,6770,0.0,0.0
2024-06-28 00:00:00+05:30,33.7400016784668,33.7400016784668,31.75,31.760000228881836,31.760000228881836,18780,0.0,0.0
2024-07-01 00:00:00+05:30,33.189998626708984,33.189998626708984,32.349998474121094,33.09000015258789,33.09000015258789,3594,0.0,0.0
2024-07-02 00:00:00+05:30,32.43000030517578,33.099998474121094,31.899999618530273,31.920000076293945,31.920000076293945,11720,0.0,0.0
2024-07-03 00:00:00+05:30,32.0,32.20000076293945,31.5,32.189998626708984,32.189998626708984,4190,0.0,0.0
2024-07-04 00:00:00+05:30,32.0,32.5,31.5,31.969999313354492,31.969999313354492,8462,0.0,0.0
2024-07-05 00:00:00+05:30,32.0,32.0,31.020000457763672,31.389999389648438,31.389999389648438,2643,0.0,0.0
2024-07-08 00:00:00+05:30,31.3799991607666,31.889999389648438,31.299999237060547,31.739999771118164,31.739999771118164,3547,0.0,0.0
2024-07-09 00:00:00+05:30,32.0,32.0,31.299999237060547,31.399999618530273,31.399999618530273,3562,0.0,0.0
2024-07-10 00:00:00+05:30,31.200000762939453,31.450000762939453,31.0,31.139999389648438,31.139999389648438,10199,0.0,0.0
2024-07-11 00:00:00+05:30,30.520000457763672,32.4900016784668,30.520000457763672,32.13999938964844,32.13999938964844,4050,0.0,0.0
2024-07-12 00:00:00+05:30,31.5,32.34000015258789,30.760000228881836,32.18000030517578,32.18000030517578,6699,0.0,0.0
2024-07-15 00:00:00+05:30,31.0,32.04999923706055,31.0,31.260000228881836,31.260000228881836,5193,0.0,0.0
2024-07-16 00:00:00+05:30,31.399999618530273,31.75,31.170000076293945,31.75,31.75,5184,0.0,0.0
2024-07-18 00:00:00+05:30,31.75,31.75,31.209999084472656,31.209999084472656,31.209999084472656,2848,0.0,0.0
2024-07-19 00:00:00+05:30,31.149999618530273,31.600000381469727,30.549999237060547,30.81999969482422,30.81999969482422,5067,0.0,0.0
2024-07-22 00:00:00+05:30,31.440000534057617,31.440000534057617,30.25,30.8799991607666,30.8799991607666,3140,0.0,0.0
2024-07-23 00:00:00+05:30,30.40999984741211,31.149999618530273,30.100000381469727,31.139999389648438,31.139999389648438,4723,0.0,0.0
2024-07-24 00:00:00+05:30,31.0,31.149999618530273,30.0,30.799999237060547,30.799999237060547,1633,0.0,0.0
2024-07-25 00:00:00+05:30,30.700000762939453,32.34000015258789,30.700000762939453,32.150001525878906,32.150001525878906,5575,0.0,0.0
2024-07-26 00:00:00+05:30,33.0,33.0,31.200000762939453,31.309999465942383,31.309999465942383,12618,0.0,0.0
2024-07-29 00:00:00+05:30,31.440000534057617,31.600000381469727,30.31999969482422,31.040000915527344,31.040000915527344,3094,0.0,0.0
2024-07-30 00:00:00+05:30,31.450000762939453,31.829999923706055,30.899999618530273,31.799999237060547,31.799999237060547,3460,0.0,0.0
2024-07-31 00:00:00+05:30,31.600000381469727,32.439998626708984,30.760000228881836,32.0,32.0,17884,0.0,0.0
2024-08-01 00:00:00+05:30,32.0,32.5,31.100000381469727,31.440000534057617,31.440000534057617,21854,0.0,0.0
2024-08-02 00:00:00+05:30,31.399999618530273,31.899999618530273,31.280000686645508,31.299999237060547,31.299999237060547,3439,0.0,0.0
2024-08-05 00:00:00+05:30,31.149999618530273,31.149999618530273,30.25,30.290000915527344,30.290000915527344,2735,0.0,0.0
2024-08-06 00:00:00+05:30,30.25,30.540000915527344,29.899999618530273,30.0,30.0,6332,0.0,0.0
2024-08-07 00:00:00+05:30,30.0,30.399999618530273,29.5,29.969999313354492,29.969999313354492,4963,0.0,0.0
2024-08-08 00:00:00+05:30,29.969999313354492,30.549999237060547,29.969999313354492,30.1200008392334,30.1200008392334,1761,0.0,0.0
2024-08-09 00:00:00+05:30,30.549999237060547,31.6200008392334,30.100000381469727,31.6200008392334,31.6200008392334,3822,0.0,0.0
2024-08-12 00:00:00+05:30,31.75,33.099998474121094,31.75,33.0,33.0,22015,0.0,0.0
2024-08-13 00:00:00+05:30,33.650001525878906,33.84000015258789,32.20000076293945,33.0099983215332,33.0099983215332,6048,0.0,0.0
2024-08-14 00:00:00+05:30,34.65999984741211,34.65999984741211,33.849998474121094,34.45000076293945,34.45000076293945,22677,0.0,0.0
2024-08-16 00:00:00+05:30,34.900001525878906,35.20000076293945,34.29999923706055,34.880001068115234,34.880001068115234,29197,0.0,0.0
2024-08-19 00:00:00+05:30,40.0,41.849998474121094,37.599998474121094,40.29999923706055,40.29999923706055,189882,0.0,0.0
2024-08-20 00:00:00+05:30,40.29999923706055,40.29999923706055,36.5,37.15999984741211,37.15999984741211,73386,0.0,0.0
2024-08-21 00:00:00+05:30,37.20000076293945,37.959999084472656,36.70000076293945,36.72999954223633,36.72999954223633,13543,0.0,0.0
2024-08-22 00:00:00+05:30,36.66999816894531,38.36000061035156,35.70000076293945,37.150001525878906,37.150001525878906,23542,0.0,0.0
2024-08-23 00:00:00+05:30,37.0,38.0099983215332,35.66999816894531,36.060001373291016,36.060001373291016,25895,0.0,0.0
2024-08-26 00:00:00+05:30,36.20000076293945,37.650001525878906,36.20000076293945,36.58000183105469,36.58000183105469,18153,0.0,0.0
2024-08-28 00:00:00+05:30,37.9900016784668,37.9900016784668,36.900001525878906,37.16999816894531,37.16999816894531,12543,0.0,0.0
2024-08-29 00:00:00+05:30,39.0,40.20000076293945,37.2599983215332,38.9900016784668,38.9900016784668,65295,0.0,0.0
2024-08-30 00:00:00+05:30,39.810001373291016,39.810001373291016,37.41999816894531,38.27000045776367,38.27000045776367,14851,0.0,0.0
2024-09-02 00:00:00+05:30,39.040000915527344,42.20000076293945,38.84000015258789,40.0099983215332,40.0099983215332,75216,0.0,0.0
2024-09-03 00:00:00+05:30,40.79999923706055,40.79999923706055,38.70000076293945,38.93000030517578,38.93000030517578,3125,0.0,0.0
2024-09-04 00:00:00+05:30,39.459999084472656,39.5,38.099998474121094,38.86000061035156,38.86000061035156,17657,0.0,0.0
2024-09-05 00:00:00+05:30,39.18000030517578,39.97999954223633,38.34000015258789,38.77000045776367,38.77000045776367,2982,0.0,0.0
2024-09-06 00:00:00+05:30,39.040000915527344,40.099998474121094,38.75,39.5,39.5,10788,0.0,0.0
2024-09-09 00:00:00+05:30,40.290000915527344,40.290000915527344,38.65999984741211,38.65999984741211,38.65999984741211,4135,0.0,0.0
2024-09-10 00:00:00+05:30,37.88999938964844,40.0,37.88999938964844,39.68000030517578,39.68000030517578,6300,0.0,0.0
2024-09-11 00:00:00+05:30,38.130001068115234,40.15999984741211,38.130001068115234,39.04999923706055,39.04999923706055,6150,0.0,0.0
2024-09-12 00:00:00+05:30,40.380001068115234,40.380001068115234,39.099998474121094,39.099998474121094,39.099998474121094,1680,0.0,0.0
2024-09-13 00:00:00+05:30,38.5,39.63999938964844,38.5,38.790000915527344,38.790000915527344,512,0.0,0.0
2024-09-16 00:00:00+05:30,40.45000076293945,40.45000076293945,38.20000076293945,38.939998626708984,38.939998626708984,6397,0.0,0.0
2024-09-17 00:00:00+05:30,38.15999984741211,42.290000915527344,38.04999923706055,41.779998779296875,41.779998779296875,87877,0.0,0.0
2024-09-18 00:00:00+05:30,42.400001525878906,42.400001525878906,40.709999084472656,40.81999969482422,40.81999969482422,15983,0.0,0.0
2024-09-19 00:00:00+05:30,41.9900016784668,47.400001525878906,41.9900016784668,44.84000015258789,44.84000015258789,191748,0.0,0.0
2024-09-20 00:00:00+05:30,45.29999923706055,45.29999923706055,41.619998931884766,42.16999816894531,42.16999816894531,22710,0.0,0.0
2024-09-23 00:00:00+05:30,43.38999938964844,43.38999938964844,39.77000045776367,40.349998474121094,40.349998474121094,39689,0.0,0.0
2024-09-24 00:00:00+05:30,40.099998474121094,40.79999923706055,38.59000015258789,39.720001220703125,39.720001220703125,8597,0.0,0.0
2024-09-25 00:00:00+05:30,39.88999938964844,41.65999984741211,39.459999084472656,39.81999969482422,39.81999969482422,92766,0.0,0.0
2024-09-26 00:00:00+05:30,40.0,40.779998779296875,38.9900016784668,40.369998931884766,40.369998931884766,6054,0.0,0.0
2024-09-27 00:00:00+05:30,41.0,41.20000076293945,39.439998626708984,39.9900016784668,39.9900016784668,20455,0.0,0.0
2024-09-30 00:00:00+05:30,39.189998626708984,39.79999923706055,38.5,38.68000030517578,38.68000030517578,9967,0.0,0.0
2024-10-01 00:00:00+05:30,37.779998779296875,40.0,37.779998779296875,39.29999923706055,39.29999923706055,2953,0.0,0.0
2024-10-03 00:00:00+05:30,38.70000076293945,39.29999923706055,38.5,38.91999816894531,38.91999816894531,4493,0.0,0.0
2024-10-04 00:00:00+05:30,38.91999816894531,39.0,37.22999954223633,37.34000015258789,37.34000015258789,8378,0.0,0.0
2024-10-07 00:00:00+05:30,39.08000183105469,39.08000183105469,33.5,34.09000015258789,34.09000015258789,21473,0.0,0.0
2024-10-08 00:00:00+05:30,32.959999084472656,35.97999954223633,32.599998474121094,35.0,35.0,18590,0.0,0.0
2024-10-09 00:00:00+05:30,38.79999923706055,38.79999923706055,35.5,35.880001068115234,35.880001068115234,5492,0.0,0.0
2024-10-10 00:00:00+05:30,36.599998474121094,36.599998474121094,35.40999984741211,35.599998474121094,35.599998474121094,1995,0.0,0.0
2024-10-11 00:00:00+05:30,35.849998474121094,35.849998474121094,34.13999938964844,34.63999938964844,34.63999938964844,8187,0.0,0.0
2024-10-14 00:00:00+05:30,34.79999923706055,34.95000076293945,34.29999923706055,34.52000045776367,34.52000045776367,5510,0.0,0.0
2024-10-15 00:00:00+05:30,35.060001373291016,35.060001373291016,34.29999923706055,34.31999969482422,34.31999969482422,2541,0.0,0.0
2024-10-16 00:00:00+05:30,35.79999923706055,39.290000915527344,35.099998474121094,37.29999923706055,37.29999923706055,23168,0.0,0.0
2024-10-17 00:00:00+05:30,36.54999923706055,38.650001525878906,35.599998474121094,36.13999938964844,36.13999938964844,8499,0.0,0.0
2024-10-18 00:00:00+05:30,35.29999923706055,41.970001220703125,34.310001373291016,39.47999954223633,39.47999954223633,98927,0.0,0.0
2024-10-21 00:00:00+05:30,39.47999954223633,41.400001525878906,38.41999816894531,38.95000076293945,38.95000076293945,48846,0.0,0.0
2024-10-22 00:00:00+05:30,38.599998474121094,38.599998474121094,35.34000015258789,35.790000915527344,35.790000915527344,47971,0.0,0.0
2024-10-23 00:00:00+05:30,37.40999984741211,37.40999984741211,35.900001525878906,36.77000045776367,36.77000045776367,2748,0.0,0.0
2024-10-24 00:00:00+05:30,35.77000045776367,36.63999938964844,35.77000045776367,36.18000030517578,36.18000030517578,2861,0.0,0.0
2024-10-25 00:00:00+05:30,35.900001525878906,36.29999923706055,34.0,34.529998779296875,34.529998779296875,9177,0.0,0.0
2024-10-28 00:00:00+05:30,34.0,35.400001525878906,34.0,34.88999938964844,34.88999938964844,5015,0.0,0.0
2024-10-29 00:00:00+05:30,34.099998474121094,35.439998626708984,34.099998474121094,34.36000061035156,34.36000061035156,2091,0.0,0.0
2024-10-31 00:00:00+05:30,35.900001525878906,37.650001525878906,35.439998626708984,36.7400016784668,36.7400016784668,16646,0.0,0.0
2024-11-01 00:00:00+05:30,37.380001068115234,38.0,36.20000076293945,36.939998626708984,36.939998626708984,35103,0.0,0.0
2024-11-04 00:00:00+05:30,36.5,37.90999984741211,34.029998779296875,35.470001220703125,35.470001220703125,37203,0.0,0.0
2024-11-06 00:00:00+05:30,36.34000015258789,37.0099983215332,36.0,36.54999923706055,36.54999923706055,5566,0.0,0.0
2024-11-07 00:00:00+05:30,37.18000030517578,37.18000030517578,36.529998779296875,37.0,37.0,246,0.0,0.0
2024-11-08 00:00:00+05:30,36.790000915527344,37.650001525878906,36.5,37.099998474121094,37.099998474121094,6517,0.0,0.0
2024-11-11 00:00:00+05:30,37.5,37.5,36.29999923706055,36.59000015258789,36.59000015258789,4446,0.0,0.0
2024-11-12 00:00:00+05:30,37.0,37.09000015258789,35.47999954223633,35.47999954223633,35.47999954223633,4002,0.0,0.0
2024-11-13 00:00:00+05:30,35.400001525878906,35.400001525878906,34.0,34.29999923706055,34.29999923706055,1128,0.0,0.0
2024-11-14 00:00:00+05:30,34.52000045776367,35.38999938964844,33.75,33.75,33.75,3269,0.0,0.0
2024-11-18 00:00:00+05:30,33.5099983215332,34.5099983215332,32.709999084472656,33.41999816894531,33.41999816894531,251,0.0,0.0
2024-11-19 00:00:00+05:30,33.900001525878906,37.84000015258789,33.77000045776367,35.27000045776367,35.27000045776367,19732,0.0,0.0
2024-11-21 00:00:00+05:30,35.439998626708984,35.439998626708984,34.06999969482422,34.400001525878906,34.400001525878906,7476,0.0,0.0
2024-11-22 00:00:00+05:30,35.06999969482422,35.119998931884766,34.290000915527344,35.099998474121094,35.099998474121094,6231,0.0,0.0
2024-11-25 00:00:00+05:30,35.61000061035156,35.61000061035156,34.4900016784668,34.63999938964844,34.63999938964844,7980,0.0,0.0
2024-11-26 00:00:00+05:30,35.29999923706055,35.5,34.38999938964844,34.58000183105469,34.58000183105469,654,0.0,0.0
2024-11-27 00:00:00+05:30,34.84000015258789,37.47999954223633,34.29999923706055,37.09000015258789,37.09000015258789,7527,0.0,0.0
2024-11-28 00:00:00+05:30,37.06999969482422,37.150001525878906,36.11000061035156,36.58000183105469,36.58000183105469,6248,0.0,0.0
2024-11-29 00:00:00+05:30,37.119998931884766,37.66999816894531,36.369998931884766,36.72999954223633,36.72999954223633,2290,0.0,0.0
2024-12-02 00:00:00+05:30,36.70000076293945,38.0,36.36000061035156,37.36000061035156,37.36000061035156,8747,0.0,0.0
2024-12-03 00:00:00+05:30,37.36000061035156,37.900001525878906,36.400001525878906,37.209999084472656,37.209999084472656,5414,0.0,0.0
2024-12-04 00:00:00+05:30,38.4900016784668,38.810001373291016,37.22999954223633,38.77000045776367,38.77000045776367,12345,0.0,0.0
2024-12-05 00:00:00+05:30,38.63999938964844,38.900001525878906,36.83000183105469,37.2599983215332,37.2599983215332,16846,0.0,0.0
2024-12-06 00:00:00+05:30,37.56999969482422,38.09000015258789,36.459999084472656,36.81999969482422,36.81999969482422,9532,0.0,0.0
2024-12-09 00:00:00+05:30,37.150001525878906,37.20000076293945,36.060001373291016,36.459999084472656,36.459999084472656,1943,0.0,0.0
2024-12-10 00:00:00+05:30,36.810001373291016,37.4900016784668,36.380001068115234,36.650001525878906,36.650001525878906,1521,0.0,0.0
2024-12-11 00:00:00+05:30,36.66999816894531,38.599998474121094,36.06999969482422,37.349998474121094,37.349998474121094,36795,0.0,0.0
2024-12-12 00:00:00+05:30,37.45000076293945,37.54999923706055,36.970001220703125,37.150001525878906,37.150001525878906,1268,0.0,0.0
2024-12-13 00:00:00+05:30,39.47999954223633,39.47999954223633,36.290000915527344,37.22999954223633,37.22999954223633,6570,0.0,0.0
2024-12-16 00:00:00+05:30,38.599998474121094,44.66999816894531,38.599998474121094,42.380001068115234,42.380001068115234,482930,0.0,0.0
2024-12-17 00:00:00+05:30,42.0,42.0,39.5099983215332,40.15999984741211,40.15999984741211,86493,0.0,0.0
2024-12-18 00:00:00+05:30,40.38999938964844,46.900001525878906,40.0,41.779998779296875,41.779998779296875,87985,0.0,0.0
2024-12-19 00:00:00+05:30,41.9900016784668,42.54999923706055,40.790000915527344,42.33000183105469,42.33000183105469,18295,0.0,0.0
2024-12-20 00:00:00+05:30,42.9900016784668,45.45000076293945,40.36000061035156,40.900001525878906,40.900001525878906,52141,0.0,0.0
2024-12-23 00:00:00+05:30,40.15999984741211,41.810001373291016,39.52000045776367,39.86000061035156,39.86000061035156,14541,0.0,0.0
2024-12-24 00:00:00+05:30,39.0,40.43000030517578,38.79999923706055,39.5099983215332,39.5099983215332,8476,0.0,0.0
2024-12-26 00:00:00+05:30,38.400001525878906,39.33000183105469,38.0,38.7400016784668,38.7400016784668,12577,0.0,0.0
2024-12-27 00:00:00+05:30,38.9900016784668,39.29999923706055,38.0,38.2599983215332,38.2599983215332,6458,0.0,0.0
2024-12-30 00:00:00+05:30,37.41999816894531,38.70000076293945,37.150001525878906,38.150001525878906,38.150001525878906,10920,0.0,0.0
2024-12-31 00:00:00+05:30,36.25,39.70000076293945,36.099998474121094,38.84000015258789,38.84000015258789,23050,0.0,0.0
2025-01-01 00:00:00+05:30,38.79999923706055,39.72999954223633,38.099998474121094,38.81999969482422,38.81999969482422,4735,0.0,0.0
2025-01-02 00:00:00+05:30,38.150001525878906,39.650001525878906,38.150001525878906,39.25,39.25,5289,0.0,0.0
2025-01-03 00:00:00+05:30,39.11000061035156,39.900001525878906,38.0,38.11000061035156,38.11000061035156,6832,0.0,0.0
2025-01-06 00:00:00+05:30,38.869998931884766,38.869998931884766,37.06999969482422,37.099998474121094,37.099998474121094,987,0.0,0.0
2025-01-07 00:00:00+05:30,37.900001525878906,39.2400016784668,37.060001373291016,38.099998474121094,38.099998474121094,1838,0.0,0.0
2025-01-08 00:00:00+05:30,38.400001525878906,38.79999923706055,37.0,37.900001525878906,37.900001525878906,16476,0.0,0.0
2025-01-09 00:00:00+05:30,37.40999984741211,38.47999954223633,36.900001525878906,37.189998626708984,37.189998626708984,2580,0.0,0.0
2025-01-10 00:00:00+05:30,37.18000030517578,37.18000030517578,35.45000076293945,35.70000076293945,35.70000076293945,5767,0.0,0.0
2025-01-13 00:00:00+05:30,35.220001220703125,35.56999969482422,33.5,34.209999084472656,34.209999084472656,1753,0.0,0.0
2025-01-14 00:00:00+05:30,34.79999923706055,36.5,33.54999923706055,34.400001525878906,34.400001525878906,17884,0.0,0.0
2025-01-15 00:00:00+05:30,34.5,36.369998931884766,34.5,35.220001220703125,35.220001220703125,9049,0.0,0.0
2025-01-16 00:00:00+05:30,36.20000076293945,36.529998779296875,35.59000015258789,35.91999816894531,35.91999816894531,2844,0.0,0.0
2025-01-17 00:00:00+05:30,35.95000076293945,36.11000061035156,35.88999938964844,36.02000045776367,36.02000045776367,5739,0.0,0.0
2025-01-20 00:00:00+05:30,36.150001525878906,36.95000076293945,36.060001373291016,36.349998474121094,36.349998474121094,3217,0.0,0.0
2025-01-21 00:00:00+05:30,36.22999954223633,36.5099983215332,36.150001525878906,36.47999954223633,36.47999954223633,616,0.0,0.0
2025-01-22 00:00:00+05:30,36.79999923706055,37.0,34.9900016784668,35.88999938964844,35.88999938964844,2474,0.0,0.0
2025-01-23 00:00:00+05:30,35.88999938964844,35.88999938964844,34.75,35.5,35.5,3648,0.0,0.0
2025-01-24 00:00:00+05:30,34.0,36.79999923706055,33.9900016784668,35.0,35.0,5439,0.0,0.0
2025-01-27 00:00:00+05:30,34.0,34.79999923706055,32.0,33.779998779296875,33.779998779296875,3177,0.0,0.0
2025-01-28 00:00:00+05:30,33.25,33.25,31.56999969482422,33.02000045776367,33.02000045776367,5792,0.0,0.0
2025-01-29 00:00:00+05:30,33.02000045776367,35.5,33.02000045776367,33.31999969482422,33.31999969482422,8202,0.0,0.0
2025-01-30 00:00:00+05:30,33.31999969482422,33.41999816894531,32.0099983215332,32.91999816894531,32.91999816894531,1324,0.0,0.0
2025-01-31 00:00:00+05:30,32.459999084472656,33.5,32.0,33.439998626708984,33.439998626708984,11138,0.0,0.0
2025-02-01 00:00:00+05:30,33.599998474121094,34.68000030517578,32.150001525878906,32.65999984741211,32.65999984741211,796,0.0,0.0
2025-02-04 00:00:00+05:30,32.209999084472656,32.209999084472656,32.20000076293945,32.20000076293945,32.20000076293945,394,0.0,0.0
2025-02-05 00:00:00+05:30,34.0,34.0,33.20000076293945,33.79999923706055,33.79999923706055,766,0.0,0.0
2025-02-06 00:00:00+05:30,33.75,33.75,33.11000061035156,33.5,33.5,14,0.0,0.0
2025-02-07 00:00:00+05:30,32.04999923706055,33.689998626708984,32.0,32.5099983215332,32.5099983215332,5223,0.0,0.0
2025-02-10 00:00:00+05:30,32.709999084472656,33.9900016784668,32.25,32.25,32.25,392,0.0,0.0
2025-02-11 00:00:00+05:30,32.25,32.25,31.0,31.6299991607666,31.6299991607666,2457,0.0,0.0
2025-02-12 00:00:00+05:30,31.6299991607666,33.0,30.0,31.190000534057617,31.190000534057617,5102,0.0,0.0
