Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,90.11000061035156,91.11000061035156,89.9000015258789,90.08999633789062,90.08999633789062,2284,0.0,0.0
2024-05-24 00:00:00+05:30,90.63999938964844,90.63999938964844,89.75,90.12000274658203,90.12000274658203,16374,0.0,0.0
2024-05-27 00:00:00+05:30,90.1500015258789,90.9000015258789,82.3499984741211,87.52999877929688,87.52999877929688,46090,0.0,0.0
2024-05-28 00:00:00+05:30,86.01000213623047,88.0199966430664,85.80000305175781,86.55000305175781,86.55000305175781,6473,0.0,0.0
2024-05-29 00:00:00+05:30,87.94999694824219,88.5,83.69999694824219,86.68000030517578,86.68000030517578,9777,0.0,0.0
2024-05-30 00:00:00+05:30,87.5999984741211,87.5999984741211,85.80999755859375,86.8499984741211,86.8499984741211,3510,0.0,0.0
2024-05-31 00:00:00+05:30,86.75,87.0,84.98999786376953,86.08999633789062,86.08999633789062,1537,0.0,0.0
2024-06-03 00:00:00+05:30,89.44000244140625,91.0,84.80000305175781,85.76000213623047,85.76000213623047,14285,0.0,0.0
2024-06-04 00:00:00+05:30,87.0,87.0,77.19000244140625,77.22000122070312,77.22000122070312,10342,0.0,0.0
2024-06-05 00:00:00+05:30,81.0,81.69999694824219,76.37999725341797,80.72000122070312,80.72000122070312,14004,0.0,0.0
2024-06-06 00:00:00+05:30,83.9000015258789,88.0,81.9000015258789,83.33000183105469,83.33000183105469,33891,0.0,0.0
2024-06-07 00:00:00+05:30,85.0,88.3499984741211,83.05000305175781,87.18000030517578,87.18000030517578,40116,0.0,0.0
2024-06-10 00:00:00+05:30,93.48999786376953,95.88999938964844,89.66999816894531,95.88999938964844,95.88999938964844,57342,0.0,0.0
2024-06-11 00:00:00+05:30,104.0,105.47000122070312,101.51000213623047,105.47000122070312,105.47000122070312,53579,0.0,0.0
2024-06-12 00:00:00+05:30,109.80000305175781,110.5,100.69999694824219,101.37000274658203,101.37000274658203,144883,0.0,0.0
2024-06-13 00:00:00+05:30,103.25,103.97000122070312,98.62999725341797,100.51000213623047,100.51000213623047,57507,0.0,0.0
2024-06-14 00:00:00+05:30,102.0,103.30999755859375,100.08999633789062,100.94999694824219,100.94999694824219,42249,0.0,0.0
2024-06-18 00:00:00+05:30,102.97000122070312,103.68000030517578,99.04000091552734,99.95999908447266,99.95999908447266,14522,0.0,0.0
2024-06-19 00:00:00+05:30,99.0,100.0,96.12999725341797,96.68000030517578,96.68000030517578,29252,0.0,0.0
2024-06-20 00:00:00+05:30,95.01000213623047,98.87000274658203,95.01000213623047,97.26000213623047,97.26000213623047,8094,0.0,0.0
2024-06-21 00:00:00+05:30,96.88999938964844,98.80000305175781,96.69000244140625,97.02999877929688,97.02999877929688,13544,0.0,0.0
2024-06-24 00:00:00+05:30,97.80000305175781,97.80000305175781,96.05999755859375,96.98999786376953,96.98999786376953,6228,0.0,0.0
2024-06-25 00:00:00+05:30,95.5,98.0,95.5,96.43000030517578,96.43000030517578,26896,0.0,0.0
2024-06-26 00:00:00+05:30,97.0,101.25,95.5,98.33000183105469,98.33000183105469,33828,0.0,0.0
2024-06-27 00:00:00+05:30,98.73999786376953,102.9000015258789,97.69000244140625,97.91000366210938,97.91000366210938,66921,0.0,0.0
2024-06-28 00:00:00+05:30,102.0,102.0,96.5,97.30999755859375,97.30999755859375,8518,0.0,0.0
2024-07-01 00:00:00+05:30,99.26000213623047,99.26000213623047,96.31999969482422,97.37000274658203,97.37000274658203,9940,0.0,0.0
2024-07-02 00:00:00+05:30,97.0,99.45999908447266,97.0,98.58000183105469,98.58000183105469,14562,0.0,0.0
2024-07-03 00:00:00+05:30,98.11000061035156,99.66000366210938,97.55000305175781,98.52999877929688,98.52999877929688,32243,0.0,0.0
2024-07-04 00:00:00+05:30,99.98999786376953,100.0,97.77999877929688,97.97000122070312,97.97000122070312,10168,0.0,0.0
2024-07-05 00:00:00+05:30,98.5,98.54000091552734,97.0,97.26000213623047,97.26000213623047,10949,0.0,0.0
2024-07-08 00:00:00+05:30,98.30999755859375,98.30999755859375,97.1500015258789,97.70999908447266,97.70999908447266,15199,0.0,0.0
2024-07-09 00:00:00+05:30,98.5999984741211,98.5999984741211,96.5,97.02999877929688,97.02999877929688,5874,0.0,0.0
2024-07-10 00:00:00+05:30,98.5999984741211,98.5999984741211,96.0999984741211,96.3499984741211,96.3499984741211,3029,0.0,0.0
2024-07-11 00:00:00+05:30,98.0,98.27999877929688,96.3499984741211,96.58000183105469,96.58000183105469,8832,0.0,0.0
2024-07-12 00:00:00+05:30,99.8499984741211,99.8499984741211,96.5,96.73999786376953,96.73999786376953,7306,0.0,0.0
2024-07-15 00:00:00+05:30,97.69999694824219,100.0,95.55999755859375,98.02999877929688,98.02999877929688,27309,0.0,0.0
2024-07-16 00:00:00+05:30,99.9000015258789,99.9000015258789,97.44000244140625,98.22000122070312,98.22000122070312,8198,0.0,0.0
2024-07-18 00:00:00+05:30,99.19999694824219,99.19999694824219,96.0,97.54000091552734,97.54000091552734,20662,0.0,0.0
2024-07-19 00:00:00+05:30,99.48999786376953,99.48999786376953,93.94999694824219,94.56999969482422,94.56999969482422,8583,0.0,0.0
2024-07-22 00:00:00+05:30,92.0,95.2300033569336,92.0,94.26000213623047,94.26000213623047,15067,0.0,0.0
2024-07-23 00:00:00+05:30,97.5,98.97000122070312,94.5999984741211,98.97000122070312,98.97000122070312,24737,0.0,0.0
2024-07-24 00:00:00+05:30,103.38999938964844,103.75,98.97000122070312,99.43000030517578,99.43000030517578,46147,0.0,0.0
2024-07-25 00:00:00+05:30,101.0,101.0,97.9000015258789,98.06999969482422,98.06999969482422,10432,0.0,0.0
2024-07-26 00:00:00+05:30,101.0,101.20999908447266,97.43000030517578,97.81999969482422,97.81999969482422,17010,0.0,0.0
2024-07-29 00:00:00+05:30,99.25,100.98999786376953,97.73999786376953,98.16000366210938,98.16000366210938,58953,0.0,0.0
2024-07-30 00:00:00+05:30,98.80000305175781,100.55999755859375,97.7300033569336,98.29000091552734,98.29000091552734,21332,0.0,0.0
2024-07-31 00:00:00+05:30,99.4000015258789,99.5999984741211,98.0,98.16999816894531,98.16999816894531,26027,0.0,0.0
2024-08-01 00:00:00+05:30,98.16999816894531,99.23999786376953,95.19000244140625,96.4000015258789,96.4000015258789,11619,0.0,0.0
2024-08-02 00:00:00+05:30,96.30999755859375,99.05000305175781,95.19999694824219,98.27999877929688,98.27999877929688,20216,0.0,0.0
2024-08-05 00:00:00+05:30,95.11000061035156,98.12000274658203,95.0,95.97000122070312,95.97000122070312,39275,0.0,0.0
2024-08-06 00:00:00+05:30,98.5,98.5,94.41000366210938,94.91000366210938,94.91000366210938,27323,0.0,0.0
2024-08-07 00:00:00+05:30,96.23999786376953,96.73999786376953,95.37999725341797,95.93000030517578,95.93000030517578,6246,0.0,0.0
2024-08-08 00:00:00+05:30,95.93000030517578,96.54000091552734,94.0999984741211,94.86000061035156,94.86000061035156,9776,0.0,0.0
2024-08-09 00:00:00+05:30,95.0,96.0,94.0,94.3499984741211,94.3499984741211,9173,0.0,0.0
2024-08-12 00:00:00+05:30,95.4000015258789,95.4000015258789,92.5,93.76000213623047,93.76000213623047,18116,0.0,0.0
2024-08-13 00:00:00+05:30,93.0199966430664,95.19999694824219,92.73999786376953,93.45999908447266,93.45999908447266,9386,0.0,0.0
2024-08-14 00:00:00+05:30,95.0,95.0,92.0,92.25,92.25,4268,0.0,0.0
2024-08-16 00:00:00+05:30,92.25,93.58999633789062,92.01000213623047,92.75,92.75,5862,0.0,0.0
2024-08-19 00:00:00+05:30,93.12000274658203,93.38999938964844,92.44999694824219,92.62999725341797,92.62999725341797,3314,0.0,0.0
2024-08-20 00:00:00+05:30,93.0,93.4000015258789,92.30000305175781,92.5,92.5,12165,0.0,0.0
2024-08-21 00:00:00+05:30,92.0,94.5,92.0,93.4800033569336,93.4800033569336,5670,0.0,0.0
2024-08-22 00:00:00+05:30,93.75,95.0,93.0,93.86000061035156,93.86000061035156,32024,0.0,0.0
2024-08-23 00:00:00+05:30,93.86000061035156,94.9000015258789,93.86000061035156,94.54000091552734,94.54000091552734,5280,0.0,0.0
2024-08-26 00:00:00+05:30,96.0,96.0,93.0,93.33999633789062,93.33999633789062,4976,0.0,0.0
2024-08-28 00:00:00+05:30,92.86000061035156,93.1500015258789,91.55000305175781,91.94000244140625,91.94000244140625,10484,0.0,0.0
2024-08-29 00:00:00+05:30,91.55000305175781,92.0199966430664,90.0,90.7300033569336,90.7300033569336,19209,0.0,0.0
2024-08-30 00:00:00+05:30,89.0999984741211,92.0,89.0999984741211,91.47000122070312,91.47000122070312,10606,0.0,0.0
2024-09-02 00:00:00+05:30,89.55000305175781,93.0,89.55000305175781,91.22000122070312,91.22000122070312,11240,0.0,0.0
2024-09-03 00:00:00+05:30,92.4000015258789,92.4000015258789,90.16999816894531,91.55000305175781,91.55000305175781,1568,0.0,0.0
2024-09-04 00:00:00+05:30,90.05000305175781,91.80000305175781,90.05000305175781,90.63999938964844,90.63999938964844,4292,0.0,0.0
2024-09-05 00:00:00+05:30,90.55999755859375,91.72000122070312,89.9000015258789,89.94999694824219,89.94999694824219,10510,0.0,0.0
2024-09-06 00:00:00+05:30,89.0,90.0999984741211,87.0,89.55000305175781,89.55000305175781,3604,0.0,0.0
2024-09-09 00:00:00+05:30,87.0,89.55000305175781,87.0,88.05999755859375,88.05999755859375,2826,0.0,0.0
2024-09-10 00:00:00+05:30,88.05999755859375,89.01000213623047,86.98999786376953,87.08000183105469,87.08000183105469,10615,0.0,0.0
2024-09-11 00:00:00+05:30,87.9000015258789,89.97000122070312,87.33000183105469,88.66999816894531,88.66999816894531,4607,0.0,0.0
2024-09-12 00:00:00+05:30,89.95999908447266,89.95999908447266,87.86000061035156,88.63999938964844,88.63999938964844,4872,0.0,0.0
2024-09-13 00:00:00+05:30,90.0,90.83999633789062,88.62999725341797,90.04000091552734,90.04000091552734,12576,0.0,0.0
2024-09-16 00:00:00+05:30,91.0,92.5,90.11000061035156,92.08000183105469,92.08000183105469,21156,0.0,0.0
2024-09-17 00:00:00+05:30,92.19999694824219,92.5,90.11000061035156,90.62999725341797,90.62999725341797,6752,0.0,0.0
2024-09-18 00:00:00+05:30,91.0,91.0,88.94999694824219,89.2699966430664,89.2699966430664,3806,0.0,0.0
2024-09-19 00:00:00+05:30,89.0,89.95999908447266,86.94999694824219,88.16000366210938,88.16000366210938,8464,0.0,0.0
2024-09-20 00:00:00+05:30,88.4000015258789,88.5199966430664,87.5999984741211,88.25,88.25,3995,0.0,0.0
2024-09-23 00:00:00+05:30,85.01000213623047,88.94000244140625,85.01000213623047,88.69999694824219,88.69999694824219,3723,0.0,0.0
2024-09-24 00:00:00+05:30,88.69999694824219,89.25,87.4000015258789,88.05999755859375,88.05999755859375,6674,0.0,0.0
2024-09-25 00:00:00+05:30,89.5,89.5,87.5999984741211,87.7300033569336,87.7300033569336,3119,0.0,0.0
2024-09-26 00:00:00+05:30,89.0,89.0,87.44000244140625,87.94000244140625,87.94000244140625,3102,0.0,0.0
2024-09-27 00:00:00+05:30,87.0999984741211,89.0,84.5,87.02999877929688,87.02999877929688,5448,0.0,0.0
2024-09-30 00:00:00+05:30,85.29000091552734,87.23999786376953,85.29000091552734,86.05000305175781,86.05000305175781,5825,0.0,0.0
2024-10-01 00:00:00+05:30,88.0,94.6500015258789,88.0,94.6500015258789,94.6500015258789,15864,0.0,0.0
2024-10-03 00:00:00+05:30,99.08000183105469,99.0999984741211,92.0,92.87999725341797,92.87999725341797,48261,0.0,0.0
2024-10-04 00:00:00+05:30,93.0,94.86000061035156,90.0,90.66999816894531,90.66999816894531,4484,0.0,0.0
2024-10-07 00:00:00+05:30,88.51000213623047,93.0,85.25,89.01000213623047,89.01000213623047,22357,0.0,0.0
2024-10-08 00:00:00+05:30,90.87999725341797,91.16000366210938,86.05000305175781,87.0199966430664,87.0199966430664,13206,0.0,0.0
2024-10-09 00:00:00+05:30,89.76000213623047,89.7699966430664,88.4000015258789,88.52999877929688,88.52999877929688,5441,0.0,0.0
2024-10-10 00:00:00+05:30,86.11000061035156,90.0199966430664,86.11000061035156,88.5999984741211,88.5999984741211,2104,0.0,0.0
2024-10-11 00:00:00+05:30,89.91000366210938,89.91000366210938,88.01000213623047,88.94999694824219,88.94999694824219,1922,0.0,0.0
2024-10-14 00:00:00+05:30,92.0,92.0,88.5,90.41000366210938,90.41000366210938,9114,0.0,0.0
2024-10-15 00:00:00+05:30,90.22000122070312,90.48999786376953,88.68000030517578,89.43000030517578,89.43000030517578,2645,0.0,0.0
2024-10-16 00:00:00+05:30,88.55999755859375,90.58000183105469,87.86000061035156,88.06999969482422,88.06999969482422,4026,0.0,0.0
2024-10-17 00:00:00+05:30,90.0,90.0,87.19000244140625,88.23999786376953,88.23999786376953,3556,0.0,0.0
2024-10-18 00:00:00+05:30,89.38999938964844,89.38999938964844,85.38999938964844,88.22000122070312,88.22000122070312,4361,0.0,0.0
2024-10-21 00:00:00+05:30,89.9800033569336,89.9800033569336,87.05000305175781,87.2699966430664,87.2699966430664,1316,0.0,0.0
2024-10-22 00:00:00+05:30,91.0,91.0,83.0,83.56999969482422,83.56999969482422,2511,0.0,0.0
2024-10-23 00:00:00+05:30,87.33000183105469,88.16000366210938,83.55999755859375,87.23999786376953,87.23999786376953,3014,0.0,0.0
2024-10-24 00:00:00+05:30,89.9000015258789,89.9000015258789,85.0,85.88999938964844,85.88999938964844,4569,0.0,0.0
2024-10-25 00:00:00+05:30,87.9000015258789,91.12999725341797,85.08000183105469,86.01000213623047,86.01000213623047,5995,0.0,0.0
2024-10-28 00:00:00+05:30,87.7300033569336,87.7300033569336,84.69999694824219,85.5199966430664,85.5199966430664,3895,0.0,0.0
2024-10-29 00:00:00+05:30,81.0999984741211,88.0,81.0999984741211,87.05000305175781,87.05000305175781,8146,0.0,0.0
2024-10-31 00:00:00+05:30,86.31999969482422,88.1500015258789,86.31999969482422,87.5999984741211,87.5999984741211,2148,0.0,0.0
2024-11-01 00:00:00+05:30,89.38999938964844,90.94999694824219,88.38999938964844,89.29000091552734,89.29000091552734,497,0.0,0.0
2024-11-04 00:00:00+05:30,91.08000183105469,91.08000183105469,87.2300033569336,90.16999816894531,90.16999816894531,11133,0.0,0.0
2024-11-06 00:00:00+05:30,87.44999694824219,88.37999725341797,86.23999786376953,87.69999694824219,87.69999694824219,8210,0.0,0.0
2024-11-07 00:00:00+05:30,89.44999694824219,89.44999694824219,85.55000305175781,86.23999786376953,86.23999786376953,8799,0.0,0.0
2024-11-08 00:00:00+05:30,86.0,86.62999725341797,85.45999908447266,85.68000030517578,85.68000030517578,2364,0.0,0.0
2024-11-11 00:00:00+05:30,87.0,87.0,83.41999816894531,83.63999938964844,83.63999938964844,1899,0.0,0.0
2024-11-12 00:00:00+05:30,83.7699966430664,83.93000030517578,81.19999694824219,81.56999969482422,81.56999969482422,3032,0.0,0.0
2024-11-13 00:00:00+05:30,81.4800033569336,81.69000244140625,77.94000244140625,78.2699966430664,78.2699966430664,8352,0.0,0.0
2024-11-14 00:00:00+05:30,78.98999786376953,79.94999694824219,78.1500015258789,78.55999755859375,78.55999755859375,4962,0.0,0.0
2024-11-18 00:00:00+05:30,82.91999816894531,82.91999816894531,76.54000091552734,76.91000366210938,76.91000366210938,4457,0.0,0.0
2024-11-19 00:00:00+05:30,77.69999694824219,77.94999694824219,77.19999694824219,77.4000015258789,77.4000015258789,3851,0.0,0.0
2024-11-21 00:00:00+05:30,77.0,79.27999877929688,77.0,79.08000183105469,79.08000183105469,4853,0.0,0.0
2024-11-22 00:00:00+05:30,82.56999969482422,82.56999969482422,78.43000030517578,79.33000183105469,79.33000183105469,3313,0.0,0.0
2024-11-25 00:00:00+05:30,84.0,84.0,80.01000213623047,80.55999755859375,80.55999755859375,5088,0.0,0.0
2024-11-26 00:00:00+05:30,81.87999725341797,81.87999725341797,80.0,80.04000091552734,80.04000091552734,2591,0.0,0.0
2024-11-27 00:00:00+05:30,80.88999938964844,80.93000030517578,80.30000305175781,80.93000030517578,80.93000030517578,2192,0.0,0.0
2024-11-28 00:00:00+05:30,80.93000030517578,84.25,80.80999755859375,83.91000366210938,83.91000366210938,4833,0.0,0.0
2024-11-29 00:00:00+05:30,82.01000213623047,84.88999938964844,79.83999633789062,80.11000061035156,80.11000061035156,9563,0.0,0.0
2024-12-02 00:00:00+05:30,80.86000061035156,84.0999984741211,80.8499984741211,83.83000183105469,83.83000183105469,13492,0.0,0.0
2024-12-03 00:00:00+05:30,83.66999816894531,85.48999786376953,83.0,84.2699966430664,84.2699966430664,8276,0.0,0.0
2024-12-04 00:00:00+05:30,85.0,86.69999694824219,84.9000015258789,86.05000305175781,86.05000305175781,2356,0.0,0.0
2024-12-05 00:00:00+05:30,84.33000183105469,87.33999633789062,84.33000183105469,87.0199966430664,87.0199966430664,6139,0.0,0.0
2024-12-06 00:00:00+05:30,85.3499984741211,87.22000122070312,85.0,85.58999633789062,85.58999633789062,2226,0.0,0.0
2024-12-09 00:00:00+05:30,93.94000244140625,93.94000244140625,85.0,85.23999786376953,85.23999786376953,4411,0.0,0.0
2024-12-10 00:00:00+05:30,88.48999786376953,88.48999786376953,84.41000366210938,84.76000213623047,84.76000213623047,815,0.0,0.0
2024-12-11 00:00:00+05:30,87.98999786376953,87.98999786376953,84.6500015258789,85.36000061035156,85.36000061035156,23028,0.0,0.0
2024-12-12 00:00:00+05:30,86.98999786376953,86.98999786376953,83.05999755859375,83.58000183105469,83.58000183105469,3644,0.0,0.0
2024-12-13 00:00:00+05:30,82.16000366210938,84.44000244140625,82.06999969482422,83.87999725341797,83.87999725341797,2756,0.0,0.0
2024-12-16 00:00:00+05:30,84.88999938964844,86.0,83.69999694824219,83.79000091552734,83.79000091552734,6619,0.0,0.0
2024-12-17 00:00:00+05:30,85.37999725341797,85.37999725341797,83.05000305175781,83.7300033569336,83.7300033569336,2004,0.0,0.0
2024-12-18 00:00:00+05:30,83.55999755859375,84.36000061035156,82.68000030517578,82.75,82.75,651,0.0,0.0
2024-12-19 00:00:00+05:30,83.12999725341797,85.80000305175781,80.51000213623047,85.16000366210938,85.16000366210938,6421,0.0,0.0
2024-12-20 00:00:00+05:30,83.83000183105469,85.47000122070312,80.01000213623047,82.06999969482422,82.06999969482422,1517,0.0,0.0
2024-12-23 00:00:00+05:30,84.08000183105469,84.0999984741211,80.58000183105469,82.12000274658203,82.12000274658203,2719,0.0,0.0
2024-12-24 00:00:00+05:30,83.69999694824219,83.69999694824219,81.5,81.5199966430664,81.5199966430664,1236,0.0,0.0
2024-12-26 00:00:00+05:30,83.23999786376953,83.25,81.08000183105469,82.37999725341797,82.37999725341797,3299,0.0,0.0
2024-12-27 00:00:00+05:30,84.04000091552734,84.04000091552734,81.41000366210938,81.48999786376953,81.48999786376953,1026,0.0,0.0
2024-12-30 00:00:00+05:30,80.38999938964844,81.4800033569336,80.0,80.54000091552734,80.54000091552734,4442,0.0,0.0
2024-12-31 00:00:00+05:30,80.30000305175781,87.37999725341797,79.91999816894531,84.83999633789062,84.83999633789062,4643,0.0,0.0
2025-01-01 00:00:00+05:30,83.37999725341797,86.30000305175781,83.37999725341797,85.44000244140625,85.44000244140625,2380,0.0,0.0
2025-01-02 00:00:00+05:30,85.44999694824219,85.44999694824219,84.29000091552734,85.26000213623047,85.26000213623047,1170,0.0,0.0
2025-01-03 00:00:00+05:30,86.97000122070312,86.97000122070312,83.37000274658203,83.8499984741211,83.8499984741211,913,0.0,0.0
2025-01-06 00:00:00+05:30,84.0,84.0199966430664,80.0,80.88999938964844,80.88999938964844,7882,0.0,0.0
2025-01-07 00:00:00+05:30,79.16000366210938,81.77999877929688,79.16000366210938,79.88999938964844,79.88999938964844,3786,0.0,0.0
2025-01-08 00:00:00+05:30,79.16000366210938,80.72000122070312,78.37999725341797,79.19999694824219,79.19999694824219,2078,0.0,0.0
2025-01-09 00:00:00+05:30,79.16000366210938,80.29000091552734,79.0,79.12999725341797,79.12999725341797,3200,0.0,0.0
2025-01-10 00:00:00+05:30,80.31999969482422,80.31999969482422,75.81999969482422,77.1500015258789,77.1500015258789,3671,0.0,0.0
2025-01-13 00:00:00+05:30,78.0,78.0,72.01000213623047,73.62000274658203,73.62000274658203,2360,0.0,0.0
2025-01-14 00:00:00+05:30,74.73999786376953,75.0,72.37999725341797,74.51000213623047,74.51000213623047,2010,0.0,0.0
2025-01-15 00:00:00+05:30,74.26000213623047,79.83999633789062,74.26000213623047,76.83000183105469,76.83000183105469,310,0.0,0.0
2025-01-16 00:00:00+05:30,76.83000183105469,79.0,76.83000183105469,78.54000091552734,78.54000091552734,998,0.0,0.0
2025-01-17 00:00:00+05:30,79.9800033569336,79.9800033569336,77.2699966430664,77.38999938964844,77.38999938964844,1515,0.0,0.0
2025-01-20 00:00:00+05:30,78.88999938964844,78.88999938964844,76.80000305175781,77.93000030517578,77.93000030517578,2030,0.0,0.0
2025-01-21 00:00:00+05:30,78.01000213623047,79.83999633789062,72.72000122070312,73.30000305175781,73.30000305175781,11425,0.0,0.0
2025-01-22 00:00:00+05:30,74.25,74.25,72.30000305175781,74.08000183105469,74.08000183105469,1853,0.0,0.0
2025-01-23 00:00:00+05:30,74.5999984741211,74.5999984741211,73.05000305175781,73.2699966430664,73.2699966430664,2504,0.0,0.0
2025-01-24 00:00:00+05:30,73.05999755859375,73.45999908447266,71.70999908447266,72.05000305175781,72.05000305175781,4212,0.0,0.0
2025-01-27 00:00:00+05:30,73.69999694824219,73.69999694824219,70.16000366210938,71.25,71.25,1324,0.0,0.0
2025-01-28 00:00:00+05:30,73.69999694824219,73.69999694824219,68.3499984741211,69.20999908447266,69.20999908447266,5635,0.0,0.0
2025-01-29 00:00:00+05:30,71.56999969482422,73.5,69.30999755859375,72.33999633789062,72.33999633789062,2617,0.0,0.0
2025-01-30 00:00:00+05:30,72.70999908447266,73.69999694824219,71.98999786376953,72.3499984741211,72.3499984741211,4632,0.0,0.0
2025-01-31 00:00:00+05:30,72.98999786376953,73.0999984741211,71.98999786376953,72.47000122070312,72.47000122070312,2390,0.0,0.0
2025-02-01 00:00:00+05:30,73.79000091552734,73.79000091552734,70.5,71.23999786376953,71.23999786376953,1832,0.0,0.0
2025-02-03 00:00:00+05:30,72.8499984741211,72.8499984741211,69.0999984741211,69.2699966430664,69.2699966430664,6870,0.0,0.0
2025-02-04 00:00:00+05:30,67.76000213623047,71.94999694824219,67.76000213623047,71.26000213623047,71.26000213623047,4101,0.0,0.0
2025-02-05 00:00:00+05:30,69.83000183105469,72.29000091552734,69.83000183105469,71.87999725341797,71.87999725341797,8818,0.0,0.0
2025-02-06 00:00:00+05:30,71.66000366210938,72.22000122070312,71.0,71.37999725341797,71.37999725341797,1248,0.0,0.0
2025-02-07 00:00:00+05:30,72.80999755859375,72.80999755859375,69.58000183105469,70.58000183105469,70.58000183105469,2400,0.0,0.0
2025-02-10 00:00:00+05:30,70.0,70.80999755859375,68.9000015258789,69.0,69.0,2860,0.0,0.0
2025-02-11 00:00:00+05:30,69.0,69.0,66.0,66.0999984741211,66.0999984741211,1525,0.0,0.0
