Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-21 00:00:00+05:30,272.239990234375,280.0,268.3999938964844,271.8299865722656,271.8299865722656,172050,0.0,0.0
2024-06-24 00:00:00+05:30,271.5,271.8599853515625,263.1499938964844,266.44000244140625,266.44000244140625,139186,0.0,0.0
2024-06-25 00:00:00+05:30,266.54998779296875,269.8500061035156,260.8999938964844,261.29998779296875,261.29998779296875,52672,0.0,0.0
2024-06-26 00:00:00+05:30,262.2900085449219,263.0,252.25,254.85000610351562,254.85000610351562,83524,0.0,0.0
2024-06-27 00:00:00+05:30,255.0,258.94000244140625,243.10000610351562,244.75,244.75,142030,0.0,0.0
2024-06-28 00:00:00+05:30,246.49000549316406,250.89999389648438,244.02000427246094,249.27000427246094,249.27000427246094,80212,0.0,0.0
2024-07-01 00:00:00+05:30,250.3000030517578,262.0,249.61000061035156,251.4600067138672,251.4600067138672,96114,0.0,0.0
2024-07-02 00:00:00+05:30,252.0,301.75,251.52000427246094,298.4599914550781,298.4599914550781,1804677,0.0,0.0
2024-07-03 00:00:00+05:30,306.0,328.4599914550781,294.80999755859375,299.8900146484375,299.8900146484375,2787071,0.0,0.0
2024-07-04 00:00:00+05:30,297.010009765625,315.0,291.239990234375,307.9200134277344,307.9200134277344,851412,0.0,0.0
2024-07-05 00:00:00+05:30,307.9200134277344,318.0,301.4200134277344,309.30999755859375,309.30999755859375,397529,0.0,0.0
2024-07-08 00:00:00+05:30,310.5,311.3999938964844,301.0,304.8599853515625,304.8599853515625,231184,0.0,0.0
2024-07-09 00:00:00+05:30,304.29998779296875,309.989990234375,298.5,305.3399963378906,305.3399963378906,246308,0.0,0.0
2024-07-10 00:00:00+05:30,313.0,320.5,301.75,306.19000244140625,306.19000244140625,563323,0.0,0.0
2024-07-11 00:00:00+05:30,311.0,313.5,304.0,305.0400085449219,305.0400085449219,191468,0.0,0.0
2024-07-12 00:00:00+05:30,305.0400085449219,313.3999938964844,303.010009765625,304.70001220703125,304.70001220703125,124562,0.0,0.0
2024-07-15 00:00:00+05:30,308.95001220703125,310.0,301.30999755859375,302.2200012207031,302.2200012207031,114461,0.0,0.0
2024-07-16 00:00:00+05:30,302.25,312.010009765625,295.0,296.75,296.75,206113,0.0,0.0
2024-07-18 00:00:00+05:30,296.95001220703125,320.8999938964844,296.94000244140625,307.8800048828125,307.8800048828125,716846,0.0,0.0
2024-07-19 00:00:00+05:30,310.6499938964844,311.2699890136719,295.8299865722656,306.05999755859375,306.05999755859375,262360,0.0,0.0
2024-07-22 00:00:00+05:30,308.19000244140625,310.32000732421875,302.0,308.6600036621094,308.6600036621094,186694,0.0,0.0
2024-07-23 00:00:00+05:30,310.989990234375,319.0,290.0,306.3800048828125,306.3800048828125,286614,0.0,0.0
2024-07-24 00:00:00+05:30,308.5,316.7200012207031,306.8500061035156,313.67999267578125,313.67999267578125,215945,0.0,0.0
2024-07-25 00:00:00+05:30,307.6499938964844,347.3999938964844,306.07000732421875,333.760009765625,333.760009765625,1109105,0.0,0.0
2024-07-26 00:00:00+05:30,336.5,339.7900085449219,324.7900085449219,331.760009765625,331.760009765625,211837,0.0,0.0
2024-07-29 00:00:00+05:30,336.0,346.95001220703125,325.6000061035156,341.54998779296875,341.54998779296875,322434,0.0,0.0
2024-07-30 00:00:00+05:30,341.2699890136719,354.3900146484375,338.1099853515625,345.6099853515625,345.6099853515625,359293,0.0,0.0
2024-07-31 00:00:00+05:30,347.29998779296875,351.0,340.0,345.010009765625,345.010009765625,158631,0.0,0.0
2024-08-01 00:00:00+05:30,345.04998779296875,345.79998779296875,322.54998779296875,326.75,326.75,217155,0.0,0.0
2024-08-02 00:00:00+05:30,322.0,339.8999938964844,316.6000061035156,329.75,329.75,842774,0.0,0.0
2024-08-05 00:00:00+05:30,315.0,326.25,312.04998779296875,317.3999938964844,317.3999938964844,242107,0.0,0.0
2024-08-06 00:00:00+05:30,318.20001220703125,330.5,302.5,307.29998779296875,307.29998779296875,192804,0.0,0.0
2024-08-07 00:00:00+05:30,314.75,324.6499938964844,310.6000061035156,320.54998779296875,320.54998779296875,128245,0.0,0.0
2024-08-08 00:00:00+05:30,322.8500061035156,343.3999938964844,316.79998779296875,337.25,337.25,284603,0.0,0.0
2024-08-09 00:00:00+05:30,341.1000061035156,355.0,340.95001220703125,348.20001220703125,348.20001220703125,290959,0.0,0.0
2024-08-12 00:00:00+05:30,347.79998779296875,375.45001220703125,345.5,361.8999938964844,361.8999938964844,700406,0.0,0.0
2024-08-13 00:00:00+05:30,367.6000061035156,373.79998779296875,349.1499938964844,355.29998779296875,355.29998779296875,355167,0.0,0.0
2024-08-14 00:00:00+05:30,349.95001220703125,354.5,333.54998779296875,342.75,342.75,302525,0.0,0.0
2024-08-16 00:00:00+05:30,344.70001220703125,353.8999938964844,342.75,350.3500061035156,350.3500061035156,147545,0.0,0.0
2024-08-19 00:00:00+05:30,354.0,362.79998779296875,351.29998779296875,356.3999938964844,356.3999938964844,125498,0.0,0.0
2024-08-20 00:00:00+05:30,358.3999938964844,363.20001220703125,356.0,361.5,361.5,93335,0.0,0.0
2024-08-21 00:00:00+05:30,362.8999938964844,374.25,356.1499938964844,367.45001220703125,367.45001220703125,172718,0.0,0.0
2024-08-22 00:00:00+05:30,368.0,374.70001220703125,363.0,368.1000061035156,368.1000061035156,124098,0.0,0.0
2024-08-23 00:00:00+05:30,364.5,368.95001220703125,361.04998779296875,363.95001220703125,363.95001220703125,69581,0.0,0.0
2024-08-26 00:00:00+05:30,364.29998779296875,382.0,361.29998779296875,364.54998779296875,364.54998779296875,232940,0.0,0.0
2024-08-27 00:00:00+05:30,365.29998779296875,377.0,365.29998779296875,371.3500061035156,371.3500061035156,95692,0.0,0.0
2024-08-28 00:00:00+05:30,375.25,389.6499938964844,368.8500061035156,371.6000061035156,371.6000061035156,313954,0.0,0.0
2024-08-29 00:00:00+05:30,374.5,375.25,357.6499938964844,360.29998779296875,360.29998779296875,113931,0.0,0.0
2024-08-30 00:00:00+05:30,365.70001220703125,376.95001220703125,362.45001220703125,374.95001220703125,374.95001220703125,132339,0.0,0.0
2024-09-02 00:00:00+05:30,374.0,374.70001220703125,363.0,363.8999938964844,363.8999938964844,75953,0.0,0.0
2024-09-03 00:00:00+05:30,364.6499938964844,373.75,359.6000061035156,367.54998779296875,367.54998779296875,109756,0.0,0.0
2024-09-04 00:00:00+05:30,360.6000061035156,369.5,355.8500061035156,361.5,361.5,114792,0.0,0.0
2024-09-05 00:00:00+05:30,365.75,367.8999938964844,356.0,357.25,357.25,61167,0.0,0.0
2024-09-06 00:00:00+05:30,358.3500061035156,361.8500061035156,350.5,352.79998779296875,352.79998779296875,76094,0.0,0.0
2024-09-09 00:00:00+05:30,347.0,353.0,337.8999938964844,341.6000061035156,341.6000061035156,93940,0.0,0.0
2024-09-10 00:00:00+05:30,342.8500061035156,354.45001220703125,341.95001220703125,350.0,350.0,71909,0.0,0.0
2024-09-11 00:00:00+05:30,350.0,352.3500061035156,343.0,345.29998779296875,345.29998779296875,42155,0.0,0.0
2024-09-12 00:00:00+05:30,345.29998779296875,354.8999938964844,338.0,346.5,346.5,103173,0.0,0.0
2024-09-13 00:00:00+05:30,345.0,345.0,334.6499938964844,340.04998779296875,340.04998779296875,102059,0.0,0.0
2024-09-16 00:00:00+05:30,341.8999938964844,344.6499938964844,324.04998779296875,331.1499938964844,331.1499938964844,198650,0.0,0.0
2024-09-17 00:00:00+05:30,331.95001220703125,340.0,322.54998779296875,333.1000061035156,333.1000061035156,128326,0.0,0.0
2024-09-18 00:00:00+05:30,334.1000061035156,346.29998779296875,329.3999938964844,339.6000061035156,339.6000061035156,117246,0.0,0.0
2024-09-19 00:00:00+05:30,346.3999938964844,346.3999938964844,326.70001220703125,331.6000061035156,331.6000061035156,105496,0.0,0.0
2024-09-20 00:00:00+05:30,332.1000061035156,336.79998779296875,326.5,329.54998779296875,329.54998779296875,86734,0.0,0.0
2024-09-23 00:00:00+05:30,333.70001220703125,337.8999938964844,329.1000061035156,334.8500061035156,334.8500061035156,53495,0.0,0.0
2024-09-24 00:00:00+05:30,335.0,339.0,328.0,329.6499938964844,329.6499938964844,60840,0.0,0.0
2024-09-25 00:00:00+05:30,330.6499938964844,332.5,324.29998779296875,326.6499938964844,326.6499938964844,38538,0.0,0.0
2024-09-26 00:00:00+05:30,325.3999938964844,328.29998779296875,317.0,320.6499938964844,320.6499938964844,69903,0.0,0.0
2024-09-27 00:00:00+05:30,320.04998779296875,336.75,320.04998779296875,329.6000061035156,329.6000061035156,127754,0.0,0.0
2024-09-30 00:00:00+05:30,332.0,340.75,327.1000061035156,339.79998779296875,339.79998779296875,87745,0.0,0.0
2024-10-01 00:00:00+05:30,338.1000061035156,340.0,330.79998779296875,338.20001220703125,338.20001220703125,26645,0.0,0.0
2024-10-03 00:00:00+05:30,330.6499938964844,332.6499938964844,321.29998779296875,324.8999938964844,324.8999938964844,67560,0.0,0.0
2024-10-04 00:00:00+05:30,324.8999938964844,331.95001220703125,317.0,319.75,319.75,81769,0.0,0.0
2024-10-07 00:00:00+05:30,316.6000061035156,326.20001220703125,300.04998779296875,316.8999938964844,316.8999938964844,133763,0.0,0.0
2024-10-08 00:00:00+05:30,303.0,324.0,303.0,317.6000061035156,317.6000061035156,68816,0.0,0.0
2024-10-09 00:00:00+05:30,322.3500061035156,339.0,319.79998779296875,331.1000061035156,331.1000061035156,51700,0.0,0.0
2024-10-10 00:00:00+05:30,329.1499938964844,335.04998779296875,325.04998779296875,326.54998779296875,326.54998779296875,58368,0.0,0.0
2024-10-11 00:00:00+05:30,327.54998779296875,358.0,322.3500061035156,346.1499938964844,346.1499938964844,294528,0.0,0.0
2024-10-14 00:00:00+05:30,350.8999938964844,362.20001220703125,340.0,358.3999938964844,358.3999938964844,181762,0.0,0.0
2024-10-15 00:00:00+05:30,363.45001220703125,363.45001220703125,344.70001220703125,345.8500061035156,345.8500061035156,60792,0.0,0.0
2024-10-16 00:00:00+05:30,345.79998779296875,354.6499938964844,344.45001220703125,347.8999938964844,347.8999938964844,48710,0.0,0.0
2024-10-17 00:00:00+05:30,348.75,348.8500061035156,332.0,333.20001220703125,333.20001220703125,67741,0.0,0.0
2024-10-18 00:00:00+05:30,330.0,335.5,326.1000061035156,330.75,330.75,63316,0.0,0.0
2024-10-21 00:00:00+05:30,329.0,332.8500061035156,310.0,313.3500061035156,313.3500061035156,74567,0.0,0.0
2024-10-22 00:00:00+05:30,314.3500061035156,315.0,303.25,306.79998779296875,306.79998779296875,82381,0.0,0.0
2024-10-23 00:00:00+05:30,304.04998779296875,316.79998779296875,300.0,314.1499938964844,314.1499938964844,42092,0.0,0.0
2024-10-24 00:00:00+05:30,313.6000061035156,316.1000061035156,306.8999938964844,308.1000061035156,308.1000061035156,39509,0.0,0.0
2024-10-25 00:00:00+05:30,308.04998779296875,309.70001220703125,291.0,303.95001220703125,303.95001220703125,91767,0.0,0.0
2024-10-28 00:00:00+05:30,303.0,325.0,294.04998779296875,312.70001220703125,312.70001220703125,95807,0.0,0.0
2024-10-29 00:00:00+05:30,314.70001220703125,321.1499938964844,310.6000061035156,317.6000061035156,317.6000061035156,63577,0.0,0.0
2024-10-30 00:00:00+05:30,318.0,332.95001220703125,316.0,327.5,327.5,54464,0.0,0.0
2024-10-31 00:00:00+05:30,322.20001220703125,336.0,322.20001220703125,327.5,327.5,39986,0.0,0.0
2024-11-01 00:00:00+05:30,329.5,347.45001220703125,322.0,333.20001220703125,333.20001220703125,39053,0.0,0.0
2024-11-04 00:00:00+05:30,333.20001220703125,335.6499938964844,318.04998779296875,325.6499938964844,325.6499938964844,47324,0.0,0.0
2024-11-05 00:00:00+05:30,326.0,331.6000061035156,323.75,326.25,326.25,27219,0.0,0.0
2024-11-06 00:00:00+05:30,327.45001220703125,344.6499938964844,327.45001220703125,341.70001220703125,341.70001220703125,104268,0.0,0.0
2024-11-07 00:00:00+05:30,345.8999938964844,358.8999938964844,341.75,352.20001220703125,352.20001220703125,135468,0.0,0.0
2024-11-08 00:00:00+05:30,354.45001220703125,375.3999938964844,350.1499938964844,362.5,362.5,223265,0.0,0.0
2024-11-11 00:00:00+05:30,342.0,342.0,296.20001220703125,302.29998779296875,302.29998779296875,979084,0.0,0.0
2024-11-12 00:00:00+05:30,305.95001220703125,310.0,281.1000061035156,282.8999938964844,282.8999938964844,385950,0.0,0.0
2024-11-13 00:00:00+05:30,283.04998779296875,292.04998779296875,276.1000061035156,283.1000061035156,283.1000061035156,232768,0.0,0.0
2024-11-14 00:00:00+05:30,287.29998779296875,296.0,277.6499938964844,288.20001220703125,288.20001220703125,136605,0.0,0.0
2024-11-18 00:00:00+05:30,275.0,281.45001220703125,261.54998779296875,272.54998779296875,272.54998779296875,373930,0.0,0.0
2024-11-19 00:00:00+05:30,274.29998779296875,284.0,272.3500061035156,274.6000061035156,274.6000061035156,137122,0.0,0.0
2024-11-21 00:00:00+05:30,272.1000061035156,275.0,270.0,272.70001220703125,272.70001220703125,94215,0.0,0.0
2024-11-22 00:00:00+05:30,272.0,290.70001220703125,270.0,286.8500061035156,286.8500061035156,119385,0.0,0.0
2024-11-25 00:00:00+05:30,292.0,296.3999938964844,281.3500061035156,283.70001220703125,283.70001220703125,71481,0.0,0.0
2024-11-26 00:00:00+05:30,281.0,285.70001220703125,280.04998779296875,281.20001220703125,281.20001220703125,58060,0.0,0.0
2024-11-27 00:00:00+05:30,281.1499938964844,286.04998779296875,275.3500061035156,279.6499938964844,279.6499938964844,85398,0.0,0.0
2024-11-28 00:00:00+05:30,279.8500061035156,292.20001220703125,279.8500061035156,281.8999938964844,281.8999938964844,109775,0.0,0.0
2024-11-29 00:00:00+05:30,280.54998779296875,284.75,276.6499938964844,280.04998779296875,280.04998779296875,46229,0.0,0.0
2024-12-02 00:00:00+05:30,281.0,286.70001220703125,272.79998779296875,277.0,277.0,111910,0.0,0.0
2024-12-03 00:00:00+05:30,276.1000061035156,285.0,275.70001220703125,283.5,283.5,78592,0.0,0.0
2024-12-04 00:00:00+05:30,282.8500061035156,314.0,282.8500061035156,310.54998779296875,310.54998779296875,359665,0.0,0.0
2024-12-05 00:00:00+05:30,310.54998779296875,311.3999938964844,297.1000061035156,299.1499938964844,299.1499938964844,84877,0.0,0.0
2024-12-06 00:00:00+05:30,303.5,325.8999938964844,294.70001220703125,320.6000061035156,320.6000061035156,272453,0.0,0.0
2024-12-09 00:00:00+05:30,319.0,321.3999938964844,309.6000061035156,311.20001220703125,311.20001220703125,71562,0.0,0.0
2024-12-10 00:00:00+05:30,312.5,324.0,311.29998779296875,317.45001220703125,317.45001220703125,74550,0.0,0.0
2024-12-11 00:00:00+05:30,318.45001220703125,320.0,310.3500061035156,311.79998779296875,311.79998779296875,33531,0.0,0.0
2024-12-12 00:00:00+05:30,311.79998779296875,312.3999938964844,299.20001220703125,305.25,305.25,82359,0.0,0.0
2024-12-13 00:00:00+05:30,304.8999938964844,313.0,300.79998779296875,311.54998779296875,311.54998779296875,57346,0.0,0.0
2024-12-16 00:00:00+05:30,311.6499938964844,314.70001220703125,308.0,310.45001220703125,310.45001220703125,50361,0.0,0.0
2024-12-17 00:00:00+05:30,311.45001220703125,315.0,302.1000061035156,304.0,304.0,57539,0.0,0.0
2024-12-18 00:00:00+05:30,305.0,305.0,294.0,294.8500061035156,294.8500061035156,61660,0.0,0.0
2024-12-19 00:00:00+05:30,292.0,296.3999938964844,286.04998779296875,292.8999938964844,292.8999938964844,37966,0.0,0.0
2024-12-20 00:00:00+05:30,293.1000061035156,293.1499938964844,280.0,283.1499938964844,283.1499938964844,53922,0.0,0.0
2024-12-23 00:00:00+05:30,284.6000061035156,294.8999938964844,271.5,276.25,276.25,97732,0.0,0.0
2024-12-24 00:00:00+05:30,277.3500061035156,281.0,274.0,276.75,276.75,49737,0.0,0.0
2024-12-26 00:00:00+05:30,274.04998779296875,280.3999938964844,264.20001220703125,269.79998779296875,269.79998779296875,108407,0.0,0.0
2024-12-27 00:00:00+05:30,270.70001220703125,274.04998779296875,265.0,268.54998779296875,268.54998779296875,47229,0.0,0.0
2024-12-30 00:00:00+05:30,268.1499938964844,272.29998779296875,257.1000061035156,258.0,258.0,123379,0.0,0.0
2024-12-31 00:00:00+05:30,257.0,261.8999938964844,252.35000610351562,255.35000610351562,255.35000610351562,159726,0.0,0.0
2025-01-01 00:00:00+05:30,256.3500061035156,272.95001220703125,254.9499969482422,267.1499938964844,267.1499938964844,90176,0.0,0.0
2025-01-02 00:00:00+05:30,268.45001220703125,269.3500061035156,262.1000061035156,264.3999938964844,264.3999938964844,77751,0.0,0.0
2025-01-03 00:00:00+05:30,264.0,276.8500061035156,264.0,273.04998779296875,273.04998779296875,49949,0.0,0.0
2025-01-06 00:00:00+05:30,274.0,275.0,255.5,257.8500061035156,257.8500061035156,74584,0.0,0.0
2025-01-07 00:00:00+05:30,258.95001220703125,265.95001220703125,257.6499938964844,263.95001220703125,263.95001220703125,34058,0.0,0.0
2025-01-08 00:00:00+05:30,264.8500061035156,264.8500061035156,256.54998779296875,260.1499938964844,260.1499938964844,33696,0.0,0.0
2025-01-09 00:00:00+05:30,257.79998779296875,266.95001220703125,255.60000610351562,258.54998779296875,258.54998779296875,70567,0.0,0.0
2025-01-10 00:00:00+05:30,258.0,258.6499938964844,250.4499969482422,253.0500030517578,253.0500030517578,33219,0.0,0.0
2025-01-13 00:00:00+05:30,250.5,254.1999969482422,240.0,241.14999389648438,241.14999389648438,61913,0.0,0.0
2025-01-14 00:00:00+05:30,244.75,252.64999389648438,241.0,251.3000030517578,251.3000030517578,48473,0.0,0.0
2025-01-15 00:00:00+05:30,252.60000610351562,256.54998779296875,236.60000610351562,243.0500030517578,243.0500030517578,77785,0.0,0.0
2025-01-16 00:00:00+05:30,244.3000030517578,255.39999389648438,244.3000030517578,253.3000030517578,253.3000030517578,42977,0.0,0.0
2025-01-17 00:00:00+05:30,253.0,254.5500030517578,250.5500030517578,252.75,252.75,47313,0.0,0.0
2025-01-20 00:00:00+05:30,250.1999969482422,258.8999938964844,250.0,257.1000061035156,257.1000061035156,42413,0.0,0.0
2025-01-21 00:00:00+05:30,258.3999938964844,259.3999938964844,246.64999389648438,248.14999389648438,248.14999389648438,38334,0.0,0.0
2025-01-22 00:00:00+05:30,248.14999389648438,248.6999969482422,234.3000030517578,238.85000610351562,238.85000610351562,85861,0.0,0.0
2025-01-23 00:00:00+05:30,236.6999969482422,257.75,236.6999969482422,249.35000610351562,249.35000610351562,102582,0.0,0.0
2025-01-24 00:00:00+05:30,250.0,250.5500030517578,240.0,240.6999969482422,240.6999969482422,22793,0.0,0.0
2025-01-27 00:00:00+05:30,238.0,238.0,223.0,228.5500030517578,228.5500030517578,106033,0.0,0.0
2025-01-28 00:00:00+05:30,227.1999969482422,237.75,217.10000610351562,227.75,227.75,75468,0.0,0.0
2025-01-29 00:00:00+05:30,228.0,244.10000610351562,228.0,242.0500030517578,242.0500030517578,63365,0.0,0.0
2025-01-30 00:00:00+05:30,242.39999389648438,245.89999389648438,238.0,241.89999389648438,241.89999389648438,15907,0.0,0.0
2025-01-31 00:00:00+05:30,238.25,248.0,226.35000610351562,244.35000610351562,244.35000610351562,97842,0.0,0.0
2025-02-01 00:00:00+05:30,246.0,261.20001220703125,245.0,247.8000030517578,247.8000030517578,73691,0.0,0.0
2025-02-03 00:00:00+05:30,242.0,245.97999572753906,232.10000610351562,237.47999572753906,237.47999572753906,84458,0.0,0.0
2025-02-04 00:00:00+05:30,236.60000610351562,244.5,235.30999755859375,237.2100067138672,237.2100067138672,47831,0.0,0.0
2025-02-05 00:00:00+05:30,238.5,245.4499969482422,238.5,241.8300018310547,241.8300018310547,38507,0.0,0.0
2025-02-06 00:00:00+05:30,243.10000610351562,244.47999572753906,235.0,235.72000122070312,235.72000122070312,43571,0.0,0.0
2025-02-07 00:00:00+05:30,235.6999969482422,237.0,231.0,232.64999389648438,232.64999389648438,29157,0.0,0.0
2025-02-10 00:00:00+05:30,233.8000030517578,233.8000030517578,223.99000549316406,224.9199981689453,224.9199981689453,34030,0.0,0.0
2025-02-11 00:00:00+05:30,218.0,218.0,196.7100067138672,202.8800048828125,202.8800048828125,233483,0.0,0.0
2025-02-12 00:00:00+05:30,202.8800048828125,206.89999389648438,193.52000427246094,202.7100067138672,202.7100067138672,85514,0.0,0.0
2025-02-13 00:00:00+05:30,202.7100067138672,210.55999755859375,201.02000427246094,207.82000732421875,207.82000732421875,42013,0.0,0.0
2025-02-14 00:00:00+05:30,207.82000732421875,208.89999389648438,192.32000732421875,196.86000061035156,196.86000061035156,66412,0.0,0.0
2025-02-17 00:00:00+05:30,165.10000610351562,196.8000030517578,165.10000610351562,189.27000427246094,189.27000427246094,117433,0.0,0.0
