Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,3.759999990463257,4.21999979019165,3.759999990463257,3.9100000858306885,3.9100000858306885,611129,0.0,0.0
2025-02-03 00:00:00+05:30,3.9800000190734863,3.9800000190734863,3.7699999809265137,3.7899999618530273,3.7899999618530273,381323,0.0,0.0
2025-02-04 00:00:00+05:30,3.869999885559082,3.9600000381469727,3.5999999046325684,3.7799999713897705,3.7799999713897705,315156,0.0,0.0
2025-02-05 00:00:00+05:30,3.8299999237060547,3.8499999046325684,3.6500000953674316,3.819999933242798,3.819999933242798,196301,0.0,0.0
2025-02-06 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.700000047683716,3.7100000381469727,3.7100000381469727,84799,0.0,0.0
2025-02-07 00:00:00+05:30,3.75,3.8499999046325684,3.700000047683716,3.8399999141693115,3.8399999141693115,111178,0.0,0.0
2025-02-10 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.5,3.5299999713897705,3.5299999713897705,180428,0.0,0.0
2025-02-11 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.3499999046325684,3.430000066757202,3.430000066757202,117021,0.0,0.0
2025-02-12 00:00:00+05:30,3.5,3.549999952316284,3.200000047683716,3.369999885559082,3.369999885559082,204278,0.0,0.0
2025-02-13 00:00:00+05:30,3.369999885559082,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,242976,0.0,0.0
2025-02-14 00:00:00+05:30,3.5,3.5899999141693115,3.2799999713897705,3.319999933242798,3.319999933242798,152503,0.0,0.0
2025-02-17 00:00:00+05:30,3.319999933242798,3.5,3.059999942779541,3.380000114440918,3.380000114440918,79934,0.0,0.0
2025-02-18 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.200000047683716,3.259999990463257,3.259999990463257,89833,0.0,0.0
2025-02-19 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.1500000953674316,3.240000009536743,3.240000009536743,239241,0.0,0.0
2025-02-20 00:00:00+05:30,3.3299999237060547,3.450000047683716,3.200000047683716,3.390000104904175,3.390000104904175,279243,0.0,0.0
2025-02-21 00:00:00+05:30,3.390000104904175,3.6500000953674316,3.390000104904175,3.4700000286102295,3.4700000286102295,261536,0.0,0.0
2025-02-24 00:00:00+05:30,3.4200000762939453,3.490000009536743,3.25,3.4100000858306885,3.4100000858306885,89581,0.0,0.0
2025-02-25 00:00:00+05:30,3.4200000762939453,3.559999942779541,3.2799999713897705,3.319999933242798,3.319999933242798,212475,0.0,0.0
2025-02-27 00:00:00+05:30,3.319999933242798,3.390000104904175,3.200000047683716,3.240000009536743,3.240000009536743,196782,0.0,0.0
2025-02-28 00:00:00+05:30,3.309999942779541,3.309999942779541,3.200000047683716,3.2799999713897705,3.2799999713897705,88697,0.0,0.0
2025-03-03 00:00:00+05:30,3.2300000190734863,3.259999990463257,3.130000114440918,3.1700000762939453,3.1700000762939453,122232,0.0,0.0
2025-03-04 00:00:00+05:30,3.0799999237060547,3.200000047683716,3.0799999237060547,3.190000057220459,3.190000057220459,40836,0.0,0.0
2025-03-05 00:00:00+05:30,3.200000047683716,3.3299999237060547,3.180000066757202,3.2300000190734863,3.2300000190734863,178545,0.0,0.0
2025-03-06 00:00:00+05:30,3.190000057220459,3.2899999618530273,3.190000057220459,3.25,3.25,64299,0.0,0.0
2025-03-07 00:00:00+05:30,3.2799999713897705,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727,72199,0.0,0.0
2025-03-10 00:00:00+05:30,3.1600000858306885,3.25,3.1600000858306885,3.1700000762939453,3.1700000762939453,96491,0.0,0.0
2025-03-11 00:00:00+05:30,3.2200000286102295,3.2300000190734863,3.119999885559082,3.140000104904175,3.140000104904175,123404,0.0,0.0
2025-03-12 00:00:00+05:30,3.1700000762939453,3.240000009536743,3.049999952316284,3.0999999046325684,3.0999999046325684,56647,0.0,0.0
2025-03-13 00:00:00+05:30,3.109999895095825,3.190000057220459,3.0399999618530273,3.109999895095825,3.109999895095825,92116,0.0,0.0
2025-03-17 00:00:00+05:30,3.130000114440918,3.1700000762939453,3.0,3.0299999713897705,3.0299999713897705,129155,0.0,0.0
2025-03-18 00:00:00+05:30,3.0399999618530273,3.390000104904175,2.819999933242798,3.130000114440918,3.130000114440918,323564,0.0,0.0
2025-03-19 00:00:00+05:30,3.380000114440918,3.380000114440918,3.25,3.3399999141693115,3.3399999141693115,432582,0.0,0.0
2025-03-20 00:00:00+05:30,3.3299999237060547,3.7300000190734863,3.1700000762939453,3.369999885559082,3.369999885559082,514240,0.0,0.0
2025-03-21 00:00:00+05:30,3.4800000190734863,3.690000057220459,3.450000047683716,3.4800000190734863,3.4800000190734863,407344,0.0,0.0
2025-03-24 00:00:00+05:30,3.450000047683716,3.700000047683716,3.4000000953674316,3.619999885559082,3.619999885559082,585112,0.0,0.0
2025-03-25 00:00:00+05:30,3.640000104904175,3.7899999618530273,3.549999952316284,3.6500000953674316,3.6500000953674316,324276,0.0,0.0
2025-03-26 00:00:00+05:30,3.640000104904175,3.7200000286102295,3.509999990463257,3.5799999237060547,3.5799999237060547,857776,0.0,0.0
2025-03-27 00:00:00+05:30,3.619999885559082,3.6700000762939453,3.4200000762939453,3.5299999713897705,3.5299999713897705,558216,0.0,0.0
2025-03-28 00:00:00+05:30,3.5299999713897705,3.6500000953674316,3.450000047683716,3.509999990463257,3.509999990463257,359400,0.0,0.0
