Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-21 00:00:00+05:30,10040.900390625,10570.150390625,10040.900390625,10314.849609375,10314.849609375,3636,0.0,0.0
2024-10-22 00:00:00+05:30,10498.9501953125,10498.9501953125,10234.9501953125,10289.0,10289.0,1444,0.0,0.0
2024-10-23 00:00:00+05:30,10200.0,10347.849609375,10147.25,10221.0498046875,10221.0498046875,561,0.0,0.0
2024-10-24 00:00:00+05:30,10100.0498046875,10338.25,10072.75,10116.650390625,10116.650390625,1143,0.0,0.0
2024-10-25 00:00:00+05:30,10050.0498046875,10248.25,10004.099609375,10158.0498046875,10158.0498046875,519,0.0,0.0
2024-10-28 00:00:00+05:30,10355.0,10355.0,10140.2001953125,10203.4501953125,10203.4501953125,775,0.0,0.0
2024-10-29 00:00:00+05:30,10190.0,10393.900390625,10190.0,10331.25,10331.25,672,0.0,0.0
2024-10-31 00:00:00+05:30,10200.0,10317.5498046875,10080.5,10258.7998046875,10258.7998046875,200,0.0,0.0
2024-11-01 00:00:00+05:30,10240.0,10354.0498046875,10240.0,10321.349609375,10321.349609375,247,0.0,0.0
2024-11-04 00:00:00+05:30,10332.9501953125,10709.2001953125,10126.2998046875,10665.25,10665.25,2877,0.0,0.0
2024-11-06 00:00:00+05:30,10749.650390625,10800.0,10542.099609375,10584.4501953125,10584.4501953125,600,0.0,0.0
2024-11-07 00:00:00+05:30,10576.0498046875,10651.4501953125,10400.0,10498.9501953125,10498.9501953125,777,0.0,0.0
2024-11-08 00:00:00+05:30,10475.0,10615.9501953125,10357.5,10506.349609375,10506.349609375,577,0.0,0.0
2024-11-11 00:00:00+05:30,10488.2998046875,10897.0,10392.0498046875,10847.5498046875,10847.5498046875,2378,0.0,0.0
2024-11-12 00:00:00+05:30,10845.0,10852.650390625,10648.9501953125,10780.5,10780.5,412,0.0,0.0
2024-11-13 00:00:00+05:30,10578.2998046875,10731.849609375,10485.849609375,10530.5498046875,10530.5498046875,702,0.0,0.0
2024-11-14 00:00:00+05:30,10500.900390625,11149.9501953125,10400.0,10858.5,10858.5,3306,0.0,0.0
2024-11-18 00:00:00+05:30,10687.7998046875,10982.900390625,10622.900390625,10664.0,10664.0,1232,0.0,0.0
2024-11-19 00:00:00+05:30,10664.0498046875,10790.0,10498.7998046875,10532.7001953125,10532.7001953125,617,0.0,0.0
2024-11-21 00:00:00+05:30,10530.0,10600.0,10360.0,10415.349609375,10415.349609375,779,0.0,0.0
2024-11-22 00:00:00+05:30,10410.0,10608.150390625,10410.0,10467.4501953125,10467.4501953125,269,0.0,0.0
2024-11-25 00:00:00+05:30,10467.75,10658.7998046875,10303.25,10596.7998046875,10596.7998046875,1279,0.0,0.0
2024-11-26 00:00:00+05:30,10595.0,10670.9501953125,10417.5,10476.7998046875,10476.7998046875,815,0.0,0.0
2024-11-27 00:00:00+05:30,10400.7001953125,10490.150390625,10183.0,10208.0,10208.0,2217,0.0,0.0
2024-11-28 00:00:00+05:30,10339.849609375,10375.0,10187.2001953125,10323.099609375,10323.099609375,1384,0.0,0.0
2024-11-29 00:00:00+05:30,10327.0498046875,10550.7001953125,10125.0,10460.2001953125,10460.2001953125,2227,0.0,0.0
2024-12-02 00:00:00+05:30,10251.0,10446.150390625,10200.0,10399.150390625,10399.150390625,796,0.0,0.0
2024-12-03 00:00:00+05:30,10405.0,10698.599609375,10300.0,10676.0,10676.0,895,0.0,0.0
2024-12-04 00:00:00+05:30,10896.7001953125,10896.7001953125,10540.0,10586.9501953125,10586.9501953125,348,0.0,0.0
2024-12-05 00:00:00+05:30,10771.4501953125,10791.75,10485.150390625,10725.150390625,10725.150390625,572,0.0,0.0
2024-12-06 00:00:00+05:30,10603.0,10764.0,10603.0,10675.2998046875,10675.2998046875,343,0.0,0.0
2024-12-09 00:00:00+05:30,10674.0,11206.2001953125,10674.0,11138.0498046875,11138.0498046875,2624,0.0,0.0
2024-12-10 00:00:00+05:30,11121.9501953125,11265.7998046875,10928.4501953125,11217.0,11217.0,2252,0.0,0.0
2024-12-11 00:00:00+05:30,11304.349609375,11515.099609375,11033.099609375,11149.099609375,11149.099609375,3349,0.0,0.0
2024-12-12 00:00:00+05:30,11170.0498046875,11460.2998046875,11149.099609375,11245.849609375,11245.849609375,1405,0.0,0.0
2024-12-13 00:00:00+05:30,11350.0,11350.0,11085.0,11134.900390625,11134.900390625,1342,0.0,0.0
2024-12-16 00:00:00+05:30,11107.2998046875,11290.400390625,10937.7001953125,11005.150390625,11005.150390625,934,0.0,0.0
2024-12-17 00:00:00+05:30,11058.5498046875,11335.75,10966.5498046875,11258.7001953125,11258.7001953125,1753,0.0,0.0
2024-12-18 00:00:00+05:30,11458.9501953125,11458.9501953125,11067.0498046875,11177.150390625,11177.150390625,1175,0.0,0.0
2024-12-19 00:00:00+05:30,10513.2001953125,11501.5498046875,10513.2001953125,11322.25,11322.25,2813,0.0,0.0
2024-12-20 00:00:00+05:30,11110.099609375,11324.400390625,10671.0,10739.7998046875,10739.7998046875,1179,0.0,0.0
2024-12-23 00:00:00+05:30,10750.0,11220.0,10750.0,11117.650390625,11117.650390625,1286,0.0,0.0
2024-12-24 00:00:00+05:30,11140.0,11202.7001953125,10933.0,11042.7998046875,11042.7998046875,910,0.0,0.0
2024-12-26 00:00:00+05:30,11042.7998046875,11258.900390625,10924.150390625,11207.0498046875,11207.0498046875,1818,0.0,0.0
2024-12-27 00:00:00+05:30,11207.0,11395.0,11207.0,11303.2001953125,11303.2001953125,1522,0.0,0.0
2024-12-30 00:00:00+05:30,11399.2998046875,13221.5,11214.0498046875,12593.150390625,12593.150390625,11774,0.0,0.0
2024-12-31 00:00:00+05:30,12499.099609375,12499.099609375,11670.900390625,11885.5498046875,11885.5498046875,6372,0.0,0.0
2025-01-01 00:00:00+05:30,12074.0,12074.0,11721.7001953125,11871.75,11871.75,17878,0.0,0.0
2025-01-02 00:00:00+05:30,11871.75,12015.650390625,11828.2998046875,11887.0,11887.0,1871,0.0,0.0
2025-01-03 00:00:00+05:30,12022.150390625,12022.150390625,11550.0,11612.0,11612.0,2218,0.0,0.0
2025-01-06 00:00:00+05:30,11719.9501953125,11719.9501953125,10970.0,11020.4501953125,11020.4501953125,3855,0.0,0.0
2025-01-07 00:00:00+05:30,11246.0498046875,11335.900390625,11064.650390625,11107.849609375,11107.849609375,1993,0.0,0.0
2025-01-08 00:00:00+05:30,11105.0,11750.0,11105.0,11283.349609375,11283.349609375,6241,0.0,0.0
2025-01-09 00:00:00+05:30,11269.5,11410.5498046875,11135.4501953125,11164.150390625,11164.150390625,1537,0.0,0.0
2025-01-10 00:00:00+05:30,11168.900390625,11309.849609375,10702.9501953125,10822.75,10822.75,1110,0.0,0.0
2025-01-13 00:00:00+05:30,10825.0,10825.0,10264.0,10309.5498046875,10309.5498046875,1250,0.0,0.0
2025-01-14 00:00:00+05:30,10314.900390625,10720.150390625,10314.900390625,10608.0,10608.0,1197,0.0,0.0
2025-01-15 00:00:00+05:30,11090.0,11090.0,10725.150390625,10845.349609375,10845.349609375,1417,0.0,0.0
2025-01-16 00:00:00+05:30,11099.900390625,11099.900390625,10772.0498046875,10953.75,10953.75,1136,0.0,0.0
2025-01-17 00:00:00+05:30,11199.599609375,11199.599609375,10766.7998046875,10796.599609375,10796.599609375,2565,0.0,0.0
2025-01-20 00:00:00+05:30,10716.0,11056.099609375,10716.0,10851.400390625,10851.400390625,658,0.0,0.0
2025-01-21 00:00:00+05:30,10999.9501953125,11019.9501953125,10745.349609375,10793.2998046875,10793.2998046875,959,0.0,0.0
2025-01-22 00:00:00+05:30,10670.099609375,11423.0498046875,10670.099609375,11297.849609375,11297.849609375,7475,0.0,0.0
2025-01-23 00:00:00+05:30,11070.0498046875,11352.5498046875,11070.0498046875,11204.150390625,11204.150390625,2090,0.0,0.0
2025-01-24 00:00:00+05:30,11199.9501953125,11301.0,11176.0498046875,11277.400390625,11277.400390625,1114,0.0,0.0
2025-01-27 00:00:00+05:30,11279.9501953125,11310.5,11133.9501953125,11194.25,11194.25,1015,0.0,0.0
2025-01-28 00:00:00+05:30,11194.25,11310.0,10996.650390625,11039.400390625,11039.400390625,1702,0.0,0.0
2025-01-29 00:00:00+05:30,10865.25,11489.0,10487.400390625,11426.599609375,11426.599609375,1014,0.0,0.0
2025-01-30 00:00:00+05:30,11689.2001953125,11770.0,11151.0,11195.2998046875,11195.2998046875,1867,0.0,0.0
2025-01-31 00:00:00+05:30,11350.0,11836.5498046875,11187.25,11547.599609375,11547.599609375,1349,0.0,0.0
2025-02-01 00:00:00+05:30,11329.2001953125,11831.2998046875,11329.2001953125,11745.400390625,11745.400390625,1085,0.0,0.0
2025-02-03 00:00:00+05:30,11754.099609375,12412.2998046875,11697.2001953125,12208.4501953125,12208.4501953125,2856,0.0,0.0
2025-02-04 00:00:00+05:30,12267.900390625,12320.2001953125,11561.2998046875,11731.099609375,11731.099609375,3349,0.0,0.0
2025-02-05 00:00:00+05:30,11876.75,11876.75,11320.0,11366.900390625,11366.900390625,2281,0.0,0.0
2025-02-06 00:00:00+05:30,11565.5498046875,11709.0,11360.2998046875,11417.5498046875,11417.5498046875,1027,0.0,0.0
2025-02-07 00:00:00+05:30,11164.0,11411.2001953125,11164.0,11268.7998046875,11268.7998046875,786,0.0,0.0
2025-02-10 00:00:00+05:30,11268.7998046875,11690.099609375,11264.2001953125,11537.2001953125,11537.2001953125,1847,0.0,0.0
2025-02-11 00:00:00+05:30,11537.150390625,11601.5,11339.7998046875,11519.25,11519.25,2621,0.0,0.0
2025-02-12 00:00:00+05:30,11699.9501953125,11983.0,11251.5498046875,11862.2998046875,11862.2998046875,2920,0.0,0.0
2025-02-13 00:00:00+05:30,11625.0498046875,12350.2001953125,11625.0498046875,12130.2001953125,12130.2001953125,2561,0.0,0.0
2025-02-14 00:00:00+05:30,12385.5,12385.5,11965.5,12095.4501953125,12095.4501953125,1974,0.0,0.0
2025-02-17 00:00:00+05:30,12094.9501953125,12094.9501953125,11600.0,12018.0,12018.0,3182,0.0,0.0
2025-02-18 00:00:00+05:30,12018.0,12245.25,11850.0,11996.2001953125,11996.2001953125,2833,0.0,0.0
2025-02-19 00:00:00+05:30,12072.849609375,12455.150390625,11657.2998046875,11713.0,11713.0,3679,0.0,0.0
2025-02-20 00:00:00+05:30,11824.849609375,12576.650390625,11715.099609375,12422.400390625,12422.400390625,3317,0.0,0.0
2025-02-21 00:00:00+05:30,12549.7001953125,12562.4501953125,12144.0498046875,12218.4501953125,12218.4501953125,1276,0.0,0.0
2025-02-24 00:00:00+05:30,12400.0,12581.150390625,11866.75,12013.4501953125,12013.4501953125,4693,0.0,0.0
2025-02-25 00:00:00+05:30,12139.75,12139.75,11563.2998046875,11663.5498046875,11663.5498046875,2376,0.0,0.0
