Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,24.15999984741211,24.15999984741211,23.920000076293945,23.920000076293945,23.920000076293945,162,0.0,0.0
2025-01-29 00:00:00+05:30,23.600000381469727,23.600000381469727,23.450000762939453,23.450000762939453,23.450000762939453,33,0.0,0.0
2025-01-30 00:00:00+05:30,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,71,0.0,0.0
2025-01-31 00:00:00+05:30,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,4374,0.0,0.0
2025-02-01 00:00:00+05:30,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,221,0.0,0.0
2025-02-03 00:00:00+05:30,22.75,22.979999542236328,22.75,22.979999542236328,22.979999542236328,511,0.0,0.0
2025-02-04 00:00:00+05:30,22.969999313354492,22.969999313354492,22.950000762939453,22.950000762939453,22.950000762939453,593,0.0,0.0
2025-02-05 00:00:00+05:30,22.950000762939453,22.950000762939453,22.649999618530273,22.649999618530273,22.649999618530273,570,0.0,0.0
2025-02-06 00:00:00+05:30,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,9,0.0,0.0
2025-02-07 00:00:00+05:30,22.420000076293945,22.420000076293945,22.200000762939453,22.200000762939453,22.200000762939453,82,0.0,0.0
2025-02-10 00:00:00+05:30,21.969999313354492,21.969999313354492,21.760000228881836,21.760000228881836,21.760000228881836,40,0.0,0.0
2025-02-11 00:00:00+05:30,21.760000228881836,22.190000534057617,21.760000228881836,21.760000228881836,21.760000228881836,288,0.0,0.0
2025-02-12 00:00:00+05:30,21.760000228881836,21.760000228881836,21.559999465942383,21.559999465942383,21.559999465942383,268,0.0,0.0
2025-02-13 00:00:00+05:30,21.459999084472656,21.459999084472656,21.399999618530273,21.399999618530273,21.399999618530273,45,0.0,0.0
2025-02-14 00:00:00+05:30,21.399999618530273,21.399999618530273,21.0,21.0,21.0,1235,0.0,0.0
2025-02-17 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,136,0.0,0.0
2025-02-18 00:00:00+05:30,21.0,21.0,21.0,21.0,21.0,2,0.0,0.0
2025-02-19 00:00:00+05:30,21.0,21.0,20.579999923706055,20.579999923706055,20.579999923706055,290,0.0,0.0
2025-02-20 00:00:00+05:30,20.579999923706055,20.579999923706055,20.479999542236328,20.479999542236328,20.479999542236328,157,0.0,0.0
2025-02-21 00:00:00+05:30,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,50,0.0,0.0
2025-02-24 00:00:00+05:30,20.479999542236328,20.479999542236328,20.079999923706055,20.079999923706055,20.079999923706055,79,0.0,0.0
2025-02-25 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,20,0.0,0.0
2025-02-27 00:00:00+05:30,20.0,20.0,20.0,20.0,20.0,81,0.0,0.0
2025-02-28 00:00:00+05:30,20.0,20.0,19.600000381469727,19.600000381469727,19.600000381469727,110,0.0,0.0
2025-03-03 00:00:00+05:30,19.600000381469727,19.600000381469727,19.1200008392334,19.1200008392334,19.1200008392334,267,0.0,0.0
2025-03-04 00:00:00+05:30,19.1200008392334,19.1200008392334,18.170000076293945,18.469999313354492,18.469999313354492,703,0.0,0.0
2025-03-05 00:00:00+05:30,18.84000015258789,18.84000015258789,18.0,18.799999237060547,18.799999237060547,181,0.0,0.0
2025-03-06 00:00:00+05:30,18.799999237060547,18.799999237060547,17.860000610351562,17.860000610351562,17.860000610351562,1051,0.0,0.0
2025-03-07 00:00:00+05:30,18.219999313354492,18.399999618530273,17.0,17.09000015258789,17.09000015258789,2273,0.0,0.0
2025-03-10 00:00:00+05:30,17.09000015258789,17.940000534057617,17.09000015258789,17.93000030517578,17.93000030517578,911,0.0,0.0
2025-03-11 00:00:00+05:30,17.93000030517578,17.93000030517578,17.040000915527344,17.56999969482422,17.56999969482422,1385,0.0,0.0
2025-03-12 00:00:00+05:30,17.219999313354492,18.440000534057617,16.75,18.440000534057617,18.440000534057617,979,0.0,0.0
2025-03-13 00:00:00+05:30,18.440000534057617,18.440000534057617,18.200000762939453,18.350000381469727,18.350000381469727,399,0.0,0.0
2025-03-17 00:00:00+05:30,18.719999313354492,19.25,18.530000686645508,18.530000686645508,18.530000686645508,687,0.0,0.0
2025-03-18 00:00:00+05:30,18.899999618530273,18.899999618530273,18.530000686645508,18.530000686645508,18.530000686645508,236,0.0,0.0
2025-03-19 00:00:00+05:30,18.530000686645508,19.450000762939453,18.5,19.139999389648438,19.139999389648438,1000,0.0,0.0
2025-03-20 00:00:00+05:30,19.200000762939453,19.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,679,0.0,0.0
2025-03-21 00:00:00+05:30,18.559999465942383,19.110000610351562,17.5,18.709999084472656,18.709999084472656,593,0.0,0.0
2025-03-24 00:00:00+05:30,19.079999923706055,19.079999923706055,18.690000534057617,18.690000534057617,18.690000534057617,403,0.0,0.0
2025-03-25 00:00:00+05:30,19.200000762939453,19.200000762939453,17.760000228881836,17.760000228881836,17.760000228881836,1018,0.0,0.0
2025-03-26 00:00:00+05:30,17.760000228881836,18.600000381469727,17.399999618530273,17.399999618530273,17.399999618530273,545,0.0,0.0
2025-03-27 00:00:00+05:30,17.389999389648438,17.389999389648438,17.309999465942383,17.389999389648438,17.389999389648438,146,0.0,0.0
2025-03-28 00:00:00+05:30,17.0,18.0,16.530000686645508,16.780000686645508,16.780000686645508,281,0.0,0.0
