Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,224.25,242.0500030517578,224.25,236.8000030517578,236.8000030517578,6005,0.0,0.0
2025-02-13 00:00:00+05:30,244.4499969482422,247.9499969482422,230.0,242.60000610351562,242.60000610351562,3900,0.0,0.0
2025-02-14 00:00:00+05:30,254.5,254.5,230.5,232.5500030517578,232.5500030517578,3939,0.0,0.0
2025-02-17 00:00:00+05:30,232.0,232.0,220.9499969482422,223.3000030517578,223.3000030517578,3471,0.0,0.0
2025-02-18 00:00:00+05:30,213.14999389648438,223.89999389648438,213.0,217.25,217.25,3180,0.0,0.0
2025-02-19 00:00:00+05:30,217.25,228.10000610351562,215.0,227.64999389648438,227.64999389648438,5747,0.0,0.0
2025-02-20 00:00:00+05:30,227.6999969482422,233.5,220.0,229.75,229.75,2361,0.0,0.0
2025-02-21 00:00:00+05:30,234.75,234.75,225.0,226.9499969482422,226.9499969482422,1747,0.0,0.0
2025-02-24 00:00:00+05:30,224.64999389648438,237.85000610351562,220.0,227.60000610351562,227.60000610351562,1386,0.0,0.0
2025-02-25 00:00:00+05:30,224.64999389648438,238.8000030517578,224.64999389648438,236.10000610351562,236.10000610351562,3001,0.0,0.0
2025-02-27 00:00:00+05:30,247.3000030517578,247.3000030517578,235.0500030517578,236.35000610351562,236.35000610351562,4561,0.0,0.0
2025-02-28 00:00:00+05:30,239.0,244.5,226.0,231.25,231.25,7791,0.0,0.0
2025-03-03 00:00:00+05:30,240.0,240.0,228.0500030517578,232.0,232.0,3260,0.0,0.0
2025-03-04 00:00:00+05:30,220.39999389648438,232.9499969482422,220.39999389648438,225.4499969482422,225.4499969482422,4219,0.0,0.0
2025-03-05 00:00:00+05:30,233.89999389648438,234.0,228.1999969482422,233.4499969482422,233.4499969482422,2151,0.0,0.0
2025-03-06 00:00:00+05:30,222.25,244.9499969482422,221.8000030517578,222.10000610351562,222.10000610351562,5822,0.0,0.0
2025-03-07 00:00:00+05:30,225.10000610351562,231.9499969482422,223.10000610351562,227.4499969482422,227.4499969482422,2662,0.0,0.0
2025-03-10 00:00:00+05:30,220.0500030517578,230.0,216.10000610351562,221.0500030517578,221.0500030517578,8374,0.0,0.0
2025-03-11 00:00:00+05:30,225.4499969482422,225.4499969482422,210.0,213.5500030517578,213.5500030517578,3783,0.0,0.0
2025-03-12 00:00:00+05:30,220.0,220.0,204.0,214.85000610351562,214.85000610351562,2992,0.0,0.0
2025-03-13 00:00:00+05:30,216.9499969482422,216.9499969482422,204.14999389648438,204.5,204.5,2722,0.0,0.0
2025-03-17 00:00:00+05:30,200.5,203.5,194.3000030517578,199.9499969482422,199.9499969482422,5883,0.0,0.0
2025-03-18 00:00:00+05:30,190.10000610351562,209.89999389648438,190.10000610351562,209.3000030517578,209.3000030517578,7151,0.0,0.0
2025-03-19 00:00:00+05:30,208.3000030517578,210.39999389648438,203.89999389648438,208.5500030517578,208.5500030517578,3170,0.0,0.0
2025-03-20 00:00:00+05:30,212.75,212.75,205.0500030517578,211.1999969482422,211.1999969482422,2035,0.0,0.0
2025-03-21 00:00:00+05:30,207.0,212.85000610351562,201.1999969482422,209.60000610351562,209.60000610351562,3643,0.0,0.0
2025-03-24 00:00:00+05:30,205.5500030517578,217.25,205.0,212.8000030517578,212.8000030517578,3963,0.0,0.0
2025-03-25 00:00:00+05:30,217.6999969482422,217.6999969482422,202.25,203.0,203.0,2034,0.0,0.0
2025-03-26 00:00:00+05:30,202.25,209.0,193.0,199.1999969482422,199.1999969482422,2763,0.0,0.0
2025-03-27 00:00:00+05:30,199.3000030517578,199.3000030517578,189.25,192.25,192.25,12406,0.0,0.0
2025-03-28 00:00:00+05:30,192.25,198.60000610351562,192.0,195.0,195.0,6583,0.0,0.0
