Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,318.75,333.0,301.04998779296875,312.5,312.5,3852,0.0,0.0
2025-02-06 00:00:00+05:30,312.5,312.5,302.0,305.6000061035156,305.6000061035156,2279,0.0,0.0
2025-02-07 00:00:00+05:30,304.04998779296875,311.95001220703125,302.0,303.8999938964844,303.8999938964844,1345,0.0,0.0
2025-02-10 00:00:00+05:30,304.04998779296875,306.3500061035156,291.0,293.6499938964844,293.6499938964844,1100,0.0,0.0
2025-02-11 00:00:00+05:30,292.20001220703125,295.0,283.0,285.95001220703125,285.95001220703125,781,0.0,0.0
2025-02-12 00:00:00+05:30,281.0,301.3500061035156,280.0,295.0,295.0,2678,0.0,0.0
2025-02-13 00:00:00+05:30,278.6000061035156,300.0,278.6000061035156,290.75,290.75,1636,0.0,0.0
2025-02-14 00:00:00+05:30,300.0,300.0,275.0,297.70001220703125,297.70001220703125,1206,0.0,0.0
2025-02-17 00:00:00+05:30,293.6000061035156,299.0,281.5,284.1000061035156,284.1000061035156,391,0.0,0.0
2025-02-18 00:00:00+05:30,294.95001220703125,300.8999938964844,270.1499938964844,272.0,272.0,2006,0.0,0.0
2025-02-19 00:00:00+05:30,276.95001220703125,284.29998779296875,270.0,277.0,277.0,1072,0.0,0.0
2025-02-20 00:00:00+05:30,277.04998779296875,282.95001220703125,270.0,277.04998779296875,277.04998779296875,533,0.0,0.0
2025-02-21 00:00:00+05:30,293.70001220703125,293.70001220703125,273.04998779296875,278.75,278.75,2138,0.0,0.0
2025-02-24 00:00:00+05:30,265.54998779296875,280.0,265.54998779296875,269.8500061035156,269.8500061035156,615,0.0,0.0
2025-02-25 00:00:00+05:30,273.0,281.0,271.0,273.1000061035156,273.1000061035156,243,0.0,0.0
2025-02-27 00:00:00+05:30,275.0,290.0,265.1000061035156,280.54998779296875,280.54998779296875,1174,0.0,0.0
2025-02-28 00:00:00+05:30,292.5,292.5,270.0,271.1000061035156,271.1000061035156,399,0.0,0.0
2025-03-03 00:00:00+05:30,270.0,271.20001220703125,256.54998779296875,257.25,257.25,1619,0.0,0.0
2025-03-04 00:00:00+05:30,234.0,257.25,234.0,255.5,255.5,363,0.0,0.0
2025-03-05 00:00:00+05:30,255.5,275.5,255.5,266.1000061035156,266.1000061035156,406,0.0,0.0
2025-03-06 00:00:00+05:30,287.0,287.0,264.54998779296875,266.5,266.5,1505,0.0,0.0
2025-03-07 00:00:00+05:30,267.1499938964844,279.95001220703125,267.1499938964844,278.04998779296875,278.04998779296875,2021,0.0,0.0
2025-03-10 00:00:00+05:30,276.04998779296875,284.75,270.0,270.25,270.25,1115,0.0,0.0
2025-03-11 00:00:00+05:30,248.60000610351562,273.6000061035156,248.60000610351562,271.20001220703125,271.20001220703125,911,0.0,0.0
2025-03-12 00:00:00+05:30,271.6499938964844,271.6499938964844,260.6000061035156,265.0,265.0,768,0.0,0.0
2025-03-13 00:00:00+05:30,274.0,274.0,264.0,270.25,270.25,232,0.0,0.0
2025-03-17 00:00:00+05:30,266.1000061035156,280.75,266.1000061035156,266.45001220703125,266.45001220703125,172,0.0,0.0
2025-03-18 00:00:00+05:30,269.1000061035156,283.0,262.3500061035156,267.8500061035156,267.8500061035156,1707,0.0,0.0
2025-03-19 00:00:00+05:30,270.0,278.95001220703125,265.3999938964844,266.95001220703125,266.95001220703125,2181,0.0,0.0
2025-03-20 00:00:00+05:30,279.0,279.0,270.0,275.0,275.0,176,0.0,0.0
2025-03-21 00:00:00+05:30,274.8999938964844,278.6000061035156,262.3999938964844,275.6000061035156,275.6000061035156,771,0.0,0.0
2025-03-24 00:00:00+05:30,280.0,280.0,263.0,274.45001220703125,274.45001220703125,278,0.0,0.0
2025-03-25 00:00:00+05:30,282.8999938964844,282.8999938964844,260.0,262.1000061035156,262.1000061035156,1619,0.0,0.0
2025-03-26 00:00:00+05:30,262.3500061035156,271.8999938964844,262.3500061035156,263.70001220703125,263.70001220703125,1493,0.0,0.0
2025-03-27 00:00:00+05:30,257.04998779296875,268.95001220703125,257.04998779296875,259.54998779296875,259.54998779296875,2292,0.0,0.0
2025-03-28 00:00:00+05:30,255.0,281.5,255.0,260.3999938964844,260.3999938964844,739,0.0,0.0
