Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.20000076293945,58.349998474121094,55.400001525878906,55.70000076293945,55.608177185058594,1876056,0.0,0.0
2024-04-01 00:00:00+05:30,56.5,61.900001525878906,56.5,61.599998474121094,61.49844741821289,2299175,0.0,0.0
2024-04-02 00:00:00+05:30,61.95000076293945,70.44999694824219,61.54999923706055,69.75,69.63501739501953,5244660,0.0,0.0
2024-04-03 00:00:00+05:30,69.0,72.0,67.55000305175781,70.55000305175781,70.43370056152344,3622589,0.0,0.0
2024-04-04 00:00:00+05:30,71.0,71.94999694824219,68.19999694824219,69.5999984741211,69.48526000976562,1814786,0.0,0.0
2024-04-05 00:00:00+05:30,69.4000015258789,70.5999984741211,68.0,69.94999694824219,69.83467864990234,1396008,0.0,0.0
2024-04-08 00:00:00+05:30,70.5999984741211,70.9000015258789,66.8499984741211,67.3499984741211,67.23896789550781,1157900,0.0,0.0
2024-04-09 00:00:00+05:30,67.69999694824219,67.9000015258789,64.0,64.80000305175781,64.69317626953125,1654265,0.0,0.0
2024-04-10 00:00:00+05:30,65.1500015258789,66.9000015258789,64.69999694824219,66.0,65.89119720458984,1428300,0.0,0.0
2024-04-12 00:00:00+05:30,65.55000305175781,68.0,65.05000305175781,66.25,66.14078521728516,1051699,0.0,0.0
2024-04-15 00:00:00+05:30,60.0,64.44999694824219,60.0,63.25,63.145729064941406,1951744,0.0,0.0
2024-04-16 00:00:00+05:30,62.45000076293945,64.25,62.099998474121094,64.0,63.894493103027344,700411,0.0,0.0
2024-04-18 00:00:00+05:30,64.55000305175781,65.0,63.0,63.599998474121094,63.49515151977539,1220454,0.0,0.0
2024-04-19 00:00:00+05:30,61.599998474121094,63.25,61.349998474121094,62.5,62.39696502685547,952313,0.0,0.0
2024-04-22 00:00:00+05:30,63.25,70.44999694824219,63.20000076293945,69.5999984741211,69.48526000976562,3307637,0.0,0.0
2024-04-23 00:00:00+05:30,70.0,70.44999694824219,67.5999984741211,68.44999694824219,68.33715057373047,1627909,0.0,0.0
2024-04-24 00:00:00+05:30,68.5,68.8499984741211,67.1500015258789,67.5,67.38872528076172,969647,0.0,0.0
2024-04-25 00:00:00+05:30,67.80000305175781,68.30000305175781,67.0,67.4000015258789,67.28888702392578,739555,0.0,0.0
2024-04-26 00:00:00+05:30,68.0,68.0,66.30000305175781,66.75,66.63996124267578,785413,0.0,0.0
