Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-11 00:00:00+05:30,382.5,383.29998779296875,374.75,377.25,371.3988037109375,718320,0.0,0.0
2024-07-12 00:00:00+05:30,378.54998779296875,379.6000061035156,372.0,377.25,371.3988037109375,1316306,0.0,0.0
2024-07-15 00:00:00+05:30,379.25,388.45001220703125,376.8500061035156,385.6499938964844,379.6684875488281,2642565,0.0,0.0
2024-07-16 00:00:00+05:30,386.70001220703125,388.75,380.0,380.45001220703125,374.5491943359375,590672,0.0,0.0
2024-07-18 00:00:00+05:30,383.1000061035156,383.20001220703125,374.29998779296875,377.75,371.8910217285156,1326649,0.0,0.0
2024-07-19 00:00:00+05:30,377.75,377.8999938964844,362.75,364.5,358.8465576171875,1746453,0.0,0.0
2024-07-22 00:00:00+05:30,365.0,377.25,362.20001220703125,373.54998779296875,367.75616455078125,888050,0.0,0.0
2024-07-23 00:00:00+05:30,377.95001220703125,385.3500061035156,361.45001220703125,382.3500061035156,376.4197082519531,2246186,0.0,0.0
2024-07-24 00:00:00+05:30,382.3999938964844,395.0,382.0,392.54998779296875,386.46148681640625,1871690,0.0,0.0
2024-07-25 00:00:00+05:30,391.3999938964844,396.3999938964844,386.6499938964844,392.04998779296875,385.9692077636719,1851206,0.0,0.0
2024-07-26 00:00:00+05:30,395.0,399.5,389.8999938964844,396.5,390.3502197265625,1184501,0.0,0.0
2024-07-29 00:00:00+05:30,404.45001220703125,408.20001220703125,392.5,393.8500061035156,387.7413330078125,1360982,0.0,0.0
2024-07-30 00:00:00+05:30,398.0,412.6000061035156,396.3500061035156,406.8999938964844,400.5888977050781,1023115,0.0,0.0
2024-07-31 00:00:00+05:30,413.70001220703125,417.3999938964844,409.1499938964844,416.04998779296875,409.59698486328125,775105,0.0,0.0
2024-08-01 00:00:00+05:30,420.0,424.20001220703125,415.6499938964844,423.3500061035156,416.7837829589844,1160502,0.0,0.0
2024-08-02 00:00:00+05:30,419.75,426.3500061035156,413.29998779296875,419.6499938964844,413.14117431640625,1144229,0.0,0.0
2024-08-05 00:00:00+05:30,406.95001220703125,415.45001220703125,404.6499938964844,413.20001220703125,406.7912292480469,3093419,0.0,0.0
2024-08-06 00:00:00+05:30,412.20001220703125,425.0,412.20001220703125,414.8999938964844,408.46484375,738626,0.0,0.0
2024-08-07 00:00:00+05:30,422.75,422.75,414.95001220703125,416.3500061035156,413.12847900390625,1715063,3.25,0.0
2024-08-08 00:00:00+05:30,416.79998779296875,417.04998779296875,405.95001220703125,407.3999938964844,404.24774169921875,539246,0.0,0.0
2024-08-09 00:00:00+05:30,414.70001220703125,416.3999938964844,408.1000061035156,410.20001220703125,407.0260925292969,714541,0.0,0.0
2024-08-12 00:00:00+05:30,410.20001220703125,410.20001220703125,399.8500061035156,400.3500061035156,397.2522888183594,976723,0.0,0.0
2024-08-13 00:00:00+05:30,403.3999938964844,404.5,395.0,395.8500061035156,392.787109375,310925,0.0,0.0
2024-08-14 00:00:00+05:30,399.6499938964844,400.0,393.54998779296875,396.25,393.18402099609375,162387,0.0,0.0
2024-08-16 00:00:00+05:30,398.95001220703125,400.79998779296875,393.3999938964844,398.1499938964844,395.0693054199219,674158,0.0,0.0
2024-08-19 00:00:00+05:30,402.8500061035156,407.5,401.1000061035156,402.8999938964844,399.7825622558594,1139852,0.0,0.0
2024-08-20 00:00:00+05:30,404.95001220703125,408.25,403.20001220703125,406.29998779296875,403.1562194824219,614192,0.0,0.0
2024-08-21 00:00:00+05:30,408.6499938964844,409.6000061035156,405.29998779296875,408.70001220703125,405.5376892089844,402060,0.0,0.0
2024-08-22 00:00:00+05:30,409.8500061035156,410.0,402.3999938964844,403.5,400.3778991699219,153786,0.0,0.0
2024-08-23 00:00:00+05:30,404.45001220703125,405.79998779296875,399.6499938964844,401.79998779296875,398.6910400390625,687321,0.0,0.0
2024-08-26 00:00:00+05:30,402.8999938964844,415.79998779296875,401.20001220703125,414.75,411.5408630371094,918128,0.0,0.0
2024-08-28 00:00:00+05:30,411.3999938964844,414.45001220703125,407.8500061035156,409.04998779296875,405.88494873046875,962371,0.0,0.0
2024-08-29 00:00:00+05:30,409.04998779296875,412.5,403.6000061035156,410.0,406.8276062011719,569236,0.0,0.0
2024-08-30 00:00:00+05:30,412.79998779296875,419.0,411.3999938964844,416.3999938964844,413.1781005859375,890825,0.0,0.0
2024-09-02 00:00:00+05:30,418.95001220703125,419.1499938964844,407.6499938964844,409.8500061035156,406.67877197265625,534157,0.0,0.0
2024-09-03 00:00:00+05:30,410.29998779296875,411.1499938964844,405.6499938964844,406.29998779296875,403.1562194824219,359281,0.0,0.0
2024-09-04 00:00:00+05:30,399.1499938964844,408.25,399.1499938964844,405.0,401.8663024902344,4113732,0.0,0.0
2024-09-05 00:00:00+05:30,405.75,408.3999938964844,401.95001220703125,403.54998779296875,400.4275207519531,915170,0.0,0.0
2024-09-06 00:00:00+05:30,403.0,404.6000061035156,392.70001220703125,395.1499938964844,392.0924987792969,996536,0.0,0.0
2024-09-09 00:00:00+05:30,390.29998779296875,392.79998779296875,385.25,389.95001220703125,386.9327697753906,554597,0.0,0.0
2024-09-10 00:00:00+05:30,390.0,399.54998779296875,389.70001220703125,396.70001220703125,393.63055419921875,767102,0.0,0.0
2024-09-11 00:00:00+05:30,399.29998779296875,399.29998779296875,387.5,389.70001220703125,386.6846923828125,807823,0.0,0.0
2024-09-12 00:00:00+05:30,391.95001220703125,406.3999938964844,391.3500061035156,404.79998779296875,401.6678466796875,916961,0.0,0.0
2024-09-13 00:00:00+05:30,405.45001220703125,407.04998779296875,399.29998779296875,401.25,398.14532470703125,1117531,0.0,0.0
2024-09-16 00:00:00+05:30,403.29998779296875,411.95001220703125,402.29998779296875,411.04998779296875,407.8694763183594,363593,0.0,0.0
2024-09-17 00:00:00+05:30,412.45001220703125,417.6499938964844,410.1000061035156,416.25,413.0292663574219,419410,0.0,0.0
2024-09-18 00:00:00+05:30,419.20001220703125,419.75,413.0,413.8500061035156,410.6478271484375,473870,0.0,0.0
2024-09-19 00:00:00+05:30,425.5,431.8500061035156,420.29998779296875,424.0,420.71929931640625,1958351,0.0,0.0
2024-09-20 00:00:00+05:30,431.3999938964844,431.3999938964844,416.6000061035156,424.1499938964844,420.8681335449219,2415804,0.0,0.0
2024-09-23 00:00:00+05:30,429.75,430.3999938964844,425.20001220703125,428.29998779296875,424.98602294921875,870138,0.0,0.0
2024-09-24 00:00:00+05:30,431.95001220703125,431.95001220703125,426.95001220703125,428.0,424.6883544921875,471271,0.0,0.0
2024-09-25 00:00:00+05:30,429.75,437.1499938964844,425.6000061035156,436.29998779296875,432.9241027832031,672476,0.0,0.0
2024-09-26 00:00:00+05:30,437.8999938964844,437.8999938964844,430.54998779296875,434.3999938964844,431.038818359375,752034,0.0,0.0
2024-09-27 00:00:00+05:30,436.0,442.3999938964844,433.1499938964844,437.54998779296875,434.1644287109375,953361,0.0,0.0
2024-09-30 00:00:00+05:30,436.95001220703125,448.29998779296875,433.75,443.1000061035156,439.6715087890625,1249923,0.0,0.0
2024-10-01 00:00:00+05:30,446.45001220703125,447.8500061035156,438.8999938964844,440.0,436.5954895019531,419408,0.0,0.0
2024-10-03 00:00:00+05:30,431.29998779296875,442.6000061035156,431.29998779296875,435.3999938964844,432.03106689453125,443247,0.0,0.0
2024-10-04 00:00:00+05:30,433.0,439.29998779296875,426.45001220703125,430.1499938964844,426.8216857910156,1237111,0.0,0.0
2024-10-07 00:00:00+05:30,431.0,432.95001220703125,409.1499938964844,415.1000061035156,411.8881530761719,475141,0.0,0.0
2024-10-08 00:00:00+05:30,414.6000061035156,427.5,411.29998779296875,421.0,417.74249267578125,405265,0.0,0.0
2024-10-09 00:00:00+05:30,424.5,424.75,417.04998779296875,418.45001220703125,415.2122497558594,387019,0.0,0.0
2024-10-10 00:00:00+05:30,420.70001220703125,429.8500061035156,420.70001220703125,423.0,419.7270202636719,562893,0.0,0.0
2024-10-11 00:00:00+05:30,424.0,426.5,419.5,422.45001220703125,419.1813049316406,616462,0.0,0.0
2024-10-14 00:00:00+05:30,423.04998779296875,426.0,420.04998779296875,424.3500061035156,421.06658935546875,173904,0.0,0.0
2024-10-15 00:00:00+05:30,426.04998779296875,427.1000061035156,423.6000061035156,426.29998779296875,423.0014953613281,228749,0.0,0.0
2024-10-16 00:00:00+05:30,425.8500061035156,429.45001220703125,421.5,424.20001220703125,420.9177551269531,158113,0.0,0.0
2024-10-17 00:00:00+05:30,424.1499938964844,425.79998779296875,416.75,417.45001220703125,414.219970703125,271836,0.0,0.0
2024-10-18 00:00:00+05:30,417.75,425.95001220703125,414.3999938964844,424.75,421.4635009765625,388648,0.0,0.0
2024-10-21 00:00:00+05:30,426.0,428.75,419.20001220703125,425.1000061035156,421.810791015625,174946,0.0,0.0
2024-10-22 00:00:00+05:30,423.3500061035156,426.20001220703125,413.54998779296875,415.5,412.2850646972656,425537,0.0,0.0
2024-10-23 00:00:00+05:30,414.0,414.8500061035156,401.79998779296875,408.25,405.0911560058594,334202,0.0,0.0
2024-10-24 00:00:00+05:30,408.6000061035156,415.1499938964844,407.0,411.75,408.5640869140625,196856,0.0,0.0
2024-10-25 00:00:00+05:30,402.5,407.6000061035156,391.70001220703125,398.8500061035156,395.7638854980469,763427,0.0,0.0
2024-10-28 00:00:00+05:30,398.8500061035156,406.3500061035156,398.04998779296875,403.75,400.6259765625,260252,0.0,0.0
2024-10-29 00:00:00+05:30,411.8500061035156,414.0,404.54998779296875,412.25,409.0602111816406,767556,0.0,0.0
2024-10-31 00:00:00+05:30,409.70001220703125,410.75,403.54998779296875,408.1000061035156,404.94232177734375,507899,2.5,0.0
2024-11-01 00:00:00+05:30,412.95001220703125,415.0,410.5,411.5,408.3160095214844,104354,0.0,0.0
2024-11-04 00:00:00+05:30,417.0,417.0,393.95001220703125,400.8500061035156,397.7484130859375,654019,0.0,0.0
2024-11-06 00:00:00+05:30,407.3999938964844,410.75,403.1499938964844,408.8999938964844,405.7361145019531,546640,0.0,0.0
2024-11-07 00:00:00+05:30,411.45001220703125,411.45001220703125,401.8999938964844,404.0,400.8740539550781,342912,0.0,0.0
2024-11-08 00:00:00+05:30,403.8999938964844,403.8999938964844,395.54998779296875,397.70001220703125,394.622802734375,559751,0.0,0.0
2024-11-11 00:00:00+05:30,398.54998779296875,400.8999938964844,391.6000061035156,392.45001220703125,389.4134216308594,3149897,0.0,0.0
2024-11-12 00:00:00+05:30,393.1000061035156,395.29998779296875,379.1499938964844,380.04998779296875,377.1093444824219,419010,0.0,0.0
2024-11-13 00:00:00+05:30,386.0,387.5,379.5,380.8500061035156,377.9031677246094,620051,0.0,0.0
2024-11-14 00:00:00+05:30,381.8500061035156,385.20001220703125,371.5,372.5,369.6177673339844,603932,0.0,0.0
2024-11-18 00:00:00+05:30,380.8500061035156,380.8500061035156,362.70001220703125,366.70001220703125,363.8626708984375,753583,0.0,0.0
2024-11-19 00:00:00+05:30,368.8500061035156,378.45001220703125,364.79998779296875,366.1000061035156,363.2673034667969,736487,0.0,0.0
2024-11-21 00:00:00+05:30,365.95001220703125,365.95001220703125,354.79998779296875,356.1000061035156,353.34466552734375,733972,0.0,0.0
2024-11-22 00:00:00+05:30,357.29998779296875,367.0,355.6000061035156,365.70001220703125,362.8703918457031,506078,0.0,0.0
2024-11-25 00:00:00+05:30,374.1499938964844,377.1000061035156,367.54998779296875,368.6499938964844,365.79754638671875,455167,0.0,0.0
2024-11-26 00:00:00+05:30,369.70001220703125,370.20001220703125,360.0,361.6499938964844,358.8517150878906,497036,0.0,0.0
2024-11-27 00:00:00+05:30,364.3500061035156,371.5,361.3999938964844,369.20001220703125,366.34332275390625,867123,0.0,0.0
2024-11-28 00:00:00+05:30,370.3500061035156,371.75,359.79998779296875,361.8999938964844,359.09979248046875,344760,0.0,0.0
2024-11-29 00:00:00+05:30,364.6499938964844,365.20001220703125,360.29998779296875,363.8500061035156,361.0346984863281,342210,0.0,0.0
2024-12-02 00:00:00+05:30,362.04998779296875,363.3999938964844,357.0,358.20001220703125,355.4284362792969,493485,0.0,0.0
2024-12-03 00:00:00+05:30,359.8999938964844,370.0,358.20001220703125,367.5,364.6564636230469,776924,0.0,0.0
2024-12-04 00:00:00+05:30,369.0,375.0,368.0,372.70001220703125,369.8162536621094,604699,0.0,0.0
2024-12-05 00:00:00+05:30,373.75,373.79998779296875,364.45001220703125,369.04998779296875,366.1944580078125,372039,0.0,0.0
2024-12-06 00:00:00+05:30,369.95001220703125,371.20001220703125,368.29998779296875,369.45001220703125,366.5914001464844,274132,0.0,0.0
2024-12-09 00:00:00+05:30,373.95001220703125,373.95001220703125,367.79998779296875,369.8500061035156,366.98828125,421537,0.0,0.0
2024-12-10 00:00:00+05:30,369.1499938964844,371.3500061035156,366.3999938964844,368.79998779296875,365.9463806152344,331005,0.0,0.0
2024-12-11 00:00:00+05:30,369.95001220703125,370.95001220703125,364.79998779296875,365.54998779296875,362.7215270996094,179387,0.0,0.0
2024-12-12 00:00:00+05:30,368.45001220703125,368.45001220703125,353.04998779296875,355.45001220703125,352.69970703125,701399,0.0,0.0
2024-12-13 00:00:00+05:30,356.0,358.1000061035156,348.04998779296875,357.29998779296875,354.5353698730469,526798,0.0,0.0
2024-12-16 00:00:00+05:30,357.29998779296875,358.04998779296875,351.75,352.8500061035156,350.11981201171875,450285,0.0,0.0
2024-12-17 00:00:00+05:30,352.1000061035156,353.70001220703125,347.54998779296875,349.25,346.54766845703125,380243,0.0,0.0
2024-12-18 00:00:00+05:30,350.54998779296875,350.79998779296875,340.04998779296875,341.95001220703125,339.3041687011719,395745,0.0,0.0
2024-12-19 00:00:00+05:30,335.45001220703125,340.5,335.25,337.6499938964844,335.03741455078125,506813,0.0,0.0
2024-12-20 00:00:00+05:30,338.0,343.79998779296875,331.3500061035156,333.29998779296875,330.7210693359375,615959,0.0,0.0
2024-12-23 00:00:00+05:30,336.1000061035156,338.29998779296875,330.3999938964844,333.6499938964844,331.068359375,370101,0.0,0.0
2024-12-24 00:00:00+05:30,335.5,336.8500061035156,331.79998779296875,335.45001220703125,332.8544616699219,255098,0.0,0.0
2024-12-26 00:00:00+05:30,335.75,337.3500061035156,332.3500061035156,334.45001220703125,331.8622131347656,284403,0.0,0.0
2024-12-27 00:00:00+05:30,337.6000061035156,340.0,334.29998779296875,335.0,332.4079284667969,224861,0.0,0.0
2024-12-30 00:00:00+05:30,335.6000061035156,336.79998779296875,327.54998779296875,331.29998779296875,328.7365417480469,351940,0.0,0.0
2024-12-31 00:00:00+05:30,330.45001220703125,334.6499938964844,326.3999938964844,333.3999938964844,330.8203125,357398,0.0,0.0
2025-01-01 00:00:00+05:30,334.0,334.6000061035156,328.95001220703125,333.6000061035156,331.0187683105469,296789,0.0,0.0
2025-01-02 00:00:00+05:30,338.95001220703125,338.95001220703125,330.0,338.0,335.38470458984375,473857,0.0,0.0
2025-01-03 00:00:00+05:30,338.45001220703125,344.5,337.1499938964844,339.8500061035156,337.22039794921875,600405,0.0,0.0
2025-01-06 00:00:00+05:30,342.3500061035156,342.3500061035156,326.5,327.45001220703125,324.9163513183594,628795,0.0,0.0
2025-01-07 00:00:00+05:30,326.6499938964844,330.3999938964844,325.1000061035156,328.8500061035156,326.3055114746094,394949,0.0,0.0
2025-01-08 00:00:00+05:30,330.20001220703125,330.29998779296875,322.0,325.3500061035156,322.8326110839844,331416,0.0,0.0
2025-01-09 00:00:00+05:30,325.3500061035156,326.1000061035156,319.8500061035156,320.29998779296875,317.8216552734375,177006,0.0,0.0
2025-01-10 00:00:00+05:30,320.70001220703125,320.70001220703125,307.45001220703125,308.20001220703125,305.8153076171875,347092,0.0,0.0
2025-01-13 00:00:00+05:30,301.75,310.0,296.8500061035156,298.25,295.9422912597656,1341504,0.0,0.0
2025-01-14 00:00:00+05:30,299.25,312.79998779296875,299.25,310.8500061035156,308.4447937011719,817933,0.0,0.0
2025-01-15 00:00:00+05:30,312.8999938964844,324.20001220703125,312.8999938964844,321.25,318.7643127441406,882729,0.0,0.0
2025-01-16 00:00:00+05:30,326.3500061035156,327.29998779296875,321.79998779296875,325.6000061035156,323.0806579589844,289111,0.0,0.0
2025-01-17 00:00:00+05:30,326.1499938964844,329.04998779296875,322.8500061035156,326.3999938964844,323.8744812011719,224961,0.0,0.0
2025-01-20 00:00:00+05:30,326.5,336.8500061035156,324.6499938964844,336.04998779296875,333.4497985839844,528027,0.0,0.0
2025-01-21 00:00:00+05:30,338.3999938964844,338.3999938964844,323.8500061035156,324.25,321.7411193847656,1150544,0.0,0.0
2025-01-22 00:00:00+05:30,327.45001220703125,327.45001220703125,317.45001220703125,322.45001220703125,319.9550476074219,372560,0.0,0.0
2025-01-23 00:00:00+05:30,320.25,325.1000061035156,319.54998779296875,323.6499938964844,321.145751953125,169775,0.0,0.0
2025-01-24 00:00:00+05:30,325.0,329.8500061035156,322.20001220703125,323.70001220703125,321.19537353515625,280285,0.0,0.0
2025-01-27 00:00:00+05:30,323.70001220703125,324.5,314.5,322.04998779296875,319.55810546875,437484,0.0,0.0
2025-01-28 00:00:00+05:30,322.1000061035156,324.04998779296875,308.20001220703125,317.95001220703125,315.4898681640625,872038,0.0,0.0
2025-01-29 00:00:00+05:30,319.0,322.6000061035156,313.45001220703125,321.20001220703125,318.7147216796875,427637,0.0,0.0
2025-01-30 00:00:00+05:30,322.95001220703125,326.8999938964844,321.1499938964844,323.1000061035156,320.6000061035156,228193,0.0,0.0
2025-01-31 00:00:00+05:30,322.70001220703125,325.75,318.0,324.25,324.25,412629,2.5,0.0
2025-02-01 00:00:00+05:30,326.8999938964844,330.79998779296875,316.54998779296875,317.6499938964844,317.6499938964844,662819,0.0,0.0
2025-02-03 00:00:00+05:30,314.0,314.04998779296875,303.95001220703125,311.1499938964844,311.1499938964844,866288,0.0,0.0
2025-02-04 00:00:00+05:30,313.3500061035156,320.3500061035156,310.5,319.1499938964844,319.1499938964844,356099,0.0,0.0
2025-02-05 00:00:00+05:30,321.45001220703125,322.8999938964844,318.3999938964844,319.54998779296875,319.54998779296875,736903,0.0,0.0
2025-02-06 00:00:00+05:30,322.0,322.45001220703125,311.45001220703125,312.75,312.75,309993,0.0,0.0
2025-02-07 00:00:00+05:30,314.3500061035156,319.29998779296875,312.5,316.8500061035156,316.8500061035156,117293,0.0,0.0
2025-02-10 00:00:00+05:30,316.8999938964844,316.8999938964844,309.1000061035156,310.29998779296875,310.29998779296875,180676,0.0,0.0
2025-02-11 00:00:00+05:30,311.25,312.1000061035156,304.1000061035156,305.70001220703125,305.70001220703125,506714,0.0,0.0
2025-02-12 00:00:00+05:30,306.04998779296875,307.45001220703125,300.0,306.25,306.25,356598,0.0,0.0
2025-02-13 00:00:00+05:30,306.25,308.54998779296875,303.29998779296875,306.95001220703125,306.95001220703125,526805,0.0,0.0
2025-02-14 00:00:00+05:30,307.29998779296875,308.0,298.45001220703125,300.25,300.25,309149,0.0,0.0
