Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,48.29999923706055,48.29999923706055,46.16999816894531,46.58000183105469,46.58000183105469,168312,0.0,0.0
2024-07-25 00:00:00+05:30,46.0,47.5099983215332,45.95000076293945,46.77000045776367,46.77000045776367,94574,0.0,0.0
2024-07-26 00:00:00+05:30,46.58000183105469,47.97999954223633,46.5,46.95000076293945,46.95000076293945,108141,0.0,0.0
2024-07-29 00:00:00+05:30,47.20000076293945,48.970001220703125,46.70000076293945,46.83000183105469,46.83000183105469,284133,0.0,0.0
2024-07-30 00:00:00+05:30,46.75,49.900001525878906,46.75,48.88999938964844,48.88999938964844,291036,0.0,0.0
2024-07-31 00:00:00+05:30,49.25,49.25,47.45000076293945,47.630001068115234,47.630001068115234,114303,0.0,0.0
2024-08-01 00:00:00+05:30,48.099998474121094,48.2400016784668,46.29999923706055,46.61000061035156,46.61000061035156,107059,0.0,0.0
2024-08-02 00:00:00+05:30,45.900001525878906,46.84000015258789,45.439998626708984,45.9900016784668,45.9900016784668,72318,0.0,0.0
2024-08-05 00:00:00+05:30,44.349998474121094,45.52000045776367,42.349998474121094,42.93000030517578,42.93000030517578,158705,0.0,0.0
2024-08-06 00:00:00+05:30,42.93000030517578,44.29999923706055,42.5099983215332,42.720001220703125,42.720001220703125,93652,0.0,0.0
2024-08-07 00:00:00+05:30,43.189998626708984,43.939998626708984,42.2599983215332,43.470001220703125,43.470001220703125,56602,0.0,0.0
2024-08-08 00:00:00+05:30,42.599998474121094,44.400001525878906,42.599998474121094,44.029998779296875,44.029998779296875,58843,0.0,0.0
2024-08-09 00:00:00+05:30,44.41999816894531,44.880001068115234,43.02000045776367,43.709999084472656,43.709999084472656,31949,0.0,0.0
2024-08-12 00:00:00+05:30,43.75,45.0,43.11000061035156,44.63999938964844,44.63999938964844,57199,0.0,0.0
2024-08-13 00:00:00+05:30,45.349998474121094,45.349998474121094,42.5,42.93000030517578,42.93000030517578,34215,0.0,0.0
2024-08-14 00:00:00+05:30,43.349998474121094,43.95000076293945,42.0,42.4900016784668,42.4900016784668,26786,0.0,0.0
2024-08-16 00:00:00+05:30,42.70000076293945,44.439998626708984,42.70000076293945,43.4900016784668,43.4900016784668,44111,0.0,0.0
2024-08-19 00:00:00+05:30,44.400001525878906,46.0,43.779998779296875,44.04999923706055,44.04999923706055,55272,0.0,0.0
2024-08-20 00:00:00+05:30,44.099998474121094,45.5,44.0,44.38999938964844,44.38999938964844,36119,0.0,0.0
2024-08-21 00:00:00+05:30,44.720001220703125,45.45000076293945,43.59000015258789,43.790000915527344,43.790000915527344,95140,0.0,0.0
2024-08-22 00:00:00+05:30,43.9900016784668,47.849998474121094,43.56999969482422,46.279998779296875,46.279998779296875,210586,0.0,0.0
2024-08-23 00:00:00+05:30,47.400001525878906,47.9900016784668,46.15999984741211,47.09000015258789,47.09000015258789,148535,0.0,0.0
2024-08-26 00:00:00+05:30,47.88999938964844,48.0,45.04999923706055,45.38999938964844,45.38999938964844,89424,0.0,0.0
2024-08-27 00:00:00+05:30,45.939998626708984,46.459999084472656,45.099998474121094,45.33000183105469,45.33000183105469,56759,0.0,0.0
2024-08-28 00:00:00+05:30,46.70000076293945,47.0,45.099998474121094,46.0099983215332,46.0099983215332,51965,0.0,0.0
2024-08-29 00:00:00+05:30,46.0099983215332,46.13999938964844,44.5099983215332,44.83000183105469,44.83000183105469,38913,0.0,0.0
2024-08-30 00:00:00+05:30,44.5,45.81999969482422,43.099998474121094,43.68000030517578,43.68000030517578,75236,0.0,0.0
2024-09-02 00:00:00+05:30,44.900001525878906,44.900001525878906,43.70000076293945,43.79999923706055,43.79999923706055,38504,0.0,0.0
2024-09-03 00:00:00+05:30,43.70000076293945,46.70000076293945,43.70000076293945,45.869998931884766,45.869998931884766,112636,0.0,0.0
2024-09-04 00:00:00+05:30,45.900001525878906,46.79999923706055,44.5,45.22999954223633,45.22999954223633,86691,0.0,0.0
2024-09-05 00:00:00+05:30,45.4900016784668,46.150001525878906,45.0,45.209999084472656,45.209999084472656,43463,0.0,0.0
2024-09-06 00:00:00+05:30,45.209999084472656,45.779998779296875,43.90999984741211,44.34000015258789,44.34000015258789,62013,0.0,0.0
2024-09-09 00:00:00+05:30,44.34000015258789,44.4900016784668,43.209999084472656,43.61000061035156,43.61000061035156,51411,0.0,0.0
2024-09-10 00:00:00+05:30,43.61000061035156,45.9900016784668,43.61000061035156,45.119998931884766,45.119998931884766,38220,0.0,0.0
2024-09-11 00:00:00+05:30,46.0,46.0,43.43000030517578,44.029998779296875,44.029998779296875,44086,0.0,0.0
2024-09-12 00:00:00+05:30,44.45000076293945,44.45000076293945,43.810001373291016,44.040000915527344,44.040000915527344,30941,0.0,0.0
2024-09-13 00:00:00+05:30,44.040000915527344,44.900001525878906,43.0,44.08000183105469,44.08000183105469,49800,0.0,0.0
2024-09-16 00:00:00+05:30,44.900001525878906,44.900001525878906,43.560001373291016,44.060001373291016,44.060001373291016,33875,0.0,0.0
2024-09-17 00:00:00+05:30,44.0,44.880001068115234,43.5,43.95000076293945,43.95000076293945,32150,0.0,0.0
2024-09-18 00:00:00+05:30,43.9900016784668,44.95000076293945,43.400001525878906,43.869998931884766,43.869998931884766,36406,0.0,0.0
2024-09-19 00:00:00+05:30,43.290000915527344,44.88999938964844,43.0,43.20000076293945,43.20000076293945,78598,0.0,0.0
2024-09-20 00:00:00+05:30,42.310001373291016,43.79999923706055,41.90999984741211,42.84000015258789,42.84000015258789,49476,0.0,0.0
2024-09-23 00:00:00+05:30,42.54999923706055,44.970001220703125,42.54999923706055,44.380001068115234,44.380001068115234,63214,0.0,0.0
2024-09-24 00:00:00+05:30,44.810001373291016,45.79999923706055,44.150001525878906,44.650001525878906,44.650001525878906,65773,0.0,0.0
2024-09-25 00:00:00+05:30,44.9900016784668,45.540000915527344,43.619998931884766,44.41999816894531,44.41999816894531,115089,0.0,0.0
2024-09-26 00:00:00+05:30,44.25,44.849998474121094,43.189998626708984,44.04999923706055,44.04999923706055,57844,0.0,0.0
2024-09-27 00:00:00+05:30,44.13999938964844,44.2400016784668,43.099998474121094,43.2599983215332,43.2599983215332,69342,0.0,0.0
2024-09-30 00:00:00+05:30,44.43000030517578,45.25,43.29999923706055,44.81999969482422,44.81999969482422,92579,0.0,0.0
2024-10-01 00:00:00+05:30,45.099998474121094,45.900001525878906,44.43000030517578,44.939998626708984,44.939998626708984,119762,0.0,0.0
2024-10-03 00:00:00+05:30,44.0,45.5,42.91999816894531,44.849998474121094,44.849998474121094,129620,0.0,0.0
2024-10-04 00:00:00+05:30,44.0,49.5,44.0,47.310001373291016,47.310001373291016,585268,0.0,0.0
2024-10-07 00:00:00+05:30,47.70000076293945,49.099998474121094,44.599998474121094,44.90999984741211,44.90999984741211,273723,0.0,0.0
2024-10-08 00:00:00+05:30,44.5,46.689998626708984,44.5,45.5,45.5,77367,0.0,0.0
2024-10-09 00:00:00+05:30,45.9900016784668,48.380001068115234,45.150001525878906,46.689998626708984,46.689998626708984,104900,0.0,0.0
2024-10-10 00:00:00+05:30,47.790000915527344,47.79999923706055,45.70000076293945,46.060001373291016,46.060001373291016,106343,0.0,0.0
2024-10-11 00:00:00+05:30,46.38999938964844,46.900001525878906,45.47999954223633,45.95000076293945,45.95000076293945,31394,0.0,0.0
2024-10-14 00:00:00+05:30,45.29999923706055,46.97999954223633,45.0,45.27000045776367,45.27000045776367,48218,0.0,0.0
2024-10-15 00:00:00+05:30,45.95000076293945,45.95000076293945,44.20000076293945,44.619998931884766,44.619998931884766,39087,0.0,0.0
2024-10-16 00:00:00+05:30,44.15999984741211,45.56999969482422,44.15999984741211,44.86000061035156,44.86000061035156,38290,0.0,0.0
2024-10-17 00:00:00+05:30,44.9900016784668,45.470001220703125,41.349998474121094,42.88999938964844,42.88999938964844,108753,0.0,0.0
2024-10-18 00:00:00+05:30,42.150001525878906,51.459999084472656,40.5,48.61000061035156,48.61000061035156,4512232,0.0,0.0
2024-10-21 00:00:00+05:30,48.61000061035156,48.939998626708984,45.310001373291016,46.209999084472656,46.209999084472656,472201,0.0,0.0
2024-10-22 00:00:00+05:30,47.099998474121094,47.099998474121094,42.599998474121094,42.939998626708984,42.939998626708984,204004,0.0,0.0
2024-10-23 00:00:00+05:30,43.25,46.29999923706055,41.86000061035156,43.7400016784668,43.7400016784668,171578,0.0,0.0
2024-10-24 00:00:00+05:30,43.7400016784668,47.25,43.470001220703125,45.0099983215332,45.0099983215332,217355,0.0,0.0
2024-10-25 00:00:00+05:30,44.849998474121094,44.849998474121094,41.79999923706055,42.11000061035156,42.11000061035156,168257,0.0,0.0
2024-10-28 00:00:00+05:30,42.650001525878906,42.970001220703125,41.79999923706055,42.08000183105469,42.08000183105469,77067,0.0,0.0
2024-10-29 00:00:00+05:30,42.25,43.91999816894531,42.20000076293945,42.97999954223633,42.97999954223633,69886,0.0,0.0
2024-10-30 00:00:00+05:30,43.25,45.900001525878906,42.66999816894531,45.13999938964844,45.13999938964844,297109,0.0,0.0
2024-10-31 00:00:00+05:30,45.7400016784668,45.7400016784668,43.25,44.04999923706055,44.04999923706055,66702,0.0,0.0
2024-11-01 00:00:00+05:30,45.25,45.25,44.099998474121094,44.75,44.75,15472,0.0,0.0
2024-11-04 00:00:00+05:30,44.75,44.75,43.209999084472656,43.83000183105469,43.83000183105469,38908,0.0,0.0
2024-11-05 00:00:00+05:30,44.900001525878906,44.93000030517578,43.0,43.310001373291016,43.310001373291016,56776,0.0,0.0
2024-11-06 00:00:00+05:30,43.310001373291016,44.689998626708984,43.310001373291016,43.81999969482422,43.81999969482422,66253,0.0,0.0
2024-11-07 00:00:00+05:30,44.59000015258789,44.59000015258789,43.5,43.66999816894531,43.66999816894531,45180,0.0,0.0
2024-11-08 00:00:00+05:30,44.38999938964844,44.38999938964844,42.5099983215332,42.880001068115234,42.880001068115234,78556,0.0,0.0
2024-11-11 00:00:00+05:30,42.61000061035156,44.900001525878906,42.2400016784668,43.650001525878906,43.650001525878906,60849,0.0,0.0
2024-11-12 00:00:00+05:30,43.650001525878906,43.81999969482422,42.099998474121094,42.22999954223633,42.22999954223633,25784,0.0,0.0
2024-11-13 00:00:00+05:30,41.20000076293945,42.4900016784668,41.0,41.290000915527344,41.290000915527344,56489,0.0,0.0
2024-11-14 00:00:00+05:30,41.400001525878906,42.40999984741211,41.0,41.290000915527344,41.290000915527344,37586,0.0,0.0
2024-11-18 00:00:00+05:30,40.91999816894531,41.9900016784668,40.91999816894531,41.689998626708984,41.689998626708984,22610,0.0,0.0
2024-11-19 00:00:00+05:30,42.599998474121094,42.599998474121094,41.20000076293945,41.540000915527344,41.540000915527344,29214,0.0,0.0
2024-11-21 00:00:00+05:30,42.470001220703125,42.470001220703125,39.150001525878906,39.4900016784668,39.4900016784668,97935,0.0,0.0
2024-11-22 00:00:00+05:30,39.7599983215332,40.4900016784668,38.11000061035156,40.15999984741211,40.15999984741211,73697,0.0,0.0
2024-11-25 00:00:00+05:30,40.70000076293945,42.0,40.25,40.43000030517578,40.43000030517578,36774,0.0,0.0
2024-11-26 00:00:00+05:30,40.5,41.709999084472656,40.20000076293945,40.959999084472656,40.959999084472656,48116,0.0,0.0
2024-11-27 00:00:00+05:30,42.22999954223633,42.54999923706055,40.900001525878906,42.279998779296875,42.279998779296875,51211,0.0,0.0
2024-11-28 00:00:00+05:30,42.79999923706055,42.79999923706055,41.20000076293945,42.040000915527344,42.040000915527344,36603,0.0,0.0
2024-11-29 00:00:00+05:30,41.970001220703125,43.22999954223633,41.599998474121094,42.7400016784668,42.7400016784668,43486,0.0,0.0
2024-12-02 00:00:00+05:30,43.79999923706055,43.79999923706055,42.29999923706055,42.400001525878906,42.400001525878906,27942,0.0,0.0
2024-12-03 00:00:00+05:30,43.0,43.0,41.709999084472656,42.34000015258789,42.34000015258789,20970,0.0,0.0
2024-12-04 00:00:00+05:30,42.27000045776367,43.470001220703125,42.040000915527344,42.810001373291016,42.810001373291016,36819,0.0,0.0
2024-12-05 00:00:00+05:30,43.470001220703125,43.470001220703125,42.20000076293945,42.47999954223633,42.47999954223633,45094,0.0,0.0
2024-12-06 00:00:00+05:30,43.13999938964844,43.13999938964844,42.20000076293945,42.689998626708984,42.689998626708984,23454,0.0,0.0
2024-12-09 00:00:00+05:30,42.0099983215332,43.470001220703125,42.0099983215332,42.97999954223633,42.97999954223633,49641,0.0,0.0
2024-12-10 00:00:00+05:30,42.93000030517578,44.11000061035156,42.93000030517578,43.29999923706055,43.29999923706055,42775,0.0,0.0
2024-12-11 00:00:00+05:30,43.880001068115234,43.939998626708984,42.52000045776367,42.77000045776367,42.77000045776367,84828,0.0,0.0
2024-12-12 00:00:00+05:30,42.599998474121094,44.0099983215332,42.5,42.68000030517578,42.68000030517578,29556,0.0,0.0
2024-12-13 00:00:00+05:30,42.68000030517578,42.88999938964844,41.0,42.2400016784668,42.2400016784668,64476,0.0,0.0
2024-12-16 00:00:00+05:30,41.5,42.72999954223633,41.5,41.68000030517578,41.68000030517578,39271,0.0,0.0
2024-12-17 00:00:00+05:30,41.79999923706055,42.88999938964844,41.75,42.0099983215332,42.0099983215332,56278,0.0,0.0
2024-12-18 00:00:00+05:30,42.599998474121094,42.599998474121094,41.0,41.369998931884766,41.369998931884766,42044,0.0,0.0
2024-12-19 00:00:00+05:30,41.369998931884766,42.869998931884766,40.11000061035156,41.09000015258789,41.09000015258789,41142,0.0,0.0
2024-12-20 00:00:00+05:30,41.70000076293945,41.9900016784668,40.5099983215332,40.689998626708984,40.689998626708984,30458,0.0,0.0
2024-12-23 00:00:00+05:30,40.95000076293945,45.54999923706055,39.70000076293945,42.81999969482422,42.81999969482422,172756,0.0,0.0
2024-12-24 00:00:00+05:30,43.599998474121094,44.0,39.97999954223633,41.15999984741211,41.15999984741211,187328,0.0,0.0
2024-12-26 00:00:00+05:30,40.869998931884766,42.40999984741211,40.5099983215332,41.029998779296875,41.029998779296875,59458,0.0,0.0
2024-12-27 00:00:00+05:30,41.88999938964844,41.88999938964844,40.709999084472656,40.95000076293945,40.95000076293945,46874,0.0,0.0
2024-12-30 00:00:00+05:30,41.939998626708984,41.939998626708984,40.20000076293945,40.41999816894531,40.41999816894531,46257,0.0,0.0
2024-12-31 00:00:00+05:30,40.91999816894531,41.27000045776367,40.02000045776367,40.22999954223633,40.22999954223633,32343,0.0,0.0
2025-01-01 00:00:00+05:30,41.380001068115234,41.900001525878906,40.5,41.58000183105469,41.58000183105469,31045,0.0,0.0
2025-01-02 00:00:00+05:30,41.79999923706055,41.79999923706055,40.349998474121094,40.709999084472656,40.709999084472656,36118,0.0,0.0
2025-01-03 00:00:00+05:30,41.70000076293945,41.90999984741211,40.97999954223633,41.369998931884766,41.369998931884766,31382,0.0,0.0
2025-01-06 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,40.380001068115234,40.380001068115234,34444,0.0,0.0
2025-01-07 00:00:00+05:30,40.380001068115234,41.880001068115234,40.11000061035156,40.470001220703125,40.470001220703125,58201,0.0,0.0
2025-01-08 00:00:00+05:30,40.470001220703125,40.86000061035156,39.79999923706055,40.0099983215332,40.0099983215332,29398,0.0,0.0
2025-01-09 00:00:00+05:30,39.70000076293945,41.18000030517578,39.70000076293945,40.2400016784668,40.2400016784668,34653,0.0,0.0
2025-01-10 00:00:00+05:30,40.849998474121094,40.849998474121094,38.5099983215332,39.279998779296875,39.279998779296875,45392,0.0,0.0
2025-01-13 00:00:00+05:30,38.5,38.88999938964844,36.75,37.779998779296875,37.779998779296875,32378,0.0,0.0
2025-01-14 00:00:00+05:30,37.650001525878906,39.93000030517578,37.560001373291016,38.2599983215332,38.2599983215332,33901,0.0,0.0
2025-01-15 00:00:00+05:30,39.70000076293945,39.70000076293945,38.310001373291016,38.63999938964844,38.63999938964844,30602,0.0,0.0
2025-01-16 00:00:00+05:30,38.5099983215332,39.880001068115234,38.5099983215332,38.9900016784668,38.9900016784668,32490,0.0,0.0
2025-01-17 00:00:00+05:30,38.86000061035156,39.68000030517578,37.599998474121094,38.060001373291016,38.060001373291016,48098,0.0,0.0
2025-01-20 00:00:00+05:30,38.5,39.4900016784668,38.16999816894531,38.29999923706055,38.29999923706055,19175,0.0,0.0
2025-01-21 00:00:00+05:30,38.630001068115234,39.27000045776367,37.70000076293945,37.9900016784668,37.9900016784668,34726,0.0,0.0
2025-01-22 00:00:00+05:30,37.9900016784668,37.9900016784668,37.0,37.369998931884766,37.369998931884766,32701,0.0,0.0
2025-01-23 00:00:00+05:30,37.5099983215332,38.22999954223633,37.11000061035156,37.18000030517578,37.18000030517578,26146,0.0,0.0
2025-01-24 00:00:00+05:30,37.599998474121094,37.7400016784668,36.0099983215332,36.15999984741211,36.15999984741211,22785,0.0,0.0
2025-01-27 00:00:00+05:30,36.150001525878906,36.150001525878906,34.15999984741211,34.61000061035156,34.61000061035156,23953,0.0,0.0
2025-01-28 00:00:00+05:30,34.52000045776367,35.95000076293945,32.0,32.70000076293945,32.70000076293945,31679,0.0,0.0
2025-01-29 00:00:00+05:30,33.0,35.70000076293945,32.709999084472656,34.400001525878906,34.400001525878906,47277,0.0,0.0
2025-01-30 00:00:00+05:30,35.70000076293945,41.279998779296875,34.65999984741211,40.029998779296875,40.029998779296875,539835,0.0,0.0
2025-01-31 00:00:00+05:30,40.029998779296875,43.61000061035156,39.52000045776367,41.029998779296875,41.029998779296875,147553,0.0,0.0
2025-02-01 00:00:00+05:30,41.029998779296875,41.599998474121094,39.099998474121094,40.349998474121094,40.349998474121094,80065,0.0,0.0
2025-02-03 00:00:00+05:30,39.849998474121094,39.849998474121094,36.0,36.79999923706055,36.79999923706055,110395,0.0,0.0
2025-02-04 00:00:00+05:30,36.79999923706055,38.2400016784668,36.79999923706055,37.41999816894531,37.41999816894531,31043,0.0,0.0
