Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4700000286102295,1.5499999523162842,1.5499999523162842,2597813,0.0,0.0
2025-02-07 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,2947192,0.0,0.0
2025-02-10 00:00:00+05:30,1.559999942779541,1.559999942779541,1.5,1.5499999523162842,1.5499999523162842,1197608,0.0,0.0
2025-02-11 00:00:00+05:30,1.559999942779541,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,1807718,0.0,0.0
2025-02-12 00:00:00+05:30,1.559999942779541,1.590000033378601,1.3799999952316284,1.4700000286102295,1.4700000286102295,2592844,0.0,0.0
2025-02-13 00:00:00+05:30,1.3700000047683716,1.5299999713897705,1.3700000047683716,1.5199999809265137,1.5199999809265137,1547538,0.0,0.0
2025-02-14 00:00:00+05:30,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,1447871,0.0,0.0
2025-02-17 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.4299999475479126,1.5199999809265137,1.5199999809265137,1552550,0.0,0.0
2025-02-18 00:00:00+05:30,1.4900000095367432,1.5299999713897705,1.4700000286102295,1.5199999809265137,1.5199999809265137,965320,0.0,0.0
2025-02-19 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5,1.5,538566,0.0,0.0
2025-02-20 00:00:00+05:30,1.5099999904632568,1.5399999618530273,1.4700000286102295,1.5099999904632568,1.5099999904632568,615339,0.0,0.0
2025-02-21 00:00:00+05:30,1.5299999713897705,1.6399999856948853,1.4700000286102295,1.6200000047683716,1.6200000047683716,5010043,0.0,0.0
2025-02-24 00:00:00+05:30,1.6399999856948853,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,2456027,0.0,0.0
2025-02-25 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,2081363,0.0,0.0
2025-02-27 00:00:00+05:30,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.7699999809265137,1.7699999809265137,2854621,0.0,0.0
2025-02-28 00:00:00+05:30,1.7799999713897705,1.809999942779541,1.7300000190734863,1.7999999523162842,1.7999999523162842,2694210,0.0,0.0
2025-03-03 00:00:00+05:30,1.809999942779541,1.8700000047683716,1.7599999904632568,1.850000023841858,1.850000023841858,12238900,0.0,0.0
2025-03-04 00:00:00+05:30,1.8600000143051147,1.899999976158142,1.850000023841858,1.8899999856948853,1.8899999856948853,3221802,0.0,0.0
2025-03-05 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.8600000143051147,1.899999976158142,1.899999976158142,1727194,0.0,0.0
2025-03-06 00:00:00+05:30,1.899999976158142,1.909999966621399,1.8600000143051147,1.8899999856948853,1.8899999856948853,1796181,0.0,0.0
2025-03-07 00:00:00+05:30,1.899999976158142,1.9199999570846558,1.7200000286102295,1.899999976158142,1.899999976158142,6029592,0.0,0.0
2025-03-10 00:00:00+05:30,1.909999966621399,1.909999966621399,1.809999942779541,1.8899999856948853,1.8899999856948853,2137839,0.0,0.0
2025-03-11 00:00:00+05:30,1.8700000047683716,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,765442,0.0,0.0
2025-03-12 00:00:00+05:30,1.899999976158142,1.9500000476837158,1.8799999952316284,1.909999966621399,1.909999966621399,1594131,0.0,0.0
2025-03-13 00:00:00+05:30,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8700000047683716,1.8700000047683716,2495251,0.0,0.0
2025-03-17 00:00:00+05:30,1.8200000524520874,1.8899999856948853,1.7599999904632568,1.850000023841858,1.850000023841858,2176695,0.0,0.0
2025-03-18 00:00:00+05:30,1.7999999523162842,1.8200000524520874,1.6699999570846558,1.6799999475479126,1.6799999475479126,12103420,0.0,0.0
2025-03-19 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.5199999809265137,1.5199999809265137,1.5199999809265137,4668155,0.0,0.0
2025-03-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,174588,0.0,0.0
2025-03-21 00:00:00+05:30,1.3799999952316284,1.5199999809265137,1.3799999952316284,1.5199999809265137,1.5199999809265137,11200510,0.0,0.0
2025-03-24 00:00:00+05:30,1.590000033378601,1.590000033378601,1.559999942779541,1.590000033378601,1.590000033378601,1185857,0.0,0.0
2025-03-25 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.6100000143051147,1.659999966621399,1.659999966621399,8781228,0.0,0.0
2025-03-26 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.649999976158142,1.7100000381469727,1.7100000381469727,3892210,0.0,0.0
2025-03-27 00:00:00+05:30,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7899999618530273,1.7899999618530273,1354718,0.0,0.0
2025-03-28 00:00:00+05:30,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,2116868,0.0,0.0
