Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,330.6000061035156,359.0,329.29998779296875,356.45001220703125,356.45001220703125,49485,0.0,0.0
2024-05-22 00:00:00+05:30,358.20001220703125,364.29998779296875,351.04998779296875,358.1499938964844,358.1499938964844,36948,0.0,0.0
2024-05-23 00:00:00+05:30,365.3999938964844,368.8500061035156,351.1499938964844,362.1000061035156,362.1000061035156,21214,0.0,0.0
2024-05-24 00:00:00+05:30,363.75,363.95001220703125,356.8500061035156,357.6000061035156,357.6000061035156,9270,0.0,0.0
2024-05-27 00:00:00+05:30,362.95001220703125,370.0,360.0,363.3500061035156,363.3500061035156,30452,0.0,0.0
2024-05-28 00:00:00+05:30,363.3500061035156,368.70001220703125,355.3999938964844,365.0,365.0,20093,0.0,0.0
2024-05-29 00:00:00+05:30,359.5,365.0,352.20001220703125,359.95001220703125,359.95001220703125,9311,0.0,0.0
2024-05-30 00:00:00+05:30,358.6499938964844,358.8999938964844,355.0,356.29998779296875,356.29998779296875,4893,0.0,0.0
2024-05-31 00:00:00+05:30,353.79998779296875,362.04998779296875,340.0,353.70001220703125,353.70001220703125,124125,0.0,0.0
2024-06-03 00:00:00+05:30,367.0,378.95001220703125,362.0,369.1499938964844,369.1499938964844,38478,0.0,0.0
2024-06-04 00:00:00+05:30,369.29998779296875,377.0,324.95001220703125,350.5,350.5,24931,0.0,0.0
2024-06-05 00:00:00+05:30,349.25,353.1000061035156,343.0,346.75,346.75,11491,0.0,0.0
2024-06-06 00:00:00+05:30,350.0,384.0,334.8500061035156,376.8999938964844,376.8999938964844,68181,0.0,0.0
2024-06-07 00:00:00+05:30,376.75,391.25,373.0,382.29998779296875,382.29998779296875,63964,0.0,0.0
2024-06-10 00:00:00+05:30,387.3999938964844,391.1499938964844,371.54998779296875,380.8500061035156,380.8500061035156,43253,0.0,0.0
2024-06-11 00:00:00+05:30,383.0,388.0,379.8999938964844,385.25,385.25,25250,0.0,0.0
2024-06-12 00:00:00+05:30,389.1000061035156,417.0,382.04998779296875,410.3500061035156,410.3500061035156,222640,0.0,0.0
2024-06-13 00:00:00+05:30,416.25,421.54998779296875,404.0,419.70001220703125,419.70001220703125,116407,0.0,0.0
2024-06-14 00:00:00+05:30,424.70001220703125,425.0,414.29998779296875,416.20001220703125,416.20001220703125,29554,0.0,0.0
2024-06-18 00:00:00+05:30,416.95001220703125,423.95001220703125,408.8999938964844,414.6000061035156,414.6000061035156,34672,0.0,0.0
2024-06-19 00:00:00+05:30,414.6000061035156,415.29998779296875,399.54998779296875,402.95001220703125,402.95001220703125,28428,0.0,0.0
2024-06-20 00:00:00+05:30,402.8999938964844,429.70001220703125,402.6000061035156,421.1000061035156,421.1000061035156,60919,0.0,0.0
2024-06-21 00:00:00+05:30,422.0,433.0,419.6000061035156,429.79998779296875,429.79998779296875,55222,0.0,0.0
2024-06-24 00:00:00+05:30,439.6499938964844,445.95001220703125,430.0,436.75,436.75,101676,0.0,0.0
2024-06-25 00:00:00+05:30,431.0,438.95001220703125,422.95001220703125,424.5,424.5,58728,0.0,0.0
2024-06-26 00:00:00+05:30,429.04998779296875,434.70001220703125,413.1499938964844,421.04998779296875,421.04998779296875,70358,0.0,0.0
2024-06-27 00:00:00+05:30,427.3500061035156,430.0,412.0,414.6000061035156,414.6000061035156,17197,0.0,0.0
2024-06-28 00:00:00+05:30,416.20001220703125,421.0,412.0,420.45001220703125,420.45001220703125,18599,0.0,0.0
2024-07-01 00:00:00+05:30,426.75,448.29998779296875,426.75,438.6499938964844,438.6499938964844,298675,0.0,0.0
2024-07-02 00:00:00+05:30,460.0,460.0,428.6000061035156,430.70001220703125,430.70001220703125,220562,0.0,0.0
2024-07-03 00:00:00+05:30,443.8999938964844,443.8999938964844,423.8999938964844,426.8999938964844,426.8999938964844,34198,0.0,0.0
2024-07-04 00:00:00+05:30,429.04998779296875,443.0,425.1000061035156,439.20001220703125,439.20001220703125,60058,0.0,0.0
2024-07-05 00:00:00+05:30,440.0,441.0,427.45001220703125,438.79998779296875,438.79998779296875,38766,0.0,0.0
2024-07-08 00:00:00+05:30,433.0,435.0,419.3500061035156,425.70001220703125,425.70001220703125,32279,0.0,0.0
2024-07-09 00:00:00+05:30,426.6000061035156,449.95001220703125,423.54998779296875,442.6000061035156,442.6000061035156,54919,0.0,0.0
2024-07-10 00:00:00+05:30,444.8999938964844,445.25,426.0,431.0,431.0,27578,0.0,0.0
2024-07-11 00:00:00+05:30,435.20001220703125,437.25,425.0,429.1499938964844,429.1499938964844,11238,0.0,0.0
2024-07-12 00:00:00+05:30,431.3999938964844,441.0,429.29998779296875,435.20001220703125,435.20001220703125,30128,0.0,0.0
2024-07-15 00:00:00+05:30,440.0,440.0,426.0,429.3999938964844,429.3999938964844,15861,0.0,0.0
2024-07-16 00:00:00+05:30,430.1000061035156,434.3500061035156,423.0,425.3500061035156,425.3500061035156,8440,0.0,0.0
2024-07-18 00:00:00+05:30,425.1499938964844,425.20001220703125,419.70001220703125,421.20001220703125,421.20001220703125,5441,0.0,0.0
2024-07-19 00:00:00+05:30,423.3999938964844,428.0,415.0,422.1499938964844,422.1499938964844,18590,0.0,0.0
2024-07-22 00:00:00+05:30,418.0,424.8999938964844,410.0,416.3999938964844,416.3999938964844,18087,0.0,0.0
2024-07-23 00:00:00+05:30,416.45001220703125,417.79998779296875,400.29998779296875,405.70001220703125,405.70001220703125,21978,0.0,0.0
2024-07-24 00:00:00+05:30,407.79998779296875,429.3999938964844,406.04998779296875,424.8999938964844,424.8999938964844,40535,0.0,0.0
2024-07-25 00:00:00+05:30,430.0,433.3999938964844,417.6499938964844,425.45001220703125,425.45001220703125,14068,0.0,0.0
2024-07-26 00:00:00+05:30,421.6000061035156,422.75,411.29998779296875,417.0,417.0,34280,0.0,0.0
2024-07-29 00:00:00+05:30,419.20001220703125,421.79998779296875,409.04998779296875,412.8999938964844,412.8999938964844,17254,0.0,0.0
2024-07-30 00:00:00+05:30,414.0,416.8999938964844,409.1499938964844,410.29998779296875,410.29998779296875,14244,0.0,0.0
2024-07-31 00:00:00+05:30,410.1000061035156,435.95001220703125,407.25,429.3500061035156,429.3500061035156,66011,0.0,0.0
2024-08-01 00:00:00+05:30,431.6000061035156,441.0,420.0,428.25,428.25,93332,0.0,0.0
2024-08-02 00:00:00+05:30,424.3999938964844,432.3500061035156,420.25,420.6000061035156,420.6000061035156,16735,0.0,0.0
2024-08-05 00:00:00+05:30,406.1000061035156,415.0,400.0,407.6499938964844,407.6499938964844,28165,0.0,0.0
2024-08-06 00:00:00+05:30,403.8999938964844,415.0,402.0,403.8999938964844,403.8999938964844,6010,0.0,0.0
2024-08-07 00:00:00+05:30,405.6499938964844,412.20001220703125,404.04998779296875,406.6000061035156,406.6000061035156,5563,0.0,0.0
2024-08-08 00:00:00+05:30,407.04998779296875,412.0,391.1499938964844,403.54998779296875,403.54998779296875,5152,0.0,0.0
2024-08-09 00:00:00+05:30,405.3999938964844,425.0,405.3999938964844,418.0,418.0,22094,0.0,0.0
2024-08-12 00:00:00+05:30,420.0,429.0,400.75,411.29998779296875,411.29998779296875,219913,0.0,0.0
2024-08-13 00:00:00+05:30,424.0,436.0,413.04998779296875,421.25,421.25,108290,0.0,0.0
2024-08-14 00:00:00+05:30,417.3999938964844,417.3999938964844,399.95001220703125,404.20001220703125,404.20001220703125,38348,0.0,0.0
2024-08-16 00:00:00+05:30,402.0,416.8999938964844,401.3500061035156,403.1499938964844,403.1499938964844,102262,0.0,0.0
2024-08-19 00:00:00+05:30,404.5,417.20001220703125,403.8500061035156,410.6000061035156,410.6000061035156,206365,0.0,0.0
2024-08-20 00:00:00+05:30,416.0,416.0,405.29998779296875,410.5,410.5,106581,0.0,0.0
2024-08-21 00:00:00+05:30,410.20001220703125,415.6000061035156,406.0,409.25,409.25,45890,0.0,0.0
2024-08-22 00:00:00+05:30,405.6000061035156,416.0,405.25,410.95001220703125,410.95001220703125,66306,0.0,0.0
2024-08-23 00:00:00+05:30,407.20001220703125,417.04998779296875,406.79998779296875,409.6499938964844,409.6499938964844,98405,0.0,0.0
2024-08-26 00:00:00+05:30,415.0,417.0,407.8500061035156,412.0,412.0,92708,0.0,0.0
2024-08-27 00:00:00+05:30,414.0,415.95001220703125,405.6499938964844,407.8500061035156,407.8500061035156,45909,0.0,0.0
2024-08-28 00:00:00+05:30,404.5,414.0,404.5,407.70001220703125,407.70001220703125,37283,0.0,0.0
2024-08-29 00:00:00+05:30,405.0,422.8999938964844,405.0,420.5,420.5,150545,0.0,0.0
2024-08-30 00:00:00+05:30,423.0,439.04998779296875,423.0,430.29998779296875,430.29998779296875,231485,0.0,0.0
2024-09-02 00:00:00+05:30,430.29998779296875,437.25,418.95001220703125,431.6499938964844,431.6499938964844,88422,0.0,0.0
2024-09-03 00:00:00+05:30,435.0,442.1000061035156,427.04998779296875,439.25,439.25,250768,0.0,0.0
2024-09-04 00:00:00+05:30,441.6000061035156,441.6000061035156,432.8500061035156,435.20001220703125,435.20001220703125,90601,0.0,0.0
2024-09-05 00:00:00+05:30,444.20001220703125,454.79998779296875,437.0,443.04998779296875,443.04998779296875,324044,0.0,0.0
2024-09-06 00:00:00+05:30,446.95001220703125,446.95001220703125,416.04998779296875,419.5,419.5,151717,0.0,0.0
2024-09-09 00:00:00+05:30,417.1000061035156,432.20001220703125,415.3500061035156,428.29998779296875,428.29998779296875,55768,0.0,0.0
2024-09-10 00:00:00+05:30,430.0,439.20001220703125,425.0,431.1499938964844,431.1499938964844,33154,0.0,0.0
2024-09-11 00:00:00+05:30,432.0,433.0,423.0,424.0,424.0,30625,0.0,0.0
2024-09-12 00:00:00+05:30,429.8999938964844,429.8999938964844,417.6000061035156,419.95001220703125,419.95001220703125,21665,0.0,0.0
2024-09-13 00:00:00+05:30,418.20001220703125,434.20001220703125,418.20001220703125,430.29998779296875,430.29998779296875,29604,0.0,0.0
2024-09-16 00:00:00+05:30,427.1499938964844,442.0,426.3999938964844,439.0,439.0,105690,0.0,0.0
2024-09-17 00:00:00+05:30,439.8999938964844,440.3999938964844,418.25,419.95001220703125,419.95001220703125,62946,0.0,0.0
2024-09-18 00:00:00+05:30,419.45001220703125,420.1000061035156,405.25,417.04998779296875,417.04998779296875,60649,0.0,0.0
2024-09-19 00:00:00+05:30,417.20001220703125,420.1499938964844,404.75,409.95001220703125,409.95001220703125,77070,0.0,0.0
2024-09-20 00:00:00+05:30,409.95001220703125,420.0,408.95001220703125,417.3999938964844,417.3999938964844,19451,0.0,0.0
2024-09-23 00:00:00+05:30,419.6000061035156,420.70001220703125,410.70001220703125,418.1000061035156,418.1000061035156,47178,0.0,0.0
2024-09-24 00:00:00+05:30,418.1000061035156,427.04998779296875,412.04998779296875,422.0,422.0,71713,0.0,0.0
2024-09-25 00:00:00+05:30,423.04998779296875,432.5,417.04998779296875,419.95001220703125,419.95001220703125,133742,0.0,0.0
2024-09-26 00:00:00+05:30,420.1000061035156,420.1000061035156,400.0,403.1499938964844,403.1499938964844,60898,0.0,0.0
2024-09-27 00:00:00+05:30,404.5,410.0,399.54998779296875,402.79998779296875,402.79998779296875,61765,0.0,0.0
2024-09-30 00:00:00+05:30,404.8999938964844,407.45001220703125,396.29998779296875,400.20001220703125,400.20001220703125,27851,0.0,0.0
2024-10-01 00:00:00+05:30,396.6000061035156,402.29998779296875,396.6000061035156,400.3999938964844,400.3999938964844,26243,0.0,0.0
2024-10-03 00:00:00+05:30,400.3999938964844,402.04998779296875,385.0,386.1499938964844,386.1499938964844,31329,0.0,0.0
2024-10-04 00:00:00+05:30,388.20001220703125,394.8500061035156,375.04998779296875,378.79998779296875,378.79998779296875,49944,0.0,0.0
2024-10-07 00:00:00+05:30,381.54998779296875,388.29998779296875,356.0,358.8999938964844,358.8999938964844,46441,0.0,0.0
2024-10-08 00:00:00+05:30,363.29998779296875,378.45001220703125,358.54998779296875,374.1000061035156,374.1000061035156,27818,0.0,0.0
2024-10-09 00:00:00+05:30,373.6499938964844,377.45001220703125,364.95001220703125,371.25,371.25,54870,0.0,0.0
2024-10-10 00:00:00+05:30,373.8999938964844,383.0,372.75,381.3500061035156,381.3500061035156,20820,0.0,0.0
2024-10-11 00:00:00+05:30,378.54998779296875,386.95001220703125,377.29998779296875,382.45001220703125,382.45001220703125,12569,0.0,0.0
2024-10-14 00:00:00+05:30,382.0,399.54998779296875,376.79998779296875,396.6499938964844,396.6499938964844,28990,0.0,0.0
2024-10-15 00:00:00+05:30,396.0,404.8500061035156,383.54998779296875,398.25,398.25,25756,0.0,0.0
2024-10-16 00:00:00+05:30,398.25,400.0,387.0,394.75,394.75,17771,0.0,0.0
2024-10-17 00:00:00+05:30,392.20001220703125,395.0,383.0,383.95001220703125,383.95001220703125,30936,0.0,0.0
2024-10-18 00:00:00+05:30,380.5,395.5,378.0,393.1000061035156,393.1000061035156,20169,0.0,0.0
2024-10-21 00:00:00+05:30,390.04998779296875,390.95001220703125,378.0,380.75,380.75,61723,0.0,0.0
2024-10-22 00:00:00+05:30,382.75,383.20001220703125,370.0,376.1499938964844,376.1499938964844,25322,0.0,0.0
2024-10-23 00:00:00+05:30,360.0,381.8999938964844,360.0,367.6499938964844,367.6499938964844,35630,0.0,0.0
2024-10-24 00:00:00+05:30,368.6499938964844,377.8999938964844,366.3500061035156,369.70001220703125,369.70001220703125,8591,0.0,0.0
2024-10-25 00:00:00+05:30,369.75,369.75,359.45001220703125,362.0,362.0,35496,0.0,0.0
2024-10-28 00:00:00+05:30,367.0,369.3999938964844,355.0,366.29998779296875,366.29998779296875,27160,0.0,0.0
2024-10-29 00:00:00+05:30,373.6499938964844,383.3500061035156,361.04998779296875,377.1499938964844,377.1499938964844,46378,0.0,0.0
2024-10-30 00:00:00+05:30,377.0,388.5,365.04998779296875,383.70001220703125,383.70001220703125,52489,0.0,0.0
2024-10-31 00:00:00+05:30,383.04998779296875,393.95001220703125,377.54998779296875,390.20001220703125,390.20001220703125,15024,0.0,0.0
2024-11-01 00:00:00+05:30,398.0,404.25,393.6499938964844,397.54998779296875,397.54998779296875,22046,0.0,0.0
2024-11-04 00:00:00+05:30,394.95001220703125,395.45001220703125,382.04998779296875,387.75,387.75,14733,0.0,0.0
2024-11-05 00:00:00+05:30,388.79998779296875,393.29998779296875,381.1499938964844,386.3500061035156,386.3500061035156,6924,0.0,0.0
2024-11-06 00:00:00+05:30,387.70001220703125,394.3999938964844,385.8999938964844,391.6000061035156,391.6000061035156,9490,0.0,0.0
2024-11-07 00:00:00+05:30,390.79998779296875,393.3500061035156,381.6000061035156,382.54998779296875,382.54998779296875,10625,0.0,0.0
2024-11-08 00:00:00+05:30,382.54998779296875,391.1499938964844,378.1499938964844,381.8999938964844,381.8999938964844,12468,0.0,0.0
2024-11-11 00:00:00+05:30,378.0,383.0,372.95001220703125,373.95001220703125,373.95001220703125,6090,0.0,0.0
2024-11-12 00:00:00+05:30,375.1000061035156,380.0,360.0,369.04998779296875,369.04998779296875,51100,0.0,0.0
2024-11-13 00:00:00+05:30,385.04998779296875,390.0,369.0,372.1499938964844,372.1499938964844,49489,0.0,0.0
2024-11-14 00:00:00+05:30,377.6499938964844,377.6499938964844,365.04998779296875,367.6000061035156,367.6000061035156,7934,0.0,0.0
2024-11-18 00:00:00+05:30,367.54998779296875,376.3999938964844,362.8999938964844,363.6000061035156,363.6000061035156,10626,0.0,0.0
2024-11-19 00:00:00+05:30,362.0,368.8999938964844,352.54998779296875,360.70001220703125,360.70001220703125,3647,0.0,0.0
2024-11-21 00:00:00+05:30,361.70001220703125,366.04998779296875,347.0,350.75,350.75,6342,0.0,0.0
2024-11-22 00:00:00+05:30,352.0,353.0,340.3500061035156,343.04998779296875,343.04998779296875,18410,0.0,0.0
2024-11-25 00:00:00+05:30,345.5,361.95001220703125,345.5,359.70001220703125,359.70001220703125,15241,0.0,0.0
2024-11-26 00:00:00+05:30,361.79998779296875,379.0,354.54998779296875,370.6000061035156,370.6000061035156,21947,0.0,0.0
2024-11-27 00:00:00+05:30,375.0,384.5,365.6000061035156,367.45001220703125,367.45001220703125,14729,0.0,0.0
2024-11-28 00:00:00+05:30,365.04998779296875,375.04998779296875,360.5,365.70001220703125,365.70001220703125,10512,0.0,0.0
2024-11-29 00:00:00+05:30,371.0,371.0,355.25,362.95001220703125,362.95001220703125,16760,0.0,0.0
2024-12-02 00:00:00+05:30,364.0,380.0,358.25,374.8999938964844,374.8999938964844,14093,0.0,0.0
2024-12-03 00:00:00+05:30,379.0,383.0,369.25,380.75,380.75,39856,0.0,0.0
2024-12-04 00:00:00+05:30,380.79998779296875,387.0,371.1000061035156,379.0,379.0,18651,0.0,0.0
2024-12-05 00:00:00+05:30,384.0,384.0,373.5,377.79998779296875,377.79998779296875,8224,0.0,0.0
2024-12-06 00:00:00+05:30,376.95001220703125,377.95001220703125,362.6000061035156,368.6499938964844,368.6499938964844,10169,0.0,0.0
2024-12-09 00:00:00+05:30,373.1000061035156,386.0,359.95001220703125,373.25,373.25,31288,0.0,0.0
2024-12-10 00:00:00+05:30,376.8500061035156,377.95001220703125,368.04998779296875,370.3999938964844,370.3999938964844,6682,0.0,0.0
2024-12-11 00:00:00+05:30,375.04998779296875,375.04998779296875,365.6499938964844,367.04998779296875,367.04998779296875,4939,0.0,0.0
2024-12-12 00:00:00+05:30,365.0,370.5,358.0,360.8500061035156,360.8500061035156,9870,0.0,0.0
2024-12-13 00:00:00+05:30,361.45001220703125,363.79998779296875,353.5,356.6499938964844,356.6499938964844,7350,0.0,0.0
2024-12-16 00:00:00+05:30,353.3999938964844,361.6499938964844,350.0,352.6499938964844,352.6499938964844,19524,0.0,0.0
2024-12-17 00:00:00+05:30,353.79998779296875,357.04998779296875,342.29998779296875,350.3999938964844,350.3999938964844,17196,0.0,0.0
2024-12-18 00:00:00+05:30,354.45001220703125,354.45001220703125,343.54998779296875,348.75,348.75,10474,0.0,0.0
2024-12-19 00:00:00+05:30,348.3999938964844,350.0,344.6000061035156,346.70001220703125,346.70001220703125,7734,0.0,0.0
2024-12-20 00:00:00+05:30,346.6499938964844,348.29998779296875,338.0,339.6499938964844,339.6499938964844,7066,0.0,0.0
2024-12-23 00:00:00+05:30,341.3999938964844,344.95001220703125,340.0,341.04998779296875,341.04998779296875,1967,0.0,0.0
2024-12-24 00:00:00+05:30,342.70001220703125,354.8999938964844,338.54998779296875,345.5,345.5,6220,0.0,0.0
2024-12-26 00:00:00+05:30,349.8999938964844,362.0,348.6499938964844,359.1000061035156,359.1000061035156,32343,0.0,0.0
2024-12-27 00:00:00+05:30,360.0,369.0,350.0,357.1000061035156,357.1000061035156,10331,0.0,0.0
2024-12-30 00:00:00+05:30,353.8999938964844,359.8500061035156,343.3500061035156,348.1000061035156,348.1000061035156,14846,0.0,0.0
2024-12-31 00:00:00+05:30,349.70001220703125,385.0,349.70001220703125,380.79998779296875,380.79998779296875,75104,0.0,0.0
2025-01-01 00:00:00+05:30,382.75,382.79998779296875,370.0,378.1499938964844,378.1499938964844,18562,0.0,0.0
2025-01-02 00:00:00+05:30,380.1000061035156,380.1000061035156,365.8500061035156,366.95001220703125,366.95001220703125,6149,0.0,0.0
2025-01-03 00:00:00+05:30,368.8999938964844,380.0,364.0,367.5,367.5,5487,0.0,0.0
2025-01-06 00:00:00+05:30,365.70001220703125,371.95001220703125,339.20001220703125,345.29998779296875,345.29998779296875,23697,0.0,0.0
2025-01-07 00:00:00+05:30,345.79998779296875,357.95001220703125,343.0,352.29998779296875,352.29998779296875,18988,0.0,0.0
2025-01-08 00:00:00+05:30,352.45001220703125,352.45001220703125,343.0,346.04998779296875,346.04998779296875,8127,0.0,0.0
2025-01-09 00:00:00+05:30,344.8500061035156,350.45001220703125,344.5,345.3500061035156,345.3500061035156,3420,0.0,0.0
2025-01-10 00:00:00+05:30,342.20001220703125,343.6499938964844,335.0,337.29998779296875,337.29998779296875,6491,0.0,0.0
2025-01-13 00:00:00+05:30,348.6499938964844,356.0,334.20001220703125,337.70001220703125,337.70001220703125,22354,0.0,0.0
2025-01-14 00:00:00+05:30,339.5,350.04998779296875,339.5,342.75,342.75,6037,0.0,0.0
2025-01-15 00:00:00+05:30,343.5,351.45001220703125,340.0,346.70001220703125,346.70001220703125,7911,0.0,0.0
2025-01-16 00:00:00+05:30,347.5,351.0,341.20001220703125,342.5,342.5,4458,0.0,0.0
2025-01-17 00:00:00+05:30,344.29998779296875,347.8500061035156,342.0,344.1000061035156,344.1000061035156,3590,0.0,0.0
2025-01-20 00:00:00+05:30,338.5,343.95001220703125,336.04998779296875,341.1499938964844,341.1499938964844,1477,0.0,0.0
2025-01-21 00:00:00+05:30,341.8500061035156,342.75,339.0,342.25,342.25,1248,0.0,0.0
2025-01-22 00:00:00+05:30,341.6499938964844,344.45001220703125,332.0,342.0,342.0,3727,0.0,0.0
2025-01-23 00:00:00+05:30,342.29998779296875,344.0,331.25,337.6499938964844,337.6499938964844,1919,0.0,0.0
2025-01-24 00:00:00+05:30,338.0,339.3999938964844,325.8999938964844,328.70001220703125,328.70001220703125,3162,0.0,0.0
2025-01-27 00:00:00+05:30,327.95001220703125,328.54998779296875,311.20001220703125,316.6000061035156,316.6000061035156,4231,0.0,0.0
2025-01-28 00:00:00+05:30,318.29998779296875,363.95001220703125,315.04998779296875,324.8999938964844,324.8999938964844,24580,0.0,0.0
2025-01-29 00:00:00+05:30,324.8500061035156,335.1499938964844,323.0,325.45001220703125,325.45001220703125,2653,0.0,0.0
2025-01-30 00:00:00+05:30,326.95001220703125,335.8999938964844,326.95001220703125,330.45001220703125,330.45001220703125,5034,0.0,0.0
2025-01-31 00:00:00+05:30,332.20001220703125,335.8999938964844,330.79998779296875,333.25,333.25,2796,0.0,0.0
2025-02-01 00:00:00+05:30,337.6000061035156,353.0,333.0,345.20001220703125,345.20001220703125,8234,0.0,0.0
2025-02-03 00:00:00+05:30,348.0,348.0,324.6499938964844,328.29998779296875,328.29998779296875,71279,0.0,0.0
2025-02-04 00:00:00+05:30,335.3500061035156,338.0,317.04998779296875,320.54998779296875,320.54998779296875,76304,0.0,0.0
2025-02-05 00:00:00+05:30,329.8999938964844,329.8999938964844,318.75,321.20001220703125,321.20001220703125,94048,0.0,0.0
2025-02-06 00:00:00+05:30,331.0,331.0,317.54998779296875,319.95001220703125,319.95001220703125,187116,0.0,0.0
2025-02-07 00:00:00+05:30,321.5,324.5,313.5,319.54998779296875,319.54998779296875,164268,0.0,0.0
2025-02-10 00:00:00+05:30,319.54998779296875,326.79998779296875,308.0,310.1000061035156,310.1000061035156,89589,0.0,0.0
2025-02-11 00:00:00+05:30,309.6000061035156,310.04998779296875,291.1000061035156,300.1000061035156,300.1000061035156,15725,0.0,0.0
2025-02-12 00:00:00+05:30,300.75,302.75,282.20001220703125,287.70001220703125,287.70001220703125,21045,0.0,0.0
2025-02-13 00:00:00+05:30,291.5,309.5,285.0,294.54998779296875,294.54998779296875,34639,0.0,0.0
2025-02-14 00:00:00+05:30,294.54998779296875,294.54998779296875,278.0,282.0,282.0,19680,0.0,0.0
2025-02-17 00:00:00+05:30,282.0,284.79998779296875,265.1499938964844,267.20001220703125,267.20001220703125,25422,0.0,0.0
2025-02-18 00:00:00+05:30,265.0,272.6499938964844,258.0,259.25,259.25,13957,0.0,0.0
2025-02-19 00:00:00+05:30,258.0,311.1000061035156,257.95001220703125,300.6000061035156,300.6000061035156,123457,0.0,0.0
2025-02-20 00:00:00+05:30,292.0,320.0,286.1499938964844,305.20001220703125,305.20001220703125,42293,0.0,0.0
2025-02-21 00:00:00+05:30,298.3999938964844,298.45001220703125,285.0,289.0,289.0,21842,0.0,0.0
