Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,261.0,271.45001220703125,256.1499938964844,268.95001220703125,268.1759338378906,675018,0.0,0.0
2024-05-13 00:00:00+05:30,271.5,276.0,258.0,273.70001220703125,272.9122619628906,788150,0.0,0.0
2024-05-14 00:00:00+05:30,274.0,274.95001220703125,264.20001220703125,265.8500061035156,265.0848693847656,432034,0.0,0.0
2024-05-15 00:00:00+05:30,267.1000061035156,272.95001220703125,264.0,266.70001220703125,265.9324035644531,536115,0.0,0.0
2024-05-16 00:00:00+05:30,266.25,270.0,262.0,263.04998779296875,262.29290771484375,309572,0.0,0.0
2024-05-17 00:00:00+05:30,263.79998779296875,271.6000061035156,263.6000061035156,267.1499938964844,266.381103515625,411967,0.0,0.0
2024-05-21 00:00:00+05:30,270.95001220703125,278.79998779296875,264.5,268.54998779296875,267.7770690917969,694916,0.0,0.0
2024-05-22 00:00:00+05:30,268.6499938964844,274.8999938964844,264.0,271.25,270.46929931640625,795515,0.0,0.0
2024-05-23 00:00:00+05:30,271.25,273.5,265.75,267.8500061035156,267.0791015625,445362,0.0,0.0
2024-05-24 00:00:00+05:30,268.6000061035156,272.6000061035156,262.79998779296875,264.1000061035156,263.33990478515625,276587,0.0,0.0
2024-05-27 00:00:00+05:30,255.10000610351562,255.10000610351562,235.0,241.25,240.55564880371094,1440519,0.0,0.0
2024-05-28 00:00:00+05:30,242.9499969482422,250.0,233.0500030517578,235.1999969482422,234.52305603027344,506556,0.0,0.0
2024-05-29 00:00:00+05:30,234.0,238.6999969482422,229.85000610351562,231.5,230.83370971679688,444732,0.0,0.0
2024-05-30 00:00:00+05:30,230.3000030517578,232.3000030517578,215.39999389648438,220.14999389648438,219.51637268066406,831384,0.0,0.0
2024-05-31 00:00:00+05:30,222.14999389648438,229.39999389648438,218.75,223.9499969482422,223.30543518066406,498080,0.0,0.0
2024-06-03 00:00:00+05:30,235.0,235.0500030517578,225.60000610351562,229.1999969482422,228.5403289794922,511388,0.0,0.0
2024-06-04 00:00:00+05:30,230.0,230.0,201.0,213.75,213.13479614257812,690078,0.0,0.0
2024-06-05 00:00:00+05:30,214.5,228.0,202.85000610351562,225.85000610351562,225.19998168945312,441179,0.0,0.0
2024-06-06 00:00:00+05:30,229.89999389648438,230.0,215.9499969482422,218.10000610351562,217.4722900390625,1074926,0.0,0.0
2024-06-07 00:00:00+05:30,219.6999969482422,226.0,217.8000030517578,220.75,220.11465454101562,841254,0.0,0.0
2024-06-10 00:00:00+05:30,220.75,232.0,220.75,227.8699951171875,227.2141571044922,551605,0.0,0.0
2024-06-11 00:00:00+05:30,228.39999389648438,230.11000061035156,224.00999450683594,225.50999450683594,224.86094665527344,435102,0.0,0.0
2024-06-12 00:00:00+05:30,226.49000549316406,230.8000030517578,226.47999572753906,228.75999450683594,228.10159301757812,277651,0.0,0.0
2024-06-13 00:00:00+05:30,229.5500030517578,238.5,228.72000122070312,237.05999755859375,236.37770080566406,582951,0.0,0.0
2024-06-14 00:00:00+05:30,239.0,242.39999389648438,235.10000610351562,236.0500030517578,235.37062072753906,446700,0.0,0.0
2024-06-18 00:00:00+05:30,237.42999267578125,239.25,230.00999450683594,231.6199951171875,230.953369140625,366329,0.0,0.0
2024-06-19 00:00:00+05:30,231.6199951171875,232.7899932861328,226.02000427246094,227.61000061035156,226.9549102783203,359152,0.0,0.0
2024-06-20 00:00:00+05:30,227.61000061035156,234.58999633789062,226.75,229.8300018310547,229.16851806640625,375595,0.0,0.0
2024-06-21 00:00:00+05:30,232.0,233.33999633789062,225.14999389648438,226.35000610351562,225.69854736328125,352547,0.0,0.0
2024-06-24 00:00:00+05:30,226.0,234.61000061035156,224.5,234.0,233.32652282714844,367185,0.0,0.0
2024-06-25 00:00:00+05:30,235.0,237.49000549316406,231.00999450683594,233.4499969482422,232.77809143066406,467225,0.0,0.0
2024-06-26 00:00:00+05:30,233.5,235.89999389648438,230.5,235.0399932861328,234.36351013183594,256294,0.0,0.0
2024-06-27 00:00:00+05:30,238.0,238.0,230.6999969482422,231.1300048828125,230.46478271484375,245580,0.0,0.0
2024-06-28 00:00:00+05:30,232.8000030517578,234.99000549316406,229.5,232.5800018310547,231.91061401367188,314165,0.0,0.0
2024-07-01 00:00:00+05:30,230.0,234.72999572753906,229.9199981689453,231.8300018310547,231.1627655029297,222031,0.0,0.0
2024-07-02 00:00:00+05:30,233.19000244140625,241.08999633789062,231.22000122070312,232.24000549316406,231.57159423828125,387838,0.0,0.0
2024-07-03 00:00:00+05:30,233.75999450683594,236.5,231.0,235.72000122070312,235.04156494140625,230450,0.0,0.0
2024-07-04 00:00:00+05:30,236.97999572753906,245.0,234.2100067138672,241.42999267578125,240.73512268066406,593408,0.0,0.0
2024-07-05 00:00:00+05:30,242.5,251.0,237.0,245.99000549316406,245.28201293945312,743460,0.0,0.0
2024-07-08 00:00:00+05:30,246.89999389648438,257.32000732421875,244.39999389648438,246.75999450683594,246.04978942871094,792166,0.0,0.0
2024-07-09 00:00:00+05:30,249.14999389648438,277.739990234375,249.14999389648438,268.5299987792969,267.75714111328125,3878048,0.0,0.0
2024-07-10 00:00:00+05:30,269.95001220703125,277.0,254.5,272.9100036621094,272.1245422363281,1615643,0.0,0.0
2024-07-11 00:00:00+05:30,271.0,290.0,268.0899963378906,280.75,279.94195556640625,2809438,0.0,0.0
2024-07-12 00:00:00+05:30,282.0,282.8500061035156,270.80999755859375,274.010009765625,273.22137451171875,1065409,0.0,0.0
2024-07-15 00:00:00+05:30,274.3999938964844,279.0,266.0199890136719,271.20001220703125,270.4194641113281,539399,0.0,0.0
2024-07-16 00:00:00+05:30,270.6300048828125,293.0,270.6300048828125,285.5899963378906,284.7680358886719,1896434,0.0,0.0
2024-07-18 00:00:00+05:30,296.0,299.0,275.25,279.92999267578125,279.12432861328125,1936876,0.0,0.0
2024-07-19 00:00:00+05:30,280.7900085449219,281.4200134277344,268.94000244140625,271.4700012207031,270.6886901855469,590886,0.0,0.0
2024-07-22 00:00:00+05:30,269.0,279.0,266.1700134277344,273.6099853515625,272.822509765625,545531,0.0,0.0
2024-07-23 00:00:00+05:30,273.0,273.510009765625,252.5500030517578,269.5400085449219,268.7642517089844,545066,0.0,0.0
2024-07-24 00:00:00+05:30,270.67999267578125,275.989990234375,270.0400085449219,272.4800109863281,271.6957702636719,261941,0.0,0.0
2024-07-25 00:00:00+05:30,270.1000061035156,284.0,268.25,273.3500061035156,272.5632629394531,615476,0.0,0.0
2024-07-26 00:00:00+05:30,277.0,281.0,273.1000061035156,275.04998779296875,274.25836181640625,576907,0.0,0.0
2024-07-29 00:00:00+05:30,278.70001220703125,280.0,274.010009765625,278.739990234375,277.937744140625,318310,0.0,0.0
2024-07-30 00:00:00+05:30,278.7300109863281,282.3900146484375,275.6000061035156,277.8599853515625,277.0602722167969,346064,0.0,0.0
2024-07-31 00:00:00+05:30,276.1499938964844,281.5899963378906,268.5,269.6700134277344,268.89385986328125,497823,0.0,0.0
2024-08-01 00:00:00+05:30,271.6000061035156,274.8500061035156,265.45001220703125,271.0,270.22003173828125,946078,0.0,0.0
2024-08-02 00:00:00+05:30,269.6000061035156,271.25,256.79998779296875,259.3999938964844,258.6534118652344,497337,0.0,0.0
2024-08-05 00:00:00+05:30,257.8999938964844,274.70001220703125,247.3000030517578,248.85000610351562,248.1337890625,1610134,0.0,0.0
2024-08-06 00:00:00+05:30,253.0500030517578,261.1000061035156,245.0,247.39999389648438,246.6879425048828,483621,0.0,0.0
2024-08-07 00:00:00+05:30,250.6999969482422,283.45001220703125,245.39999389648438,277.45001220703125,276.6514892578125,2037507,0.0,0.0
2024-08-08 00:00:00+05:30,281.0,291.0,268.54998779296875,284.0,283.1826171875,975023,0.0,0.0
2024-08-09 00:00:00+05:30,289.6499938964844,290.70001220703125,275.95001220703125,277.3500061035156,276.5517578125,525433,0.0,0.0
2024-08-12 00:00:00+05:30,276.95001220703125,284.0,271.20001220703125,277.6499938964844,276.85089111328125,915622,0.0,0.0
2024-08-13 00:00:00+05:30,279.75,307.54998779296875,279.75,299.75,298.88726806640625,5687336,0.0,0.0
2024-08-14 00:00:00+05:30,307.95001220703125,336.0,306.0,326.45001220703125,325.51043701171875,9727850,0.0,0.0
2024-08-16 00:00:00+05:30,329.0,338.8999938964844,315.29998779296875,337.1499938964844,336.17962646484375,4057594,0.0,0.0
2024-08-19 00:00:00+05:30,340.29998779296875,349.0,329.70001220703125,336.95001220703125,335.980224609375,3089002,0.0,0.0
2024-08-20 00:00:00+05:30,336.0,337.0,325.95001220703125,330.25,329.29949951171875,1202566,0.0,0.0
2024-08-21 00:00:00+05:30,328.95001220703125,347.79998779296875,327.3999938964844,345.1499938964844,344.1566162109375,3318990,0.0,0.0
2024-08-22 00:00:00+05:30,349.79998779296875,356.75,344.25,347.54998779296875,346.5496826171875,1188438,0.0,0.0
2024-08-23 00:00:00+05:30,349.45001220703125,351.25,340.20001220703125,347.20001220703125,346.2007141113281,1123871,0.0,0.0
2024-08-26 00:00:00+05:30,349.0,352.0,342.1000061035156,349.20001220703125,348.1949768066406,575329,0.0,0.0
2024-08-27 00:00:00+05:30,352.0,368.8999938964844,347.29998779296875,349.5,348.49407958984375,2204653,0.0,0.0
2024-08-28 00:00:00+05:30,349.95001220703125,355.8999938964844,345.6000061035156,348.3999938964844,347.3972473144531,558433,0.0,0.0
2024-08-29 00:00:00+05:30,348.3999938964844,356.5,342.1499938964844,347.45001220703125,346.45001220703125,402794,0.0,0.0
2024-08-30 00:00:00+05:30,350.70001220703125,358.0,346.5,351.6499938964844,351.6499938964844,426835,1.0,0.0
2024-09-02 00:00:00+05:30,352.04998779296875,353.3999938964844,342.20001220703125,344.6000061035156,344.6000061035156,427699,0.0,0.0
2024-09-03 00:00:00+05:30,346.6499938964844,352.45001220703125,342.5,345.54998779296875,345.54998779296875,621515,0.0,0.0
2024-09-04 00:00:00+05:30,343.79998779296875,358.45001220703125,341.29998779296875,355.25,355.25,945431,0.0,0.0
2024-09-05 00:00:00+05:30,355.6499938964844,363.79998779296875,353.1499938964844,358.20001220703125,358.20001220703125,739798,0.0,0.0
2024-09-06 00:00:00+05:30,358.20001220703125,359.8999938964844,347.1000061035156,355.8500061035156,355.8500061035156,545793,0.0,0.0
2024-09-09 00:00:00+05:30,356.8999938964844,364.0,348.8500061035156,354.04998779296875,354.04998779296875,661750,0.0,0.0
2024-09-10 00:00:00+05:30,354.04998779296875,369.95001220703125,353.0,368.3500061035156,368.3500061035156,718791,0.0,0.0
2024-09-11 00:00:00+05:30,370.0,376.95001220703125,363.25,367.95001220703125,367.95001220703125,607996,0.0,0.0
2024-09-12 00:00:00+05:30,371.79998779296875,378.20001220703125,369.0,376.8500061035156,376.8500061035156,627712,0.0,0.0
2024-09-13 00:00:00+05:30,378.1499938964844,392.95001220703125,375.79998779296875,382.6000061035156,382.6000061035156,864178,0.0,0.0
2024-09-16 00:00:00+05:30,384.70001220703125,394.0,384.1000061035156,391.45001220703125,391.45001220703125,355043,0.0,0.0
2024-09-17 00:00:00+05:30,393.5,410.0,385.1000061035156,406.8999938964844,406.8999938964844,1191210,0.0,0.0
2024-09-18 00:00:00+05:30,413.3999938964844,426.5,408.0,423.29998779296875,423.29998779296875,983996,0.0,0.0
2024-09-19 00:00:00+05:30,426.79998779296875,427.70001220703125,398.95001220703125,413.79998779296875,413.79998779296875,912419,0.0,0.0
2024-09-20 00:00:00+05:30,415.8999938964844,421.8999938964844,410.5,418.20001220703125,418.20001220703125,506008,0.0,0.0
2024-09-23 00:00:00+05:30,418.3999938964844,436.6000061035156,418.04998779296875,432.70001220703125,432.70001220703125,769563,0.0,0.0
2024-09-24 00:00:00+05:30,432.70001220703125,446.95001220703125,429.0,442.45001220703125,442.45001220703125,750627,0.0,0.0
2024-09-25 00:00:00+05:30,451.25,466.6499938964844,450.1000061035156,453.5,453.5,1442436,0.0,0.0
2024-09-26 00:00:00+05:30,458.6000061035156,460.1499938964844,430.29998779296875,439.20001220703125,439.20001220703125,786648,0.0,0.0
2024-09-27 00:00:00+05:30,439.20001220703125,446.8500061035156,433.54998779296875,439.20001220703125,439.20001220703125,477541,0.0,0.0
2024-09-30 00:00:00+05:30,443.0,455.0,441.04998779296875,443.0,443.0,676769,0.0,0.0
2024-10-01 00:00:00+05:30,444.0,456.5,433.20001220703125,451.25,451.25,796892,0.0,0.0
2024-10-03 00:00:00+05:30,450.0,496.0,440.54998779296875,491.95001220703125,491.95001220703125,4154821,0.0,0.0
2024-10-04 00:00:00+05:30,494.95001220703125,499.25,474.8999938964844,480.20001220703125,480.20001220703125,1779914,0.0,0.0
2024-10-07 00:00:00+05:30,482.5,483.8999938964844,445.5,459.04998779296875,459.04998779296875,1331979,0.0,0.0
2024-10-08 00:00:00+05:30,457.0,485.79998779296875,443.95001220703125,480.04998779296875,480.04998779296875,1029380,0.0,0.0
2024-10-09 00:00:00+05:30,484.8999938964844,518.2999877929688,481.8999938964844,497.20001220703125,497.20001220703125,1945026,0.0,0.0
2024-10-10 00:00:00+05:30,503.0,508.0,493.1000061035156,498.25,498.25,793877,0.0,0.0
2024-10-11 00:00:00+05:30,497.3500061035156,505.0,487.29998779296875,499.5,499.5,527842,0.0,0.0
2024-10-14 00:00:00+05:30,499.0,514.9000244140625,496.6000061035156,512.2000122070312,512.2000122070312,578799,0.0,0.0
2024-10-15 00:00:00+05:30,517.4000244140625,525.0,504.8999938964844,511.6499938964844,511.6499938964844,508375,0.0,0.0
2024-10-16 00:00:00+05:30,511.0,511.0,500.3500061035156,507.25,507.25,323782,0.0,0.0
2024-10-17 00:00:00+05:30,508.3999938964844,510.29998779296875,491.1000061035156,498.45001220703125,498.45001220703125,348954,0.0,0.0
2024-10-18 00:00:00+05:30,495.0,509.20001220703125,484.1000061035156,506.6000061035156,506.6000061035156,339099,0.0,0.0
2024-10-21 00:00:00+05:30,511.0,513.75,485.1000061035156,490.3999938964844,490.3999938964844,303927,0.0,0.0
2024-10-22 00:00:00+05:30,484.95001220703125,488.3999938964844,460.54998779296875,463.04998779296875,463.04998779296875,568004,0.0,0.0
2024-10-23 00:00:00+05:30,460.0,476.0,452.1499938964844,472.1499938964844,472.1499938964844,501716,0.0,0.0
2024-10-24 00:00:00+05:30,473.95001220703125,478.20001220703125,459.04998779296875,461.1000061035156,461.1000061035156,259487,0.0,0.0
2024-10-25 00:00:00+05:30,461.1000061035156,465.6000061035156,445.3500061035156,462.3999938964844,462.3999938964844,581339,0.0,0.0
2024-10-28 00:00:00+05:30,460.0,468.75,448.79998779296875,465.3500061035156,465.3500061035156,340682,0.0,0.0
2024-10-29 00:00:00+05:30,465.8500061035156,486.45001220703125,462.04998779296875,476.95001220703125,476.95001220703125,416626,0.0,0.0
2024-10-30 00:00:00+05:30,480.6499938964844,482.0,412.1499938964844,437.3999938964844,437.3999938964844,2090952,0.0,0.0
2024-10-31 00:00:00+05:30,437.3999938964844,456.0,432.20001220703125,454.20001220703125,454.20001220703125,1208992,0.0,0.0
2024-11-01 00:00:00+05:30,457.8999938964844,463.0,451.29998779296875,455.45001220703125,455.45001220703125,83086,0.0,0.0
2024-11-04 00:00:00+05:30,451.0,451.0,429.0,432.70001220703125,432.70001220703125,470598,0.0,0.0
2024-11-05 00:00:00+05:30,430.0,447.6499938964844,428.6000061035156,445.25,445.25,370147,0.0,0.0
2024-11-06 00:00:00+05:30,447.8500061035156,461.6499938964844,444.70001220703125,451.70001220703125,451.70001220703125,505909,0.0,0.0
2024-11-07 00:00:00+05:30,451.0,471.79998779296875,446.6000061035156,468.79998779296875,468.79998779296875,590068,0.0,0.0
2024-11-08 00:00:00+05:30,470.3999938964844,472.3500061035156,458.0,462.3999938964844,462.3999938964844,537397,0.0,0.0
2024-11-11 00:00:00+05:30,458.04998779296875,469.3999938964844,455.29998779296875,459.8500061035156,459.8500061035156,276802,0.0,0.0
2024-11-12 00:00:00+05:30,461.6000061035156,465.0,444.29998779296875,446.25,446.25,241095,0.0,0.0
2024-11-13 00:00:00+05:30,447.0,448.54998779296875,421.75,424.6499938964844,424.6499938964844,453415,0.0,0.0
2024-11-14 00:00:00+05:30,425.0,440.29998779296875,425.0,428.29998779296875,428.29998779296875,287222,0.0,0.0
2024-11-18 00:00:00+05:30,430.25,435.6499938964844,417.45001220703125,422.70001220703125,422.70001220703125,349213,0.0,0.0
2024-11-19 00:00:00+05:30,428.3999938964844,428.3999938964844,407.1499938964844,410.29998779296875,410.29998779296875,335473,0.0,0.0
2024-11-21 00:00:00+05:30,409.8999938964844,424.0,403.0,417.04998779296875,417.04998779296875,494422,0.0,0.0
2024-11-22 00:00:00+05:30,414.0,421.8999938964844,409.1499938964844,414.0,414.0,216761,0.0,0.0
2024-11-25 00:00:00+05:30,425.0,445.0,425.0,439.20001220703125,439.20001220703125,595548,0.0,0.0
2024-11-26 00:00:00+05:30,445.3999938964844,450.6000061035156,430.1000061035156,431.5,431.5,341277,0.0,0.0
2024-11-27 00:00:00+05:30,430.04998779296875,439.0,426.04998779296875,432.6000061035156,432.6000061035156,152496,0.0,0.0
2024-11-28 00:00:00+05:30,439.1000061035156,447.95001220703125,431.04998779296875,432.3500061035156,432.3500061035156,316906,0.0,0.0
2024-11-29 00:00:00+05:30,432.79998779296875,454.8500061035156,424.20001220703125,447.0,447.0,620713,0.0,0.0
2024-12-02 00:00:00+05:30,445.79998779296875,460.0,438.95001220703125,457.3500061035156,457.3500061035156,313709,0.0,0.0
2024-12-03 00:00:00+05:30,459.0,475.25,457.3500061035156,461.70001220703125,461.70001220703125,409172,0.0,0.0
2024-12-04 00:00:00+05:30,464.79998779296875,492.45001220703125,457.6499938964844,480.20001220703125,480.20001220703125,869909,0.0,0.0
2024-12-05 00:00:00+05:30,482.79998779296875,489.79998779296875,473.1000061035156,478.04998779296875,478.04998779296875,426947,0.0,0.0
2024-12-06 00:00:00+05:30,475.1499938964844,494.0,469.1000061035156,472.5,472.5,679517,0.0,0.0
2024-12-09 00:00:00+05:30,471.70001220703125,488.70001220703125,469.70001220703125,481.70001220703125,481.70001220703125,502887,0.0,0.0
2024-12-10 00:00:00+05:30,481.8999938964844,500.95001220703125,478.79998779296875,487.5,487.5,624142,0.0,0.0
2024-12-11 00:00:00+05:30,488.8999938964844,498.45001220703125,485.6499938964844,493.79998779296875,493.79998779296875,908978,0.0,0.0
2024-12-12 00:00:00+05:30,494.8999938964844,497.6000061035156,477.0,478.6000061035156,478.6000061035156,391370,0.0,0.0
2024-12-13 00:00:00+05:30,478.29998779296875,483.1499938964844,467.29998779296875,478.1499938964844,478.1499938964844,302103,0.0,0.0
2024-12-16 00:00:00+05:30,482.6499938964844,485.0,472.70001220703125,482.0,482.0,306409,0.0,0.0
2024-12-17 00:00:00+05:30,484.0,485.3500061035156,474.54998779296875,476.95001220703125,476.95001220703125,178944,0.0,0.0
2024-12-18 00:00:00+05:30,476.6000061035156,483.3999938964844,468.0,474.04998779296875,474.04998779296875,216096,0.0,0.0
2024-12-19 00:00:00+05:30,465.0,481.8500061035156,461.0,479.8999938964844,479.8999938964844,303556,0.0,0.0
2024-12-20 00:00:00+05:30,482.8999938964844,494.54998779296875,461.1000061035156,469.6000061035156,469.6000061035156,619841,0.0,0.0
2024-12-23 00:00:00+05:30,467.04998779296875,477.8500061035156,459.04998779296875,473.6499938964844,473.6499938964844,326709,0.0,0.0
2024-12-24 00:00:00+05:30,473.0,484.8999938964844,472.70001220703125,477.79998779296875,477.79998779296875,174430,0.0,0.0
2024-12-26 00:00:00+05:30,479.45001220703125,517.0,479.45001220703125,488.75,488.75,2582388,0.0,0.0
2024-12-27 00:00:00+05:30,489.95001220703125,491.70001220703125,472.3500061035156,478.29998779296875,478.29998779296875,439471,0.0,0.0
2024-12-30 00:00:00+05:30,480.45001220703125,488.8500061035156,474.04998779296875,484.45001220703125,484.45001220703125,315766,0.0,0.0
2024-12-31 00:00:00+05:30,483.8999938964844,490.95001220703125,478.25,482.6499938964844,482.6499938964844,393961,0.0,0.0
2025-01-01 00:00:00+05:30,482.70001220703125,505.20001220703125,480.3500061035156,482.3500061035156,482.3500061035156,558480,0.0,0.0
2025-01-02 00:00:00+05:30,483.70001220703125,490.25,477.1000061035156,479.1499938964844,479.1499938964844,352543,0.0,0.0
2025-01-03 00:00:00+05:30,480.70001220703125,486.45001220703125,477.1000061035156,481.1499938964844,481.1499938964844,259692,0.0,0.0
2025-01-06 00:00:00+05:30,485.54998779296875,494.20001220703125,463.5,467.95001220703125,467.95001220703125,661584,0.0,0.0
2025-01-07 00:00:00+05:30,467.8999938964844,490.0,465.1499938964844,484.75,484.75,369238,0.0,0.0
2025-01-08 00:00:00+05:30,489.8999938964844,494.25,473.1499938964844,478.3999938964844,478.3999938964844,287762,0.0,0.0
2025-01-09 00:00:00+05:30,478.3999938964844,483.6000061035156,468.29998779296875,471.70001220703125,471.70001220703125,220293,0.0,0.0
2025-01-10 00:00:00+05:30,471.70001220703125,478.0,462.25,470.6499938964844,470.6499938964844,325200,0.0,0.0
2025-01-13 00:00:00+05:30,460.0,480.54998779296875,424.1000061035156,430.8999938964844,430.8999938964844,752473,0.0,0.0
2025-01-14 00:00:00+05:30,431.8999938964844,438.20001220703125,418.0,423.5,423.5,866964,0.0,0.0
2025-01-15 00:00:00+05:30,425.0,435.70001220703125,423.6000061035156,426.1499938964844,426.1499938964844,457037,0.0,0.0
2025-01-16 00:00:00+05:30,432.3500061035156,437.25,423.6000061035156,427.0,427.0,564633,0.0,0.0
2025-01-17 00:00:00+05:30,425.0,431.6499938964844,424.0,426.8500061035156,426.8500061035156,160161,0.0,0.0
2025-01-20 00:00:00+05:30,427.0,439.70001220703125,424.29998779296875,436.45001220703125,436.45001220703125,293581,0.0,0.0
2025-01-21 00:00:00+05:30,439.54998779296875,445.0,430.95001220703125,437.3500061035156,437.3500061035156,468535,0.0,0.0
2025-01-22 00:00:00+05:30,437.0,443.6000061035156,426.29998779296875,440.3500061035156,440.3500061035156,317207,0.0,0.0
2025-01-23 00:00:00+05:30,441.70001220703125,455.0,438.29998779296875,444.1499938964844,444.1499938964844,322315,0.0,0.0
2025-01-24 00:00:00+05:30,447.95001220703125,449.0,428.1000061035156,431.20001220703125,431.20001220703125,217164,0.0,0.0
2025-01-27 00:00:00+05:30,425.25,435.0,407.04998779296875,427.25,427.25,374962,0.0,0.0
2025-01-28 00:00:00+05:30,424.0,432.95001220703125,400.6000061035156,423.8500061035156,423.8500061035156,567349,0.0,0.0
2025-01-29 00:00:00+05:30,424.1499938964844,455.5,424.0,449.75,449.75,253614,0.0,0.0
2025-01-30 00:00:00+05:30,449.1000061035156,463.6499938964844,448.20001220703125,460.45001220703125,460.45001220703125,254085,0.0,0.0
2025-01-31 00:00:00+05:30,461.5,475.0,461.5,473.20001220703125,473.20001220703125,479835,0.0,0.0
2025-02-01 00:00:00+05:30,469.29998779296875,475.0,455.5,465.6499938964844,465.6499938964844,199172,0.0,0.0
2025-02-03 00:00:00+05:30,459.04998779296875,460.0,443.95001220703125,446.04998779296875,446.04998779296875,267398,0.0,0.0
2025-02-04 00:00:00+05:30,448.20001220703125,465.1000061035156,447.1000061035156,450.8500061035156,450.8500061035156,370323,0.0,0.0
2025-02-05 00:00:00+05:30,454.70001220703125,466.45001220703125,453.04998779296875,460.04998779296875,460.04998779296875,236406,0.0,0.0
2025-02-06 00:00:00+05:30,468.0,481.0,457.3999938964844,459.6499938964844,459.6499938964844,560420,0.0,0.0
2025-02-07 00:00:00+05:30,455.0,475.0,451.79998779296875,466.25,466.25,487485,0.0,0.0
2025-02-10 00:00:00+05:30,490.0,491.0,458.1499938964844,463.20001220703125,463.20001220703125,862833,0.0,0.0
2025-02-11 00:00:00+05:30,453.3500061035156,458.0,427.6000061035156,446.6499938964844,446.6499938964844,758034,0.0,0.0
2025-02-12 00:00:00+05:30,439.95001220703125,449.70001220703125,431.8999938964844,441.79998779296875,441.79998779296875,606055,0.0,0.0
2025-02-13 00:00:00+05:30,441.79998779296875,463.79998779296875,441.79998779296875,461.25,461.25,648051,0.0,0.0
2025-02-14 00:00:00+05:30,460.0,468.20001220703125,441.0,458.04998779296875,458.04998779296875,433459,0.0,0.0
