Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,370.0,380.70001220703125,368.20001220703125,374.8999938964844,374.1818542480469,121031,0.0,0.0
2024-05-31 00:00:00+05:30,381.0,385.0,374.8999938964844,382.29998779296875,381.56768798828125,112559,0.0,0.0
2024-06-03 00:00:00+05:30,384.95001220703125,391.0,381.70001220703125,386.20001220703125,385.4602355957031,144755,0.0,0.0
2024-06-04 00:00:00+05:30,389.0,389.0,347.6000061035156,357.3999938964844,356.71539306640625,110291,0.0,0.0
2024-06-05 00:00:00+05:30,362.3500061035156,375.1000061035156,355.25,368.6000061035156,367.8939514160156,107028,0.0,0.0
2024-06-06 00:00:00+05:30,369.0,377.3999938964844,364.8500061035156,372.79998779296875,372.08587646484375,72186,0.0,0.0
2024-06-07 00:00:00+05:30,373.29998779296875,388.0,370.0,385.3500061035156,384.61187744140625,112702,0.0,0.0
2024-06-10 00:00:00+05:30,391.3500061035156,391.3500061035156,383.0,385.25,384.5120544433594,80773,0.0,0.0
2024-06-11 00:00:00+05:30,386.0,393.20001220703125,374.1000061035156,376.20001220703125,375.4794006347656,130127,0.0,0.0
2024-06-12 00:00:00+05:30,382.0,398.20001220703125,377.1499938964844,385.1499938964844,384.4122314453125,194100,0.0,0.0
2024-06-13 00:00:00+05:30,385.20001220703125,399.6499938964844,385.20001220703125,391.95001220703125,391.19921875,183268,0.0,0.0
2024-06-14 00:00:00+05:30,395.0,401.0,388.79998779296875,391.95001220703125,391.19921875,107989,0.0,0.0
2024-06-18 00:00:00+05:30,385.3500061035156,397.0,385.3500061035156,393.20001220703125,392.44683837890625,77485,0.0,0.0
2024-06-19 00:00:00+05:30,391.5,411.0,386.29998779296875,398.70001220703125,397.9363098144531,204892,0.0,0.0
2024-06-20 00:00:00+05:30,405.0,431.0,399.04998779296875,424.79998779296875,423.98626708984375,829156,0.0,0.0
2024-06-21 00:00:00+05:30,435.0,442.79998779296875,421.0,424.5,423.6868591308594,342633,0.0,0.0
2024-06-24 00:00:00+05:30,416.0,420.75,405.1499938964844,414.1499938964844,413.356689453125,170691,0.0,0.0
2024-06-25 00:00:00+05:30,416.0,418.8500061035156,406.0,407.70001220703125,406.9190673828125,53404,0.0,0.0
2024-06-26 00:00:00+05:30,409.5,423.75,405.25,416.6000061035156,415.802001953125,148171,0.0,0.0
2024-06-27 00:00:00+05:30,420.0,420.0,390.3999938964844,398.3999938964844,397.6368408203125,119955,0.0,0.0
2024-06-28 00:00:00+05:30,396.5,407.0,394.5,404.0,403.22613525390625,122408,0.0,0.0
2024-07-01 00:00:00+05:30,408.8500061035156,424.79998779296875,401.54998779296875,417.75,416.9497985839844,227622,0.0,0.0
2024-07-02 00:00:00+05:30,420.0,425.0,409.1499938964844,413.0,412.2088928222656,143170,0.0,0.0
2024-07-03 00:00:00+05:30,419.29998779296875,421.29998779296875,409.5,410.6499938964844,409.8633728027344,81151,0.0,0.0
2024-07-04 00:00:00+05:30,416.3999938964844,434.95001220703125,409.8500061035156,423.0,422.1897277832031,382529,0.0,0.0
2024-07-05 00:00:00+05:30,425.8999938964844,439.5,420.20001220703125,429.0,428.1782531738281,259304,0.0,0.0
2024-07-08 00:00:00+05:30,429.8999938964844,439.79998779296875,423.29998779296875,432.45001220703125,431.62164306640625,211263,0.0,0.0
2024-07-09 00:00:00+05:30,437.0,447.0,430.5,434.45001220703125,433.6178283691406,424129,0.0,0.0
2024-07-10 00:00:00+05:30,434.0,438.3999938964844,400.0,425.8999938964844,425.08416748046875,262855,0.0,0.0
2024-07-11 00:00:00+05:30,424.45001220703125,430.0,417.0,419.6000061035156,418.7962646484375,264923,0.0,0.0
2024-07-12 00:00:00+05:30,422.79998779296875,427.3999938964844,420.0,424.3500061035156,423.53717041015625,135529,0.0,0.0
2024-07-15 00:00:00+05:30,425.0,429.95001220703125,412.0,417.95001220703125,417.1494140625,212135,0.0,0.0
2024-07-16 00:00:00+05:30,416.0,423.70001220703125,415.75,416.95001220703125,416.1513366699219,114213,0.0,0.0
2024-07-18 00:00:00+05:30,412.75,416.8999938964844,408.79998779296875,412.8500061035156,412.0591735839844,102228,0.0,0.0
2024-07-19 00:00:00+05:30,411.75,415.1499938964844,403.1499938964844,406.45001220703125,405.67144775390625,113296,0.0,0.0
2024-07-22 00:00:00+05:30,415.0,426.6000061035156,401.04998779296875,417.95001220703125,417.1494140625,178700,0.0,0.0
2024-07-23 00:00:00+05:30,424.0,455.0,403.3999938964844,439.70001220703125,438.8577575683594,1163628,0.0,0.0
2024-07-24 00:00:00+05:30,438.04998779296875,467.95001220703125,435.8500061035156,440.3999938964844,439.556396484375,950425,0.0,0.0
2024-07-25 00:00:00+05:30,435.1000061035156,460.0,433.3999938964844,446.3999938964844,445.544921875,561651,0.0,0.0
2024-07-26 00:00:00+05:30,446.3999938964844,458.0,443.25,446.3999938964844,445.544921875,226245,0.0,0.0
2024-07-29 00:00:00+05:30,445.75,453.70001220703125,441.5,444.54998779296875,443.6984558105469,246833,0.0,0.0
2024-07-30 00:00:00+05:30,444.54998779296875,470.0,443.3500061035156,455.3500061035156,454.477783203125,677167,0.0,0.0
2024-07-31 00:00:00+05:30,458.54998779296875,480.0,452.8999938964844,473.29998779296875,472.39337158203125,501685,0.0,0.0
2024-08-01 00:00:00+05:30,478.45001220703125,515.0,469.0,499.1000061035156,498.14398193359375,848731,0.0,0.0
2024-08-02 00:00:00+05:30,494.8999938964844,518.0,483.5,507.45001220703125,506.4779968261719,681526,0.0,0.0
2024-08-05 00:00:00+05:30,499.8999938964844,530.0,488.0,518.6500244140625,517.6565551757812,1060942,0.0,0.0
2024-08-06 00:00:00+05:30,525.0,538.5,466.79998779296875,470.25,469.3492431640625,1476170,0.0,0.0
2024-08-07 00:00:00+05:30,469.5,509.8999938964844,453.1499938964844,501.3500061035156,500.3896484375,1095543,0.0,0.0
2024-08-08 00:00:00+05:30,505.0,505.0,479.79998779296875,485.25,484.32049560546875,435474,0.0,0.0
2024-08-09 00:00:00+05:30,489.5,492.6000061035156,472.0,475.6499938964844,474.7388916015625,244235,0.0,0.0
2024-08-12 00:00:00+05:30,468.0,495.95001220703125,466.70001220703125,483.1000061035156,482.17462158203125,223711,0.0,0.0
2024-08-13 00:00:00+05:30,482.8500061035156,492.70001220703125,461.0,463.25,462.3626403808594,248409,0.0,0.0
2024-08-14 00:00:00+05:30,465.79998779296875,467.04998779296875,455.20001220703125,460.79998779296875,459.9173278808594,102996,0.0,0.0
2024-08-16 00:00:00+05:30,461.79998779296875,465.70001220703125,454.8500061035156,460.6000061035156,459.71771240234375,205142,0.0,0.0
2024-08-19 00:00:00+05:30,460.0,471.0,460.0,468.70001220703125,467.8022155761719,118789,0.0,0.0
2024-08-20 00:00:00+05:30,474.5,482.6000061035156,464.8999938964844,470.3500061035156,469.44903564453125,203409,0.0,0.0
2024-08-21 00:00:00+05:30,468.5,481.0,468.5,479.1499938964844,478.232177734375,130131,0.0,0.0
2024-08-22 00:00:00+05:30,484.95001220703125,485.0,470.20001220703125,475.6499938964844,474.7388916015625,201406,0.0,0.0
2024-08-23 00:00:00+05:30,478.3500061035156,484.1000061035156,470.0,472.8500061035156,471.9442443847656,111198,0.0,0.0
2024-08-26 00:00:00+05:30,473.8500061035156,485.25,473.8500061035156,481.04998779296875,480.1285400390625,219039,0.0,0.0
2024-08-27 00:00:00+05:30,480.0,504.5,480.0,498.8500061035156,497.8944396972656,533532,0.0,0.0
2024-08-28 00:00:00+05:30,501.6499938964844,503.0,486.0,487.8999938964844,486.9654235839844,106956,0.0,0.0
2024-08-29 00:00:00+05:30,492.8999938964844,494.8999938964844,481.0,485.54998779296875,484.6199035644531,94199,0.0,0.0
2024-08-30 00:00:00+05:30,487.0,496.3999938964844,475.0,488.8500061035156,487.9136047363281,121233,0.0,0.0
2024-09-02 00:00:00+05:30,493.0,493.0,460.5,464.8500061035156,463.9595642089844,294059,0.0,0.0
2024-09-03 00:00:00+05:30,479.29998779296875,481.1499938964844,465.95001220703125,475.6000061035156,474.6889953613281,146674,0.0,0.0
2024-09-04 00:00:00+05:30,470.0,478.95001220703125,466.04998779296875,473.3500061035156,472.44329833984375,113500,0.0,0.0
2024-09-05 00:00:00+05:30,477.5,489.5,474.75,478.70001220703125,477.7830505371094,168998,0.0,0.0
2024-09-06 00:00:00+05:30,482.70001220703125,516.7000122070312,478.0,509.45001220703125,508.4741516113281,698471,0.0,0.0
2024-09-09 00:00:00+05:30,516.1500244140625,535.0,511.20001220703125,522.7999877929688,521.798583984375,505523,0.0,0.0
2024-09-10 00:00:00+05:30,524.2999877929688,525.6500244140625,496.3999938964844,499.1499938964844,498.1938781738281,375368,0.0,0.0
2024-09-11 00:00:00+05:30,501.95001220703125,510.0,494.0,497.29998779296875,496.347412109375,169577,0.0,0.0
2024-09-12 00:00:00+05:30,497.3500061035156,523.0,497.3500061035156,507.6000061035156,506.627685546875,309337,0.0,0.0
2024-09-13 00:00:00+05:30,507.54998779296875,515.2000122070312,499.70001220703125,501.6499938964844,500.6890869140625,108478,0.0,0.0
2024-09-16 00:00:00+05:30,516.0,527.75,501.29998779296875,522.0499877929688,521.0499877929688,154544,0.0,0.0
2024-09-17 00:00:00+05:30,522.0,547.0,509.70001220703125,527.25,527.25,373597,1.0,0.0
2024-09-18 00:00:00+05:30,532.0,534.75,517.5499877929688,525.5,525.5,162299,0.0,0.0
2024-09-19 00:00:00+05:30,530.0,532.1500244140625,505.8999938964844,513.0999755859375,513.0999755859375,107864,0.0,0.0
2024-09-20 00:00:00+05:30,516.2999877929688,524.0,512.9500122070312,521.1500244140625,521.1500244140625,108130,0.0,0.0
2024-09-23 00:00:00+05:30,524.9000244140625,532.1500244140625,520.0,524.7000122070312,524.7000122070312,150136,0.0,0.0
2024-09-24 00:00:00+05:30,525.0,548.0,522.0,537.7999877929688,537.7999877929688,280977,0.0,0.0
2024-09-25 00:00:00+05:30,536.9000244140625,553.3499755859375,522.5999755859375,526.0,526.0,157537,0.0,0.0
2024-09-26 00:00:00+05:30,530.0999755859375,530.0999755859375,516.0,519.3499755859375,519.3499755859375,94918,0.0,0.0
2024-09-27 00:00:00+05:30,523.7000122070312,523.7000122070312,512.0,515.0999755859375,515.0999755859375,58958,0.0,0.0
2024-09-30 00:00:00+05:30,513.9000244140625,518.7999877929688,500.1000061035156,508.0,508.0,97262,0.0,0.0
2024-10-01 00:00:00+05:30,506.0,520.6500244140625,506.0,517.7999877929688,517.7999877929688,48362,0.0,0.0
2024-10-03 00:00:00+05:30,506.6000061035156,517.4000244140625,500.0,502.04998779296875,502.04998779296875,69547,0.0,0.0
2024-10-04 00:00:00+05:30,500.75,511.75,482.1000061035156,493.3500061035156,493.3500061035156,106528,0.0,0.0
2024-10-07 00:00:00+05:30,489.8999938964844,496.95001220703125,465.0,481.5,481.5,231333,0.0,0.0
2024-10-08 00:00:00+05:30,481.5,501.54998779296875,481.5,496.1499938964844,496.1499938964844,68332,0.0,0.0
2024-10-09 00:00:00+05:30,496.1499938964844,506.95001220703125,490.04998779296875,493.1499938964844,493.1499938964844,43643,0.0,0.0
2024-10-10 00:00:00+05:30,496.70001220703125,507.5,494.54998779296875,500.1000061035156,500.1000061035156,57401,0.0,0.0
2024-10-11 00:00:00+05:30,503.1000061035156,532.8499755859375,499.79998779296875,523.1500244140625,523.1500244140625,183391,0.0,0.0
2024-10-14 00:00:00+05:30,518.0499877929688,522.2000122070312,505.04998779296875,513.5999755859375,513.5999755859375,47690,0.0,0.0
2024-10-15 00:00:00+05:30,524.0,527.8499755859375,507.1499938964844,520.2000122070312,520.2000122070312,131604,0.0,0.0
2024-10-16 00:00:00+05:30,520.2000122070312,532.75,514.6500244140625,523.2999877929688,523.2999877929688,68255,0.0,0.0
2024-10-17 00:00:00+05:30,517.0999755859375,524.5999755859375,510.20001220703125,512.8499755859375,512.8499755859375,29362,0.0,0.0
2024-10-18 00:00:00+05:30,519.0,523.4000244140625,502.20001220703125,516.7000122070312,516.7000122070312,42847,0.0,0.0
2024-10-21 00:00:00+05:30,521.0,524.0,499.79998779296875,501.79998779296875,501.79998779296875,67523,0.0,0.0
2024-10-22 00:00:00+05:30,505.54998779296875,505.54998779296875,471.0,474.54998779296875,474.54998779296875,120441,0.0,0.0
2024-10-23 00:00:00+05:30,477.45001220703125,489.1000061035156,471.25,483.6000061035156,483.6000061035156,83135,0.0,0.0
2024-10-24 00:00:00+05:30,476.29998779296875,495.0,476.29998779296875,487.8500061035156,487.8500061035156,29967,0.0,0.0
2024-10-25 00:00:00+05:30,493.0,500.0,465.0,472.3999938964844,472.3999938964844,80929,0.0,0.0
2024-10-28 00:00:00+05:30,480.20001220703125,485.0,472.5,481.3999938964844,481.3999938964844,41651,0.0,0.0
2024-10-29 00:00:00+05:30,482.0,510.0,480.54998779296875,491.95001220703125,491.95001220703125,174892,0.0,0.0
2024-10-30 00:00:00+05:30,505.0,508.0,476.0,478.29998779296875,478.29998779296875,152516,0.0,0.0
2024-10-31 00:00:00+05:30,484.6000061035156,486.20001220703125,463.70001220703125,472.79998779296875,472.79998779296875,93186,0.0,0.0
2024-11-01 00:00:00+05:30,474.79998779296875,492.79998779296875,473.95001220703125,479.20001220703125,479.20001220703125,30886,0.0,0.0
2024-11-04 00:00:00+05:30,481.0,484.0,468.5,472.6000061035156,472.6000061035156,80604,0.0,0.0
2024-11-05 00:00:00+05:30,473.0,508.0,472.0,503.54998779296875,503.54998779296875,141288,0.0,0.0
2024-11-06 00:00:00+05:30,503.54998779296875,553.9000244140625,500.0,547.0499877929688,547.0499877929688,681659,0.0,0.0
2024-11-07 00:00:00+05:30,550.0,568.0,535.0,540.4500122070312,540.4500122070312,552594,0.0,0.0
2024-11-08 00:00:00+05:30,540.25,564.75,533.7000122070312,542.75,542.75,249810,0.0,0.0
2024-11-11 00:00:00+05:30,542.0499877929688,563.9000244140625,525.2999877929688,531.5999755859375,531.5999755859375,331564,0.0,0.0
2024-11-12 00:00:00+05:30,531.0,561.9500122070312,526.5499877929688,536.4500122070312,536.4500122070312,352123,0.0,0.0
2024-11-13 00:00:00+05:30,537.9000244140625,545.9000244140625,515.0,518.2999877929688,518.2999877929688,214670,0.0,0.0
2024-11-14 00:00:00+05:30,515.0,534.0,515.0,528.4500122070312,528.4500122070312,79958,0.0,0.0
2024-11-18 00:00:00+05:30,533.4500122070312,550.0,520.0,546.4500122070312,546.4500122070312,116233,0.0,0.0
2024-11-19 00:00:00+05:30,554.4000244140625,579.4000244140625,545.1500244140625,549.9500122070312,549.9500122070312,295404,0.0,0.0
2024-11-21 00:00:00+05:30,555.0,555.9500122070312,522.9500122070312,527.25,527.25,228045,0.0,0.0
2024-11-22 00:00:00+05:30,533.4500122070312,536.0,523.5,533.5,533.5,167110,0.0,0.0
2024-11-25 00:00:00+05:30,550.0,550.0,524.5999755859375,528.2000122070312,528.2000122070312,224442,0.0,0.0
2024-11-26 00:00:00+05:30,520.0,544.75,520.0,525.75,525.75,241708,0.0,0.0
2024-11-27 00:00:00+05:30,527.0,527.0,520.5,523.0499877929688,523.0499877929688,47474,0.0,0.0
2024-11-28 00:00:00+05:30,524.5499877929688,532.7000122070312,515.5,523.0499877929688,523.0499877929688,75470,0.0,0.0
2024-11-29 00:00:00+05:30,523.2999877929688,529.7000122070312,516.0,519.4000244140625,519.4000244140625,102743,0.0,0.0
2024-12-02 00:00:00+05:30,522.6500244140625,551.4000244140625,520.0,534.7999877929688,534.7999877929688,209658,0.0,0.0
2024-12-03 00:00:00+05:30,544.7000122070312,544.7000122070312,528.2000122070312,530.8499755859375,530.8499755859375,113687,0.0,0.0
2024-12-04 00:00:00+05:30,530.8499755859375,531.0999755859375,504.95001220703125,507.6499938964844,507.6499938964844,289788,0.0,0.0
2024-12-05 00:00:00+05:30,512.25,512.25,496.6000061035156,500.8999938964844,500.8999938964844,190712,0.0,0.0
2024-12-06 00:00:00+05:30,508.0,508.0,496.95001220703125,499.6000061035156,499.6000061035156,100216,0.0,0.0
2024-12-09 00:00:00+05:30,500.0,505.0,495.0,499.04998779296875,499.04998779296875,74616,0.0,0.0
2024-12-10 00:00:00+05:30,505.6499938964844,509.70001220703125,499.3999938964844,503.5,503.5,106930,0.0,0.0
2024-12-11 00:00:00+05:30,512.9500122070312,518.6500244140625,497.04998779296875,498.8999938964844,498.8999938964844,244179,0.0,0.0
2024-12-12 00:00:00+05:30,499.20001220703125,504.6499938964844,493.70001220703125,500.29998779296875,500.29998779296875,108150,0.0,0.0
2024-12-13 00:00:00+05:30,499.5,506.75,493.0,502.1499938964844,502.1499938964844,92086,0.0,0.0
2024-12-16 00:00:00+05:30,500.0,512.9000244140625,492.0,504.75,504.75,525952,0.0,0.0
2024-12-17 00:00:00+05:30,525.0,552.7999877929688,514.0499877929688,544.0,544.0,1227355,0.0,0.0
2024-12-18 00:00:00+05:30,547.0,584.0,542.0,573.4500122070312,573.4500122070312,1256963,0.0,0.0
2024-12-19 00:00:00+05:30,565.0,603.0,560.0,580.4500122070312,580.4500122070312,1447724,0.0,0.0
2024-12-20 00:00:00+05:30,590.2999877929688,590.2999877929688,559.6500244140625,564.25,564.25,472816,0.0,0.0
2024-12-23 00:00:00+05:30,568.0,576.1500244140625,556.1500244140625,562.9500122070312,562.9500122070312,253754,0.0,0.0
2024-12-24 00:00:00+05:30,565.6500244140625,569.2999877929688,550.0,553.0,553.0,123290,0.0,0.0
2024-12-26 00:00:00+05:30,555.6500244140625,565.4500122070312,542.0499877929688,552.9000244140625,552.9000244140625,324608,0.0,0.0
2024-12-27 00:00:00+05:30,554.9500122070312,562.4000244140625,548.0,551.75,551.75,202723,0.0,0.0
2024-12-30 00:00:00+05:30,559.6500244140625,585.4000244140625,553.0,556.0,556.0,440914,0.0,0.0
2024-12-31 00:00:00+05:30,559.0,573.0499877929688,551.0499877929688,564.7000122070312,564.7000122070312,136795,0.0,0.0
2025-01-01 00:00:00+05:30,564.7000122070312,584.4500122070312,564.6500244140625,577.4500122070312,577.4500122070312,203224,0.0,0.0
2025-01-02 00:00:00+05:30,581.5,588.7999877929688,576.25,586.4500122070312,586.4500122070312,323506,0.0,0.0
2025-01-03 00:00:00+05:30,587.5,608.2000122070312,576.7000122070312,598.9500122070312,598.9500122070312,327453,0.0,0.0
2025-01-06 00:00:00+05:30,612.0999755859375,612.1500244140625,570.6500244140625,574.7000122070312,574.7000122070312,271856,0.0,0.0
2025-01-07 00:00:00+05:30,579.6500244140625,611.8499755859375,579.6500244140625,607.1500244140625,607.1500244140625,389818,0.0,0.0
2025-01-08 00:00:00+05:30,619.0,624.0,590.5,599.0499877929688,599.0499877929688,279052,0.0,0.0
2025-01-09 00:00:00+05:30,598.5,599.2999877929688,580.2000122070312,582.5999755859375,582.5999755859375,102140,0.0,0.0
2025-01-10 00:00:00+05:30,582.0999755859375,584.5999755859375,560.5,571.5,571.5,198481,0.0,0.0
2025-01-13 00:00:00+05:30,564.0,584.0,555.25,570.2000122070312,570.2000122070312,194730,0.0,0.0
2025-01-14 00:00:00+05:30,573.8499755859375,593.5499877929688,565.0,581.4000244140625,581.4000244140625,134689,0.0,0.0
2025-01-15 00:00:00+05:30,581.0,589.4000244140625,568.5999755859375,587.0499877929688,587.0499877929688,124786,0.0,0.0
2025-01-16 00:00:00+05:30,590.0,600.0999755859375,578.9500122070312,591.5499877929688,591.5499877929688,190240,0.0,0.0
2025-01-17 00:00:00+05:30,586.0,606.8499755859375,583.7000122070312,596.0499877929688,596.0499877929688,267152,0.0,0.0
2025-01-20 00:00:00+05:30,586.0,608.0,586.0,597.7999877929688,597.7999877929688,306241,0.0,0.0
2025-01-21 00:00:00+05:30,596.9000244140625,600.0,577.9500122070312,581.4500122070312,581.4500122070312,101938,0.0,0.0
2025-01-22 00:00:00+05:30,581.4500122070312,588.9000244140625,552.4000244140625,558.75,558.75,209887,0.0,0.0
2025-01-23 00:00:00+05:30,556.0,595.0,556.0,591.4000244140625,591.4000244140625,336699,0.0,0.0
2025-01-24 00:00:00+05:30,591.4000244140625,598.5,571.3499755859375,582.8499755859375,582.8499755859375,155912,0.0,0.0
2025-01-27 00:00:00+05:30,575.0,590.5,565.5,570.5499877929688,570.5499877929688,511630,0.0,0.0
2025-01-28 00:00:00+05:30,574.0,582.4000244140625,534.0,572.9500122070312,572.9500122070312,285875,0.0,0.0
2025-01-29 00:00:00+05:30,573.0,630.2000122070312,567.7999877929688,630.2000122070312,630.2000122070312,890510,0.0,0.0
2025-01-30 00:00:00+05:30,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,693.2000122070312,394949,0.0,0.0
2025-01-31 00:00:00+05:30,718.0,758.7999877929688,677.9000244140625,750.4500122070312,750.4500122070312,3793474,0.0,0.0
2025-02-01 00:00:00+05:30,750.5,774.0,740.3499755859375,756.7999877929688,756.7999877929688,918259,0.0,0.0
2025-02-03 00:00:00+05:30,758.0,793.7999877929688,755.0499877929688,766.2999877929688,766.2999877929688,826363,0.0,0.0
2025-02-04 00:00:00+05:30,771.9500122070312,804.5999755859375,771.9500122070312,804.5999755859375,804.5999755859375,810410,0.0,0.0
2025-02-05 00:00:00+05:30,819.0,828.7999877929688,785.75,823.8499755859375,823.8499755859375,724142,0.0,0.0
2025-02-06 00:00:00+05:30,820.0,841.9000244140625,805.0499877929688,831.1500244140625,831.1500244140625,402610,0.0,0.0
2025-02-07 00:00:00+05:30,834.0,844.7999877929688,801.4000244140625,821.75,821.75,428269,0.0,0.0
2025-02-10 00:00:00+05:30,821.75,834.4500122070312,784.0,810.7000122070312,810.7000122070312,534746,0.0,0.0
2025-02-11 00:00:00+05:30,816.0,822.7000122070312,778.2999877929688,793.25,793.25,1005835,0.0,0.0
2025-02-12 00:00:00+05:30,796.9500122070312,825.0,760.0,801.2999877929688,801.2999877929688,716315,0.0,0.0
2025-02-13 00:00:00+05:30,801.0,809.7999877929688,761.25,761.25,761.25,393455,0.0,0.0
2025-02-14 00:00:00+05:30,731.0,759.3499755859375,723.2000122070312,723.2000122070312,723.2000122070312,569784,0.0,0.0
2025-02-17 00:00:00+05:30,759.3499755859375,759.3499755859375,725.0499877929688,754.2999877929688,754.2999877929688,865067,0.0,0.0
2025-02-18 00:00:00+05:30,757.0,783.0,730.2000122070312,751.9000244140625,751.9000244140625,427754,0.0,0.0
2025-02-19 00:00:00+05:30,754.9000244140625,789.4500122070312,754.9000244140625,788.25,788.25,805197,0.0,0.0
2025-02-20 00:00:00+05:30,774.0,795.5499877929688,765.0999755859375,778.9500122070312,778.9500122070312,508245,0.0,0.0
2025-02-21 00:00:00+05:30,785.0,785.0,740.0,749.5499877929688,749.5499877929688,329546,0.0,0.0
