Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,124.94999694824219,129.35000610351562,123.19999694824219,128.89999389648438,128.8064727783203,394943,0.0,0.0
2024-04-01 00:00:00+05:30,132.75,132.75,129.25,129.85000610351562,129.75579833984375,232793,0.0,0.0
2024-04-02 00:00:00+05:30,131.35000610351562,135.3000030517578,129.6999969482422,133.5,133.40313720703125,297073,0.0,0.0
2024-04-03 00:00:00+05:30,133.64999389648438,135.89999389648438,132.5,135.10000610351562,135.00198364257812,213587,0.0,0.0
2024-04-04 00:00:00+05:30,136.39999389648438,137.89999389648438,132.5,136.10000610351562,136.00125122070312,167051,0.0,0.0
2024-04-05 00:00:00+05:30,136.25,141.4499969482422,134.5,140.3000030517578,140.19821166992188,409206,0.0,0.0
2024-04-08 00:00:00+05:30,141.39999389648438,141.39999389648438,137.8000030517578,139.10000610351562,138.99908447265625,138997,0.0,0.0
2024-04-09 00:00:00+05:30,139.85000610351562,142.3000030517578,138.8000030517578,141.4499969482422,141.3473663330078,315514,0.0,0.0
2024-04-10 00:00:00+05:30,141.6999969482422,147.64999389648438,141.1999969482422,145.0,144.89479064941406,459657,0.0,0.0
2024-04-12 00:00:00+05:30,143.9499969482422,143.9499969482422,138.1999969482422,138.75,138.64932250976562,177064,0.0,0.0
2024-04-15 00:00:00+05:30,132.0500030517578,143.14999389648438,132.0500030517578,140.10000610351562,139.99835205078125,509665,0.0,0.0
2024-04-16 00:00:00+05:30,138.89999389648438,142.4499969482422,138.14999389648438,141.35000610351562,141.24745178222656,174447,0.0,0.0
2024-04-18 00:00:00+05:30,144.8000030517578,147.25,141.25,141.85000610351562,141.74708557128906,276909,0.0,0.0
2024-04-19 00:00:00+05:30,140.64999389648438,141.0,137.85000610351562,139.4499969482422,139.34881591796875,165838,0.0,0.0
2024-04-22 00:00:00+05:30,140.5,142.39999389648438,140.0,141.3000030517578,141.19747924804688,138059,0.0,0.0
2024-04-23 00:00:00+05:30,142.0500030517578,143.3000030517578,140.60000610351562,141.9499969482422,141.8470001220703,179209,0.0,0.0
2024-04-24 00:00:00+05:30,142.89999389648438,143.89999389648438,138.25,138.8000030517578,138.6992950439453,138271,0.0,0.0
2024-04-25 00:00:00+05:30,139.0,142.5,138.5,142.0,141.89697265625,210720,0.0,0.0
2024-04-26 00:00:00+05:30,142.64999389648438,143.4499969482422,140.1999969482422,142.3000030517578,142.19676208496094,185175,0.0,0.0
2024-04-29 00:00:00+05:30,143.0,146.0,141.39999389648438,143.0500030517578,142.9462127685547,369557,0.0,0.0
2024-04-30 00:00:00+05:30,143.9499969482422,146.3000030517578,143.1999969482422,143.64999389648438,143.54576110839844,116581,0.0,0.0
2024-05-02 00:00:00+05:30,143.8000030517578,144.5,142.0,143.10000610351562,142.9961700439453,135921,0.0,0.0
2024-05-03 00:00:00+05:30,144.64999389648438,154.0,143.5,151.10000610351562,150.99037170410156,743259,0.0,0.0
2024-05-06 00:00:00+05:30,155.0,161.5,154.14999389648438,156.0,155.88681030273438,1375488,0.0,0.0
2024-05-07 00:00:00+05:30,157.64999389648438,157.64999389648438,148.10000610351562,150.0500030517578,149.94113159179688,643933,0.0,0.0
2024-05-08 00:00:00+05:30,150.0,156.14999389648438,148.64999389648438,153.64999389648438,153.53851318359375,369010,0.0,0.0
2024-05-09 00:00:00+05:30,155.85000610351562,156.89999389648438,146.6999969482422,148.0500030517578,147.9425811767578,208048,0.0,0.0
2024-05-10 00:00:00+05:30,149.0,151.5,144.0,150.3000030517578,150.19094848632812,299088,0.0,0.0
2024-05-13 00:00:00+05:30,157.25,166.60000610351562,152.64999389648438,154.35000610351562,154.23802185058594,2083595,0.0,0.0
2024-05-14 00:00:00+05:30,155.4499969482422,155.60000610351562,147.89999389648438,149.0,148.8918914794922,607834,0.0,0.0
2024-05-15 00:00:00+05:30,149.6999969482422,152.60000610351562,148.0500030517578,149.5,149.3915252685547,396683,0.0,0.0
2024-05-16 00:00:00+05:30,151.14999389648438,151.14999389648438,148.60000610351562,149.14999389648438,149.04177856445312,194987,0.0,0.0
2024-05-17 00:00:00+05:30,149.75,151.4499969482422,149.10000610351562,149.85000610351562,149.7412872314453,238659,0.0,0.0
2024-05-21 00:00:00+05:30,149.5500030517578,151.5,146.35000610351562,147.10000610351562,146.99327087402344,281298,0.0,0.0
2024-05-22 00:00:00+05:30,147.5500030517578,149.75,146.5500030517578,146.9499969482422,146.84336853027344,206005,0.0,0.0
2024-05-23 00:00:00+05:30,148.75,156.8000030517578,148.0500030517578,149.5500030517578,149.44149780273438,387385,0.0,0.0
2024-05-24 00:00:00+05:30,150.0500030517578,151.89999389648438,147.0,147.4499969482422,147.343017578125,296755,0.0,0.0
2024-05-27 00:00:00+05:30,149.75,151.0,147.89999389648438,149.8000030517578,149.69131469726562,149049,0.0,0.0
2024-05-28 00:00:00+05:30,149.89999389648438,150.5500030517578,148.64999389648438,149.9499969482422,149.84120178222656,211958,0.0,0.0
2024-05-29 00:00:00+05:30,150.39999389648438,150.39999389648438,148.25,149.9499969482422,149.84120178222656,57041,0.0,0.0
2024-05-30 00:00:00+05:30,150.0,150.35000610351562,145.3000030517578,145.64999389648438,145.5443115234375,152622,0.0,0.0
2024-05-31 00:00:00+05:30,146.0500030517578,149.1999969482422,146.0500030517578,148.1999969482422,148.09246826171875,79089,0.0,0.0
2024-06-03 00:00:00+05:30,150.9499969482422,152.5,148.0,149.25,149.14170837402344,296057,0.0,0.0
2024-06-04 00:00:00+05:30,149.5500030517578,149.5500030517578,135.85000610351562,144.60000610351562,144.49508666992188,214080,0.0,0.0
2024-06-05 00:00:00+05:30,146.0,148.85000610351562,140.5500030517578,146.60000610351562,146.49363708496094,102826,0.0,0.0
2024-06-06 00:00:00+05:30,146.25,148.5500030517578,145.89999389648438,148.0500030517578,147.9425811767578,181738,0.0,0.0
2024-06-07 00:00:00+05:30,148.8000030517578,152.39999389648438,148.5,150.0500030517578,149.94113159179688,120904,0.0,0.0
2024-06-10 00:00:00+05:30,150.3000030517578,158.5,150.10000610351562,157.10000610351562,156.98602294921875,772956,0.0,0.0
2024-06-11 00:00:00+05:30,158.0,161.5,153.6999969482422,154.10000610351562,153.98818969726562,263880,0.0,0.0
2024-06-12 00:00:00+05:30,154.64999389648438,155.75,153.5,153.89999389648438,153.788330078125,105415,0.0,0.0
2024-06-13 00:00:00+05:30,154.3000030517578,154.5500030517578,152.25,153.14999389648438,153.03887939453125,91656,0.0,0.0
2024-06-14 00:00:00+05:30,152.4499969482422,158.0500030517578,151.6999969482422,157.8000030517578,157.6855010986328,254682,0.0,0.0
2024-06-18 00:00:00+05:30,159.8000030517578,160.0,154.8000030517578,155.85000610351562,155.73692321777344,140785,0.0,0.0
2024-06-19 00:00:00+05:30,156.5,156.5,152.5500030517578,154.14999389648438,154.03814697265625,102509,0.0,0.0
2024-06-20 00:00:00+05:30,155.0,157.10000610351562,153.39999389648438,155.25,155.13735961914062,228523,0.0,0.0
2024-06-21 00:00:00+05:30,156.0,158.1999969482422,153.5,156.75,156.63626098632812,177891,0.0,0.0
2024-06-24 00:00:00+05:30,156.0500030517578,160.3000030517578,154.5500030517578,156.9499969482422,156.83612060546875,349779,0.0,0.0
2024-06-25 00:00:00+05:30,157.89999389648438,161.0,156.35000610351562,159.64999389648438,159.53416442871094,266328,0.0,0.0
2024-06-26 00:00:00+05:30,159.9499969482422,162.60000610351562,155.1999969482422,156.85000610351562,156.7362060546875,192702,0.0,0.0
2024-06-27 00:00:00+05:30,156.9499969482422,159.1999969482422,156.64999389648438,157.39999389648438,157.28579711914062,84362,0.0,0.0
2024-06-28 00:00:00+05:30,158.39999389648438,159.8000030517578,156.89999389648438,157.10000610351562,156.98602294921875,84018,0.0,0.0
2024-07-01 00:00:00+05:30,157.0,159.0,156.60000610351562,158.35000610351562,158.235107421875,83215,0.0,0.0
2024-07-02 00:00:00+05:30,158.6999969482422,161.5,157.3000030517578,160.75,160.63336181640625,305766,0.0,0.0
2024-07-03 00:00:00+05:30,161.9499969482422,162.4499969482422,158.39999389648438,159.25,159.13446044921875,169764,0.0,0.0
2024-07-04 00:00:00+05:30,159.35000610351562,160.3000030517578,157.10000610351562,157.4499969482422,157.33575439453125,91876,0.0,0.0
2024-07-05 00:00:00+05:30,157.5500030517578,159.25,157.0,157.89999389648438,157.78543090820312,218638,0.0,0.0
2024-07-08 00:00:00+05:30,157.5,159.39999389648438,153.75,154.4499969482422,154.3379364013672,137740,0.0,0.0
2024-07-09 00:00:00+05:30,156.0,156.60000610351562,153.25,155.6999969482422,155.58702087402344,206619,0.0,0.0
2024-07-10 00:00:00+05:30,155.89999389648438,156.85000610351562,150.0,152.39999389648438,152.28941345214844,119353,0.0,0.0
2024-07-11 00:00:00+05:30,155.0,155.0,151.0500030517578,151.60000610351562,151.49000549316406,71134,0.0,0.0
2024-07-12 00:00:00+05:30,151.6999969482422,152.39999389648438,150.0,151.14999389648438,151.14999389648438,160573,0.11,0.0
2024-07-15 00:00:00+05:30,154.25,158.10000610351562,151.39999389648438,152.10000610351562,152.10000610351562,288593,0.0,0.0
2024-07-16 00:00:00+05:30,152.10000610351562,155.5,152.10000610351562,152.8000030517578,152.8000030517578,149603,0.0,0.0
2024-07-18 00:00:00+05:30,153.0,153.35000610351562,148.9499969482422,149.25,149.25,204415,0.0,0.0
2024-07-19 00:00:00+05:30,149.25,150.0,146.5,147.1999969482422,147.1999969482422,94490,0.0,0.0
2024-07-22 00:00:00+05:30,149.9499969482422,152.9499969482422,145.5500030517578,151.4499969482422,151.4499969482422,93422,0.0,0.0
2024-07-23 00:00:00+05:30,153.4499969482422,156.5500030517578,147.0500030517578,156.25,156.25,527422,0.0,0.0
2024-07-24 00:00:00+05:30,157.89999389648438,167.9499969482422,156.10000610351562,166.35000610351562,166.35000610351562,908427,0.0,0.0
2024-07-25 00:00:00+05:30,165.9499969482422,169.60000610351562,163.4499969482422,166.25,166.25,329822,0.0,0.0
2024-07-26 00:00:00+05:30,168.1999969482422,172.10000610351562,161.39999389648438,166.5,166.5,800564,0.0,0.0
2024-07-29 00:00:00+05:30,167.0500030517578,172.64999389648438,164.1999969482422,170.1999969482422,170.1999969482422,402478,0.0,0.0
2024-07-30 00:00:00+05:30,170.0500030517578,177.1999969482422,169.1999969482422,173.75,173.75,233522,0.0,0.0
2024-07-31 00:00:00+05:30,174.75,176.9499969482422,172.35000610351562,176.14999389648438,176.14999389648438,102291,0.0,0.0
2024-08-01 00:00:00+05:30,177.35000610351562,177.35000610351562,171.25,173.25,173.25,219016,0.0,0.0
2024-08-02 00:00:00+05:30,170.35000610351562,177.1999969482422,169.9499969482422,174.1999969482422,174.1999969482422,231498,0.0,0.0
2024-08-05 00:00:00+05:30,171.9499969482422,173.35000610351562,166.5,167.10000610351562,167.10000610351562,256331,0.0,0.0
2024-08-06 00:00:00+05:30,169.14999389648438,172.8000030517578,165.35000610351562,167.0500030517578,167.0500030517578,109911,0.0,0.0
2024-08-07 00:00:00+05:30,171.9499969482422,180.64999389648438,169.35000610351562,179.4499969482422,179.4499969482422,339113,0.0,0.0
2024-08-08 00:00:00+05:30,179.3000030517578,191.64999389648438,179.25,184.89999389648438,184.89999389648438,747227,0.0,0.0
2024-08-09 00:00:00+05:30,186.6999969482422,187.0,180.5,181.4499969482422,181.4499969482422,264132,0.0,0.0
2024-08-12 00:00:00+05:30,182.0500030517578,191.0500030517578,181.89999389648438,185.89999389648438,185.89999389648438,326910,0.0,0.0
2024-08-13 00:00:00+05:30,187.85000610351562,193.0,185.4499969482422,186.75,186.75,486875,0.0,0.0
2024-08-14 00:00:00+05:30,189.75,189.75,181.64999389648438,182.8000030517578,182.8000030517578,1974299,0.0,0.0
2024-08-16 00:00:00+05:30,183.3000030517578,186.35000610351562,181.3000030517578,182.0500030517578,182.0500030517578,217359,0.0,0.0
2024-08-19 00:00:00+05:30,183.6999969482422,186.0,182.0,183.10000610351562,183.10000610351562,62555,0.0,0.0
2024-08-20 00:00:00+05:30,184.6999969482422,187.10000610351562,183.1999969482422,185.14999389648438,185.14999389648438,78001,0.0,0.0
2024-08-21 00:00:00+05:30,186.9499969482422,188.0,185.0,187.4499969482422,187.4499969482422,86584,0.0,0.0
2024-08-22 00:00:00+05:30,189.9499969482422,191.0500030517578,187.25,188.5500030517578,188.5500030517578,100686,0.0,0.0
