Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,979.5,982.7999877929688,963.5,966.9000244140625,964.880615234375,1596044,0.0,0.0
2024-07-30 00:00:00+05:30,966.9000244140625,981.6500244140625,956.0999755859375,976.5,974.4605102539062,1215074,0.0,0.0
2024-07-31 00:00:00+05:30,990.0,992.0,980.1500244140625,988.25,986.1859741210938,984608,0.0,0.0
2024-08-01 00:00:00+05:30,996.0,1006.6500244140625,975.2000122070312,983.2999877929688,981.246337890625,1242869,0.0,0.0
2024-08-02 00:00:00+05:30,969.0,974.6500244140625,953.1500244140625,956.75,954.7517700195312,1982275,0.0,0.0
2024-08-05 00:00:00+05:30,937.9000244140625,946.0499877929688,903.4500122070312,917.8499755859375,915.9329833984375,3333943,0.0,0.0
2024-08-06 00:00:00+05:30,919.0999755859375,936.4500122070312,919.0999755859375,925.3499755859375,923.4173583984375,2794386,0.0,0.0
2024-08-07 00:00:00+05:30,936.0,949.8499755859375,925.0999755859375,946.4000244140625,944.4234008789062,2262015,0.0,0.0
2024-08-08 00:00:00+05:30,938.0,938.0,915.0,919.1500244140625,917.2303466796875,2204897,0.0,0.0
2024-08-09 00:00:00+05:30,926.7999877929688,937.0,913.5499877929688,916.2000122070312,914.2864990234375,1479733,0.0,0.0
2024-08-12 00:00:00+05:30,914.9500122070312,920.5999755859375,902.2000122070312,918.0999755859375,916.1824951171875,2379658,0.0,0.0
2024-08-13 00:00:00+05:30,921.5,927.8499755859375,905.0,908.9500122070312,907.0516357421875,1449141,0.0,0.0
2024-08-14 00:00:00+05:30,908.9500122070312,931.9500122070312,896.0,929.75,927.8081665039062,3795523,0.0,0.0
2024-08-16 00:00:00+05:30,935.0,941.25,926.0499877929688,934.5,932.5482788085938,1074486,0.0,0.0
2024-08-19 00:00:00+05:30,944.2999877929688,957.5999755859375,931.1500244140625,953.75,951.758056640625,1245922,0.0,0.0
2024-08-20 00:00:00+05:30,957.0,959.1500244140625,935.0,949.6500244140625,947.6666259765625,999577,0.0,0.0
2024-08-21 00:00:00+05:30,949.6500244140625,959.9000244140625,944.0,957.5999755859375,955.5999755859375,832903,0.0,0.0
2024-08-22 00:00:00+05:30,957.4500122070312,968.0,948.0,965.75,965.75,1141606,2.0,0.0
2024-08-23 00:00:00+05:30,969.0,969.0,957.7999877929688,959.8499755859375,959.8499755859375,853881,0.0,0.0
2024-08-26 00:00:00+05:30,965.0,987.8499755859375,960.1500244140625,985.5999755859375,985.5999755859375,1183617,0.0,0.0
2024-08-27 00:00:00+05:30,985.5,986.0999755859375,966.9500122070312,968.7999877929688,968.7999877929688,983842,0.0,0.0
2024-08-28 00:00:00+05:30,974.5999755859375,975.0,963.0,968.9000244140625,968.9000244140625,914225,0.0,0.0
2024-08-29 00:00:00+05:30,964.0,967.0,948.5499877929688,960.5,960.5,1052201,0.0,0.0
2024-08-30 00:00:00+05:30,961.2999877929688,976.0,960.9000244140625,970.4000244140625,970.4000244140625,2683048,0.0,0.0
2024-09-02 00:00:00+05:30,975.0,980.8499755859375,959.0,965.3499755859375,965.3499755859375,1048122,0.0,0.0
2024-09-03 00:00:00+05:30,965.0,969.3499755859375,946.0499877929688,948.25,948.25,972264,0.0,0.0
2024-09-04 00:00:00+05:30,935.0,953.3499755859375,929.0499877929688,945.5999755859375,945.5999755859375,1578965,0.0,0.0
2024-09-05 00:00:00+05:30,947.0,955.6500244140625,942.5999755859375,950.5,950.5,787383,0.0,0.0
2024-09-06 00:00:00+05:30,950.5,969.7000122070312,937.7999877929688,953.9500122070312,953.9500122070312,1314912,0.0,0.0
2024-09-09 00:00:00+05:30,953.9500122070312,965.3499755859375,933.0,945.7999877929688,945.7999877929688,1877070,0.0,0.0
2024-09-10 00:00:00+05:30,950.0,973.4500122070312,949.5999755859375,962.0,962.0,1905394,0.0,0.0
2024-09-11 00:00:00+05:30,960.0,970.9000244140625,951.2999877929688,966.9000244140625,966.9000244140625,1675589,0.0,0.0
2024-09-12 00:00:00+05:30,980.9500122070312,1014.0,972.1500244140625,1004.6500244140625,1004.6500244140625,2998825,0.0,0.0
2024-09-13 00:00:00+05:30,1010.0999755859375,1035.699951171875,1008.75,1031.0999755859375,1031.0999755859375,2806536,0.0,0.0
2024-09-16 00:00:00+05:30,1036.0,1049.0,1024.9000244140625,1043.0999755859375,1043.0999755859375,1958439,0.0,0.0
2024-09-17 00:00:00+05:30,1044.0,1073.699951171875,1033.050048828125,1052.75,1052.75,2217260,0.0,0.0
2024-09-18 00:00:00+05:30,1045.550048828125,1054.8499755859375,1017.5499877929688,1024.8499755859375,1024.8499755859375,1777856,0.0,0.0
2024-09-19 00:00:00+05:30,1035.25,1043.699951171875,997.5499877929688,1002.7999877929688,1002.7999877929688,4880849,0.0,0.0
2024-09-20 00:00:00+05:30,1015.6500244140625,1041.449951171875,1003.5999755859375,1009.4000244140625,1009.4000244140625,3076614,0.0,0.0
2024-09-23 00:00:00+05:30,1015.0,1024.0,1008.5999755859375,1021.3499755859375,1021.3499755859375,1448077,0.0,0.0
2024-09-24 00:00:00+05:30,1032.0,1053.0,1032.0,1041.550048828125,1041.550048828125,2777479,0.0,0.0
2024-09-25 00:00:00+05:30,1053.0,1054.75,1018.5,1020.7999877929688,1020.7999877929688,2564667,0.0,0.0
2024-09-26 00:00:00+05:30,1027.0,1035.699951171875,1013.7999877929688,1028.25,1028.25,1903363,0.0,0.0
2024-09-27 00:00:00+05:30,1036.0,1048.9000244140625,1011.0999755859375,1028.050048828125,1028.050048828125,3002247,0.0,0.0
2024-09-30 00:00:00+05:30,1038.0,1058.8499755859375,1023.5499877929688,1039.6500244140625,1039.6500244140625,3037535,0.0,0.0
2024-10-01 00:00:00+05:30,1050.0,1050.0,1019.4500122070312,1035.3499755859375,1035.3499755859375,2382544,0.0,0.0
2024-10-03 00:00:00+05:30,1030.0,1069.0,1027.050048828125,1051.050048828125,1051.050048828125,6213074,0.0,0.0
2024-10-04 00:00:00+05:30,1055.0,1057.8499755859375,1013.4000244140625,1021.0999755859375,1021.0999755859375,2138207,0.0,0.0
2024-10-07 00:00:00+05:30,1026.050048828125,1030.699951171875,987.0999755859375,1000.5999755859375,1000.5999755859375,1714125,0.0,0.0
2024-10-08 00:00:00+05:30,999.0,999.0,965.0,982.9000244140625,982.9000244140625,2614906,0.0,0.0
2024-10-09 00:00:00+05:30,985.5,1009.6500244140625,965.5499877929688,999.5,999.5,2166137,0.0,0.0
2024-10-10 00:00:00+05:30,1008.7000122070312,1034.199951171875,986.0,990.75,990.75,1415371,0.0,0.0
2024-10-11 00:00:00+05:30,989.0,1014.0,989.0,1005.8499755859375,1005.8499755859375,1834521,0.0,0.0
2024-10-14 00:00:00+05:30,1006.0499877929688,1017.0999755859375,984.3499755859375,993.1500244140625,993.1500244140625,1949682,0.0,0.0
2024-10-15 00:00:00+05:30,996.9500122070312,999.5499877929688,965.0,968.7000122070312,968.7000122070312,7070247,0.0,0.0
2024-10-16 00:00:00+05:30,965.0,971.9500122070312,950.0499877929688,960.25,960.25,7109924,0.0,0.0
2024-10-17 00:00:00+05:30,959.0,961.9500122070312,915.0,930.0,930.0,5120919,0.0,0.0
2024-10-18 00:00:00+05:30,929.7999877929688,973.2000122070312,923.7000122070312,964.5,964.5,2696607,0.0,0.0
2024-10-21 00:00:00+05:30,969.1500244140625,973.6500244140625,946.0,948.9500122070312,948.9500122070312,1659103,0.0,0.0
2024-10-22 00:00:00+05:30,948.0,952.4500122070312,906.0999755859375,910.25,910.25,1988814,0.0,0.0
2024-10-23 00:00:00+05:30,924.9000244140625,925.7000122070312,896.75,915.4500122070312,915.4500122070312,1874744,0.0,0.0
2024-10-24 00:00:00+05:30,918.7000122070312,935.6500244140625,909.0499877929688,924.2999877929688,924.2999877929688,3186168,0.0,0.0
2024-10-25 00:00:00+05:30,924.2999877929688,927.0,882.0,899.0499877929688,899.0499877929688,2311184,0.0,0.0
2024-10-28 00:00:00+05:30,899.0,924.8499755859375,891.5499877929688,919.0,919.0,962918,0.0,0.0
2024-10-29 00:00:00+05:30,924.0,924.0,896.4500122070312,915.0499877929688,915.0499877929688,1624416,0.0,0.0
2024-10-30 00:00:00+05:30,911.6500244140625,930.4000244140625,904.5499877929688,919.0,919.0,805681,0.0,0.0
2024-10-31 00:00:00+05:30,919.0,931.7000122070312,911.5499877929688,920.5,920.5,1116203,0.0,0.0
2024-11-01 00:00:00+05:30,927.9000244140625,935.4000244140625,922.4000244140625,929.5,929.5,228890,0.0,0.0
2024-11-04 00:00:00+05:30,932.0,933.9000244140625,897.7999877929688,909.2000122070312,909.2000122070312,1031272,0.0,0.0
2024-11-05 00:00:00+05:30,909.0,939.0,905.1500244140625,936.0499877929688,936.0499877929688,2270819,0.0,0.0
2024-11-06 00:00:00+05:30,942.0,955.5,928.0,951.8499755859375,951.8499755859375,2513894,0.0,0.0
2024-11-07 00:00:00+05:30,955.0,968.9500122070312,929.5999755859375,947.5999755859375,947.5999755859375,2917302,0.0,0.0
2024-11-08 00:00:00+05:30,947.5999755859375,955.5,920.1500244140625,928.0499877929688,928.0499877929688,1185483,0.0,0.0
2024-11-11 00:00:00+05:30,923.0,929.7999877929688,904.5499877929688,906.8499755859375,906.8499755859375,1299909,0.0,0.0
2024-11-12 00:00:00+05:30,906.8499755859375,915.9500122070312,883.2000122070312,887.0,887.0,2703824,0.0,0.0
2024-11-13 00:00:00+05:30,881.0,884.9000244140625,855.0,858.6500244140625,858.6500244140625,2232128,0.0,0.0
2024-11-14 00:00:00+05:30,859.75,888.0,859.0,877.4000244140625,877.4000244140625,1864763,0.0,0.0
2024-11-18 00:00:00+05:30,880.0,903.9500122070312,875.25,886.75,886.75,1348925,0.0,0.0
2024-11-19 00:00:00+05:30,886.9500122070312,890.8499755859375,862.3499755859375,865.4000244140625,865.4000244140625,1585170,0.0,0.0
2024-11-21 00:00:00+05:30,868.0,879.9500122070312,857.3499755859375,871.2000122070312,871.2000122070312,1330047,0.0,0.0
2024-11-22 00:00:00+05:30,873.7000122070312,884.0,858.5,878.9500122070312,878.9500122070312,895312,0.0,0.0
2024-11-25 00:00:00+05:30,887.7000122070312,898.1500244140625,870.0499877929688,877.25,877.25,5649588,0.0,0.0
2024-11-26 00:00:00+05:30,875.0,898.5999755859375,870.9500122070312,892.7999877929688,892.7999877929688,1423292,0.0,0.0
2024-11-27 00:00:00+05:30,892.7999877929688,894.2000122070312,881.25,889.5499877929688,889.5499877929688,819382,0.0,0.0
2024-11-28 00:00:00+05:30,894.0,903.7999877929688,885.5,897.0,897.0,1325547,0.0,0.0
2024-11-29 00:00:00+05:30,899.0,912.5,892.0,906.4500122070312,906.4500122070312,1082644,0.0,0.0
2024-12-02 00:00:00+05:30,906.0,921.0,897.2000122070312,918.5499877929688,918.5499877929688,988585,0.0,0.0
2024-12-03 00:00:00+05:30,925.9500122070312,935.5999755859375,919.0499877929688,925.7999877929688,925.7999877929688,1636042,0.0,0.0
2024-12-04 00:00:00+05:30,925.0,937.0,920.4500122070312,935.5,935.5,1147200,0.0,0.0
2024-12-05 00:00:00+05:30,935.5499877929688,942.8499755859375,924.3499755859375,934.4500122070312,934.4500122070312,1159145,0.0,0.0
2024-12-06 00:00:00+05:30,935.0,951.75,932.6500244140625,949.0999755859375,949.0999755859375,1179083,0.0,0.0
2024-12-09 00:00:00+05:30,950.0499877929688,969.5999755859375,945.2000122070312,967.2000122070312,967.2000122070312,1433142,0.0,0.0
2024-12-10 00:00:00+05:30,973.9000244140625,1011.4500122070312,973.0,1002.3499755859375,1002.3499755859375,4608726,0.0,0.0
2024-12-11 00:00:00+05:30,998.0,1008.4000244140625,990.2999877929688,994.6500244140625,994.6500244140625,1284435,0.0,0.0
2024-12-12 00:00:00+05:30,1000.0,1006.0,987.0499877929688,1000.25,1000.25,1331800,0.0,0.0
2024-12-13 00:00:00+05:30,997.0,1000.7999877929688,974.1500244140625,998.75,998.75,1575356,0.0,0.0
2024-12-16 00:00:00+05:30,993.0,1000.4000244140625,968.9000244140625,976.0999755859375,976.0999755859375,1420965,0.0,0.0
2024-12-17 00:00:00+05:30,972.0,981.6500244140625,947.75,951.5,951.5,885850,0.0,0.0
2024-12-18 00:00:00+05:30,960.0,961.6500244140625,926.8499755859375,931.4500122070312,931.4500122070312,946566,0.0,0.0
2024-12-19 00:00:00+05:30,907.0,925.0,907.0,922.4000244140625,922.4000244140625,726533,0.0,0.0
2024-12-20 00:00:00+05:30,925.0,934.4000244140625,904.0,908.0499877929688,908.0499877929688,1099720,0.0,0.0
2024-12-23 00:00:00+05:30,925.0,947.5,883.3499755859375,940.7999877929688,940.7999877929688,3310719,0.0,0.0
2024-12-24 00:00:00+05:30,939.0,946.5499877929688,930.0,942.7000122070312,942.7000122070312,1638333,0.0,0.0
2024-12-26 00:00:00+05:30,938.0,945.0,924.75,941.3499755859375,941.3499755859375,1163046,0.0,0.0
2024-12-27 00:00:00+05:30,939.0,949.4500122070312,921.3499755859375,923.5499877929688,923.5499877929688,699559,0.0,0.0
2024-12-30 00:00:00+05:30,920.7000122070312,925.3499755859375,909.0,918.2999877929688,918.2999877929688,3283259,0.0,0.0
2024-12-31 00:00:00+05:30,911.5,935.5,911.5,930.7000122070312,930.7000122070312,1135095,0.0,0.0
2025-01-01 00:00:00+05:30,925.4000244140625,939.5,918.5999755859375,938.0999755859375,938.0999755859375,591839,0.0,0.0
2025-01-02 00:00:00+05:30,932.0,947.0,930.2999877929688,941.7000122070312,941.7000122070312,1107101,0.0,0.0
2025-01-03 00:00:00+05:30,940.5,962.0999755859375,939.2999877929688,957.8499755859375,957.8499755859375,1702255,0.0,0.0
2025-01-06 00:00:00+05:30,957.7999877929688,957.7999877929688,926.6500244140625,939.3499755859375,939.3499755859375,1881095,0.0,0.0
2025-01-07 00:00:00+05:30,935.0999755859375,954.7000122070312,935.0999755859375,941.4500122070312,941.4500122070312,1057467,0.0,0.0
2025-01-08 00:00:00+05:30,937.0,947.75,930.1500244140625,942.5499877929688,942.5499877929688,1719232,0.0,0.0
2025-01-09 00:00:00+05:30,940.8499755859375,941.6500244140625,921.0,931.5499877929688,931.5499877929688,1652891,0.0,0.0
2025-01-10 00:00:00+05:30,930.0,931.5499877929688,911.0499877929688,917.7000122070312,917.7000122070312,965180,0.0,0.0
2025-01-13 00:00:00+05:30,913.0499877929688,918.5499877929688,871.0499877929688,876.7000122070312,876.7000122070312,1916830,0.0,0.0
2025-01-14 00:00:00+05:30,878.9000244140625,922.4000244140625,878.9000244140625,909.9000244140625,909.9000244140625,2581715,0.0,0.0
2025-01-15 00:00:00+05:30,915.0999755859375,919.25,898.1500244140625,910.25,910.25,1733336,0.0,0.0
2025-01-16 00:00:00+05:30,919.0,932.5,911.5,917.8499755859375,917.8499755859375,1399598,0.0,0.0
2025-01-17 00:00:00+05:30,915.0,930.9000244140625,912.5999755859375,924.6500244140625,924.6500244140625,1374068,0.0,0.0
2025-01-20 00:00:00+05:30,927.7999877929688,939.9000244140625,910.6500244140625,933.7999877929688,933.7999877929688,1226037,0.0,0.0
2025-01-21 00:00:00+05:30,940.0,940.0,915.5,918.9000244140625,918.9000244140625,813070,0.0,0.0
2025-01-22 00:00:00+05:30,925.0,927.75,877.3499755859375,896.7999877929688,896.7999877929688,1613414,0.0,0.0
2025-01-23 00:00:00+05:30,896.0,906.0,889.25,893.0,893.0,1097278,0.0,0.0
2025-01-24 00:00:00+05:30,899.0,908.0,881.0,882.7999877929688,882.7999877929688,2053984,0.0,0.0
2025-01-27 00:00:00+05:30,876.5999755859375,876.5999755859375,838.2000122070312,842.6500244140625,842.6500244140625,2260090,0.0,0.0
2025-01-28 00:00:00+05:30,849.9500122070312,858.75,825.5499877929688,841.0999755859375,841.0999755859375,855671,0.0,0.0
2025-01-29 00:00:00+05:30,846.0,855.8499755859375,836.7000122070312,849.0,849.0,551268,0.0,0.0
2025-01-30 00:00:00+05:30,849.0,864.2000122070312,821.2999877929688,840.0499877929688,840.0499877929688,1970355,0.0,0.0
2025-01-31 00:00:00+05:30,785.0499877929688,796.7999877929688,723.3499755859375,791.5499877929688,791.5499877929688,22676494,0.0,0.0
2025-02-01 00:00:00+05:30,792.0499877929688,807.7999877929688,755.2000122070312,776.3499755859375,776.3499755859375,4262499,0.0,0.0
2025-02-03 00:00:00+05:30,769.0,813.2999877929688,750.4000244140625,807.7000122070312,807.7000122070312,7785004,0.0,0.0
2025-02-04 00:00:00+05:30,813.5,827.0999755859375,799.0,801.5999755859375,801.5999755859375,2771274,0.0,0.0
2025-02-05 00:00:00+05:30,810.2000122070312,824.0,804.2000122070312,818.8499755859375,818.8499755859375,1895088,0.0,0.0
2025-02-06 00:00:00+05:30,822.4000244140625,826.0999755859375,806.2000122070312,809.3499755859375,809.3499755859375,1073064,0.0,0.0
2025-02-07 00:00:00+05:30,809.9500122070312,848.7000122070312,809.9500122070312,844.5499877929688,844.5499877929688,6993440,0.0,0.0
2025-02-10 00:00:00+05:30,841.0,843.1500244140625,818.2999877929688,840.5999755859375,840.5999755859375,1744941,0.0,0.0
2025-02-11 00:00:00+05:30,835.0,851.0,827.6500244140625,834.5,834.5,2851850,0.0,0.0
2025-02-12 00:00:00+05:30,825.0,835.0,801.3499755859375,829.3499755859375,829.3499755859375,4696962,0.0,0.0
