Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-01 00:00:00+05:30,93.5,93.5,93.5,93.5,93.5,1200,0.0,0.0
2024-10-03 00:00:00+05:30,96.0,96.0,96.0,96.0,96.0,1200,0.0,0.0
2024-10-04 00:00:00+05:30,95.0,95.0,93.0,93.0,93.0,4800,0.0,0.0
2024-10-09 00:00:00+05:30,90.5,94.69999694824219,90.5,94.69999694824219,94.69999694824219,6000,0.0,0.0
2024-10-10 00:00:00+05:30,90.01000213623047,90.01000213623047,90.0,90.01000213623047,90.01000213623047,2400,0.0,0.0
2024-10-11 00:00:00+05:30,93.16000366210938,94.0,93.0,93.0,93.0,6000,0.0,0.0
2024-10-15 00:00:00+05:30,90.80000305175781,90.80000305175781,90.5999984741211,90.5999984741211,90.5999984741211,3600,0.0,0.0
2024-10-16 00:00:00+05:30,93.0,94.5999984741211,93.0,94.5999984741211,94.5999984741211,6000,0.0,0.0
2024-10-17 00:00:00+05:30,94.0,94.0,94.0,94.0,94.0,1200,0.0,0.0
2024-10-22 00:00:00+05:30,94.19999694824219,95.8499984741211,90.0,92.94999694824219,92.94999694824219,12000,0.0,0.0
2024-10-23 00:00:00+05:30,94.0,99.94999694824219,94.0,99.94999694824219,99.94999694824219,7200,0.0,0.0
2024-10-24 00:00:00+05:30,94.0,98.0,94.0,94.52999877929688,94.52999877929688,9600,0.0,0.0
2024-10-25 00:00:00+05:30,94.52999877929688,95.0,94.52999877929688,94.7699966430664,94.7699966430664,2400,0.0,0.0
2024-11-01 00:00:00+05:30,93.0,93.0,93.0,93.0,93.0,1200,0.0,0.0
2024-11-06 00:00:00+05:30,95.5999984741211,97.75,94.0,95.87999725341797,95.87999725341797,3600,0.0,0.0
2024-11-07 00:00:00+05:30,93.5,93.5,93.5,93.5,93.5,1200,0.0,0.0
2024-11-12 00:00:00+05:30,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,1200,0.0,0.0
2024-11-14 00:00:00+05:30,92.0,95.0,92.0,94.25,94.25,3600,0.0,0.0
2024-11-18 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,1200,0.0,0.0
2024-11-19 00:00:00+05:30,95.0,95.0,92.5,92.75,92.75,4800,0.0,0.0
2024-11-25 00:00:00+05:30,92.0,93.0,92.0,92.0,92.0,3600,0.0,0.0
2024-11-26 00:00:00+05:30,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,93.01000213623047,2400,0.0,0.0
2024-11-27 00:00:00+05:30,93.5,93.5,93.5,93.5,93.5,1200,0.0,0.0
2024-12-03 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,2400,0.0,0.0
2024-12-04 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,1200,0.0,0.0
2024-12-05 00:00:00+05:30,96.0,96.0,93.5999984741211,93.5999984741211,93.5999984741211,2400,0.0,0.0
2024-12-06 00:00:00+05:30,95.0,96.5,95.0,96.5,96.5,8400,0.0,0.0
2024-12-10 00:00:00+05:30,95.5,95.5,95.5,95.5,95.5,1200,0.0,0.0
2024-12-13 00:00:00+05:30,95.0,95.0,95.0,95.0,95.0,1200,0.0,0.0
2024-12-17 00:00:00+05:30,99.5,99.5,96.0,96.0,96.0,3600,0.0,0.0
2024-12-19 00:00:00+05:30,94.25,96.0,79.05000305175781,86.27999877929688,86.27999877929688,12000,0.0,0.0
2024-12-20 00:00:00+05:30,90.98999786376953,97.5,90.98999786376953,97.5,97.5,6000,0.0,0.0
2024-12-23 00:00:00+05:30,97.44999694824219,117.0,97.44999694824219,117.0,117.0,13200,0.0,0.0
2024-12-24 00:00:00+05:30,117.0,132.0,117.0,118.87999725341797,118.87999725341797,21600,0.0,0.0
2024-12-26 00:00:00+05:30,119.0,131.25,119.0,126.87999725341797,126.87999725341797,21600,0.0,0.0
2024-12-27 00:00:00+05:30,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,1200,0.0,0.0
2024-12-30 00:00:00+05:30,124.0,124.0,116.5999984741211,116.5999984741211,116.5999984741211,8400,0.0,0.0
2024-12-31 00:00:00+05:30,112.25,112.25,104.94000244140625,104.94000244140625,104.94000244140625,4800,0.0,0.0
2025-01-01 00:00:00+05:30,101.0,115.0,101.0,107.25,107.25,18000,0.0,0.0
2025-01-03 00:00:00+05:30,110.0,110.0,103.0,103.0,103.0,4800,0.0,0.0
2025-01-07 00:00:00+05:30,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,1200,0.0,0.0
2025-01-09 00:00:00+05:30,104.1500015258789,104.1500015258789,99.3499984741211,104.1500015258789,104.1500015258789,8400,0.0,0.0
2025-01-10 00:00:00+05:30,109.3499984741211,109.3499984741211,104.0,104.0,104.0,3600,0.0,0.0
2025-01-13 00:00:00+05:30,104.0,104.0,98.80000305175781,98.80000305175781,98.80000305175781,6000,0.0,0.0
2025-01-14 00:00:00+05:30,94.19999694824219,95.0,93.9000015258789,93.9000015258789,93.9000015258789,6000,0.0,0.0
2025-01-15 00:00:00+05:30,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,3600,0.0,0.0
2025-01-17 00:00:00+05:30,100.0,100.0,100.0,100.0,100.0,1200,0.0,0.0
2025-01-20 00:00:00+05:30,100.0,100.25,100.0,100.25,100.25,2400,0.0,0.0
2025-01-21 00:00:00+05:30,98.5,98.5,95.25,95.25,95.25,2400,0.0,0.0
2025-01-22 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,1200,0.0,0.0
2025-01-23 00:00:00+05:30,96.0,96.0,92.1500015258789,92.1500015258789,92.1500015258789,18000,0.0,0.0
2025-01-24 00:00:00+05:30,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,92.1500015258789,1200,0.0,0.0
2025-01-27 00:00:00+05:30,91.0,91.0,90.0,90.0,90.0,7200,0.0,0.0
2025-01-28 00:00:00+05:30,92.5,94.5,87.55000305175781,94.25,94.25,12000,0.0,0.0
2025-01-29 00:00:00+05:30,96.0,98.94999694824219,91.19999694824219,98.94999694824219,98.94999694824219,3600,0.0,0.0
2025-01-30 00:00:00+05:30,98.0,99.75,94.05000305175781,94.05000305175781,94.05000305175781,4800,0.0,0.0
2025-01-31 00:00:00+05:30,98.75,98.75,90.4000015258789,93.9000015258789,93.9000015258789,43200,0.0,0.0
2025-02-01 00:00:00+05:30,98.5,98.58999633789062,93.0999984741211,93.5999984741211,93.5999984741211,13200,0.0,0.0
2025-02-03 00:00:00+05:30,98.19999694824219,98.27999877929688,92.5999984741211,92.94999694824219,92.94999694824219,12000,0.0,0.0
2025-02-04 00:00:00+05:30,97.55000305175781,97.58999633789062,92.55000305175781,92.55000305175781,92.55000305175781,8400,0.0,0.0
2025-02-05 00:00:00+05:30,97.16999816894531,97.16999816894531,94.05000305175781,94.05000305175781,94.05000305175781,9600,0.0,0.0
2025-02-06 00:00:00+05:30,97.5,97.5,92.55000305175781,92.55000305175781,92.55000305175781,2400,0.0,0.0
2025-02-07 00:00:00+05:30,95.0,101.80000305175781,85.05000305175781,97.98999786376953,97.98999786376953,30000,0.0,0.0
2025-02-10 00:00:00+05:30,103.0,103.0,97.05000305175781,97.05000305175781,97.05000305175781,2400,0.0,0.0
2025-02-11 00:00:00+05:30,106.69999694824219,106.75,89.5,96.25,96.25,13200,0.0,0.0
2025-02-12 00:00:00+05:30,100.0,101.0,96.05000305175781,97.98999786376953,97.98999786376953,12000,0.0,0.0
2025-02-14 00:00:00+05:30,97.1500015258789,99.0,93.0,93.0,93.0,13200,0.0,0.0
2025-02-17 00:00:00+05:30,94.0,102.30000305175781,88.0999984741211,93.25,93.25,19200,0.0,0.0
2025-02-19 00:00:00+05:30,98.0,99.0,94.0999984741211,95.5999984741211,95.5999984741211,6000,0.0,0.0
2025-02-20 00:00:00+05:30,97.0,97.0,97.0,97.0,97.0,1200,0.0,0.0
2025-02-21 00:00:00+05:30,97.01000213623047,97.01000213623047,93.4000015258789,93.4000015258789,93.4000015258789,3600,0.0,0.0
2025-02-24 00:00:00+05:30,93.4000015258789,98.0,93.25,97.0,97.0,7200,0.0,0.0
2025-02-25 00:00:00+05:30,99.0,99.0,95.5,95.5,95.5,2400,0.0,0.0
2025-02-28 00:00:00+05:30,97.0,97.0,93.5999984741211,93.5999984741211,93.5999984741211,2400,0.0,0.0
2025-03-03 00:00:00+05:30,94.25,94.25,87.5999984741211,87.5999984741211,87.5999984741211,3600,0.0,0.0
2025-03-04 00:00:00+05:30,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,80.0999984741211,1200,0.0,0.0
2025-03-11 00:00:00+05:30,88.11000061035156,88.11000061035156,73.05000305175781,80.52999877929688,80.52999877929688,19200,0.0,0.0
2025-03-12 00:00:00+05:30,76.0999984741211,88.56999969482422,76.0999984741211,83.43000030517578,83.43000030517578,20400,0.0,0.0
2025-03-13 00:00:00+05:30,86.0,91.7699966430664,78.1500015258789,87.0,87.0,12000,0.0,0.0
2025-03-18 00:00:00+05:30,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1200,0.0,0.0
2025-03-19 00:00:00+05:30,78.6500015258789,93.27999877929688,78.6500015258789,86.30000305175781,86.30000305175781,19200,0.0,0.0
2025-03-20 00:00:00+05:30,79.0,92.0,79.0,88.0,88.0,13200,0.0,0.0
2025-03-21 00:00:00+05:30,87.5999984741211,96.80000305175781,87.0,96.4000015258789,96.4000015258789,15600,0.0,0.0
2025-03-24 00:00:00+05:30,96.0,96.0,93.05000305175781,93.05000305175781,93.05000305175781,2400,0.0,0.0
2025-03-25 00:00:00+05:30,88.30000305175781,94.0,88.0999984741211,88.0999984741211,88.0999984741211,4800,0.0,0.0
2025-03-26 00:00:00+05:30,94.98999786376953,96.91000366210938,89.6500015258789,89.6500015258789,89.6500015258789,4800,0.0,0.0
2025-03-27 00:00:00+05:30,90.0,96.0,90.0,93.0,93.0,6000,0.0,0.0
