Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,97.72000122070312,99.0,96.19000244140625,97.54000091552734,91.68179321289062,5310,0.0,0.0
2024-04-26 00:00:00+05:30,97.54000091552734,98.87000274658203,97.0,97.20999908447266,91.37161254882812,3129,0.0,0.0
2024-04-29 00:00:00+05:30,96.51000213623047,101.0,96.51000213623047,98.2300033569336,92.33035278320312,13289,0.0,0.0
2024-04-30 00:00:00+05:30,97.30999755859375,99.30999755859375,96.72000122070312,97.44999694824219,91.59719848632812,7499,0.0,0.0
2024-05-02 00:00:00+05:30,97.11000061035156,97.62999725341797,95.8499984741211,97.44999694824219,91.59719848632812,17177,0.0,0.0
2024-05-03 00:00:00+05:30,95.0,98.0,95.0,97.02999877929688,91.20242309570312,7741,0.0,0.0
2024-05-06 00:00:00+05:30,97.54000091552734,97.54000091552734,95.4000015258789,95.91000366210938,90.14969635009766,2198,0.0,0.0
2024-05-07 00:00:00+05:30,95.05999755859375,95.33999633789062,93.19999694824219,93.62999725341797,88.00662231445312,6610,0.0,0.0
2024-05-08 00:00:00+05:30,93.0,95.6500015258789,93.0,94.62000274658203,88.93717193603516,4255,0.0,0.0
2024-05-09 00:00:00+05:30,93.20999908447266,93.48999786376953,90.6500015258789,91.22000122070312,85.74137115478516,354,0.0,0.0
2024-05-10 00:00:00+05:30,92.0999984741211,93.04000091552734,91.51000213623047,91.76000213623047,86.24893951416016,2697,0.0,0.0
2024-05-13 00:00:00+05:30,93.0999984741211,93.0999984741211,90.0999984741211,91.3499984741211,85.86355590820312,1868,0.0,0.0
2024-05-14 00:00:00+05:30,92.04000091552734,93.0,91.5,92.54000091552734,86.98208618164062,4771,0.0,0.0
2024-05-15 00:00:00+05:30,94.0,94.0,92.16000366210938,92.80000305175781,87.22647857666016,4218,0.0,0.0
2024-05-16 00:00:00+05:30,93.98999786376953,94.0,92.5999984741211,93.20999908447266,87.61184692382812,1968,0.0,0.0
2024-05-17 00:00:00+05:30,93.9000015258789,96.30000305175781,93.19999694824219,95.08999633789062,89.37893676757812,8093,0.0,0.0
2024-05-21 00:00:00+05:30,96.0,97.0,94.75,96.16999816894531,90.39407348632812,11236,0.0,0.0
2024-05-22 00:00:00+05:30,95.9000015258789,96.5999984741211,94.91000366210938,96.18000030517578,90.40347290039062,7486,0.0,0.0
2024-05-23 00:00:00+05:30,96.79000091552734,97.19999694824219,95.97000122070312,96.5199966430664,90.7230453491211,6879,0.0,0.0
2024-05-24 00:00:00+05:30,96.25,97.11000061035156,94.47000122070312,96.7300033569336,90.92044067382812,6207,0.0,0.0
2024-05-27 00:00:00+05:30,102.0,103.30000305175781,98.44999694824219,100.86000061035156,94.8023910522461,57762,0.0,0.0
2024-05-28 00:00:00+05:30,102.87999725341797,102.87999725341797,98.44999694824219,98.98999786376953,93.0447006225586,22781,0.0,0.0
2024-05-29 00:00:00+05:30,99.9000015258789,100.25,98.55000305175781,99.30999755859375,93.34548950195312,10700,0.0,0.0
2024-05-30 00:00:00+05:30,100.30000305175781,101.0,98.19999694824219,98.68000030517578,92.7533187866211,7011,0.0,0.0
2024-05-31 00:00:00+05:30,98.51000213623047,102.25,98.44999694824219,100.93000030517578,94.8681869506836,30297,0.0,0.0
2024-06-03 00:00:00+05:30,103.80000305175781,107.05000305175781,99.80000305175781,100.30000305175781,94.2760238647461,26263,0.0,0.0
2024-06-04 00:00:00+05:30,100.0,100.1500015258789,89.6500015258789,94.25,88.58938598632812,24495,0.0,0.0
2024-06-05 00:00:00+05:30,91.0,99.0999984741211,91.0,98.0,92.1141586303711,22412,0.0,0.0
2024-06-06 00:00:00+05:30,99.94999694824219,101.3499984741211,99.55000305175781,100.55000305175781,94.51101684570312,7295,0.0,0.0
2024-06-07 00:00:00+05:30,101.0,104.0,100.1500015258789,102.4000015258789,96.2499008178711,31288,0.0,0.0
2024-06-10 00:00:00+05:30,102.25,104.0999984741211,102.19999694824219,102.5,96.3438949584961,27865,0.0,0.0
2024-06-11 00:00:00+05:30,103.0,106.8499984741211,102.05000305175781,106.44999694824219,100.05665588378906,58023,0.0,0.0
2024-06-12 00:00:00+05:30,107.4000015258789,109.0,106.75,108.1500015258789,101.65455627441406,32216,0.0,0.0
2024-06-13 00:00:00+05:30,108.3499984741211,124.44999694824219,108.3499984741211,120.75,113.49781036376953,436349,0.0,0.0
2024-06-14 00:00:00+05:30,122.30000305175781,122.4000015258789,117.80000305175781,119.3499984741211,112.181884765625,87522,0.0,0.0
2024-06-18 00:00:00+05:30,121.3499984741211,123.0,119.9000015258789,122.5,115.1427001953125,121243,0.0,0.0
2024-06-19 00:00:00+05:30,123.0,134.25,120.94999694824219,130.85000610351562,122.99121856689453,201971,0.0,0.0
2024-06-20 00:00:00+05:30,130.85000610351562,134.89999389648438,130.5,131.6999969482422,123.79015350341797,148942,0.0,0.0
2024-06-21 00:00:00+05:30,131.89999389648438,135.0500030517578,129.1999969482422,130.60000610351562,122.7562255859375,92327,0.0,0.0
2024-06-24 00:00:00+05:30,131.0,132.25,128.5,129.25,121.4873046875,24399,0.0,0.0
2024-06-25 00:00:00+05:30,132.14999389648438,135.9499969482422,127.5,127.80000305175781,120.1243896484375,60051,0.0,0.0
2024-06-26 00:00:00+05:30,129.89999389648438,129.89999389648438,127.5999984741211,128.0,120.3123779296875,18110,0.0,0.0
2024-06-27 00:00:00+05:30,128.35000610351562,129.1999969482422,123.55000305175781,124.4000015258789,116.92859649658203,56828,0.0,0.0
2024-06-28 00:00:00+05:30,120.9000015258789,122.5999984741211,118.0999984741211,120.0999984741211,116.63723754882812,20549,4.0,0.0
2024-07-01 00:00:00+05:30,119.4000015258789,121.0,117.0,117.3499984741211,113.9665298461914,76645,0.0,0.0
2024-07-02 00:00:00+05:30,118.5,120.69999694824219,114.5,117.6500015258789,114.25788116455078,62358,0.0,0.0
2024-07-03 00:00:00+05:30,118.6500015258789,123.0,116.69999694824219,121.94999694824219,118.43389892578125,85519,0.0,0.0
2024-07-04 00:00:00+05:30,122.9000015258789,126.80000305175781,122.9000015258789,124.94999694824219,121.34739685058594,73795,0.0,0.0
2024-07-05 00:00:00+05:30,124.8499984741211,124.8499984741211,121.5999984741211,122.5,118.9680404663086,57228,0.0,0.0
2024-07-08 00:00:00+05:30,127.94999694824219,127.94999694824219,117.0,117.1500015258789,113.77229309082031,22880,0.0,0.0
2024-07-09 00:00:00+05:30,118.4000015258789,125.80000305175781,116.94999694824219,122.5999984741211,119.06515502929688,114136,0.0,0.0
2024-07-10 00:00:00+05:30,123.1500015258789,123.1500015258789,117.05000305175781,118.9000015258789,115.47183990478516,31307,0.0,0.0
2024-07-11 00:00:00+05:30,118.9000015258789,124.19999694824219,118.9000015258789,122.5999984741211,119.06515502929688,31634,0.0,0.0
2024-07-12 00:00:00+05:30,120.5,123.9000015258789,120.5,121.30000305175781,117.80264282226562,52687,0.0,0.0
2024-07-15 00:00:00+05:30,127.1500015258789,128.89999389648438,123.5,123.8499984741211,120.27911376953125,36778,0.0,0.0
2024-07-16 00:00:00+05:30,125.0,125.80000305175781,120.19999694824219,121.0,117.51129150390625,18325,0.0,0.0
2024-07-18 00:00:00+05:30,118.5999984741211,121.0,118.0999984741211,118.75,115.32616424560547,25735,0.0,0.0
2024-07-19 00:00:00+05:30,120.69999694824219,120.69999694824219,112.5,113.0999984741211,109.83906555175781,25679,0.0,0.0
2024-07-22 00:00:00+05:30,115.4000015258789,116.25,112.80000305175781,113.55000305175781,110.27609252929688,49856,0.0,0.0
2024-07-23 00:00:00+05:30,113.55000305175781,115.94999694824219,106.0,110.75,107.55682373046875,49056,0.0,0.0
2024-07-24 00:00:00+05:30,109.25,116.5999984741211,109.25,113.30000305175781,110.0333023071289,16259,0.0,0.0
2024-07-25 00:00:00+05:30,115.0,119.30000305175781,112.30000305175781,114.94999694824219,111.6357192993164,34486,0.0,0.0
2024-07-26 00:00:00+05:30,115.25,116.0,113.4000015258789,114.1500015258789,110.85879516601562,23031,0.0,0.0
2024-07-29 00:00:00+05:30,114.0,118.5,114.0,115.6500015258789,112.31554412841797,20775,0.0,0.0
2024-07-30 00:00:00+05:30,116.0,120.6500015258789,115.5999984741211,118.6500015258789,115.22904968261719,13334,0.0,0.0
2024-07-31 00:00:00+05:30,118.25,121.0,118.19999694824219,118.9000015258789,115.47183990478516,25053,0.0,0.0
2024-08-01 00:00:00+05:30,119.0,119.4000015258789,114.1500015258789,114.3499984741211,111.05302429199219,6249,0.0,0.0
2024-08-02 00:00:00+05:30,114.3499984741211,115.9000015258789,113.5,113.9000015258789,110.61599731445312,25600,0.0,0.0
2024-08-05 00:00:00+05:30,106.05000305175781,111.44999694824219,106.0,107.3499984741211,104.25485229492188,12121,0.0,0.0
2024-08-06 00:00:00+05:30,108.94999694824219,109.05000305175781,105.0,105.25,102.21540069580078,23767,0.0,0.0
2024-08-07 00:00:00+05:30,107.19999694824219,107.94999694824219,105.94999694824219,106.8499984741211,103.7692642211914,11521,0.0,0.0
2024-08-08 00:00:00+05:30,106.05000305175781,108.30000305175781,105.05000305175781,105.75,102.70098114013672,4104,0.0,0.0
2024-08-09 00:00:00+05:30,107.44999694824219,107.5,104.5,104.8499984741211,101.8269271850586,12704,0.0,0.0
2024-08-12 00:00:00+05:30,100.25,107.25,100.25,104.8499984741211,101.8269271850586,27852,0.0,0.0
2024-08-13 00:00:00+05:30,107.75,110.8499984741211,107.25,107.6500015258789,104.54620361328125,15703,0.0,0.0
2024-08-14 00:00:00+05:30,109.80000305175781,109.80000305175781,104.4000015258789,105.19999694824219,102.16683959960938,7380,0.0,0.0
2024-08-16 00:00:00+05:30,107.30000305175781,110.0,104.80000305175781,108.75,105.61448669433594,15937,0.0,0.0
2024-08-19 00:00:00+05:30,110.0,118.94999694824219,108.75,115.55000305175781,112.21842956542969,18988,0.0,0.0
2024-08-20 00:00:00+05:30,116.94999694824219,119.9000015258789,115.05000305175781,118.25,114.840576171875,15086,0.0,0.0
2024-08-21 00:00:00+05:30,120.0,120.55000305175781,116.19999694824219,116.4000015258789,113.0439224243164,22893,0.0,0.0
2024-08-22 00:00:00+05:30,117.75,119.8499984741211,117.3499984741211,118.05000305175781,114.64634704589844,6714,0.0,0.0
2024-08-23 00:00:00+05:30,118.0999984741211,123.5,118.0999984741211,119.5999984741211,116.15165710449219,100002,0.0,0.0
2024-08-26 00:00:00+05:30,122.0,122.0,116.8499984741211,117.25,113.8694076538086,13773,0.0,0.0
2024-08-28 00:00:00+05:30,116.05000305175781,122.0,116.05000305175781,119.30000305175781,115.86030578613281,93820,0.0,0.0
2024-08-29 00:00:00+05:30,122.6500015258789,130.4499969482422,122.5999984741211,125.75,122.12433624267578,125340,0.0,0.0
2024-08-30 00:00:00+05:30,133.0500030517578,136.85000610351562,128.6999969482422,130.3000030517578,126.54315185546875,265505,0.0,0.0
2024-09-02 00:00:00+05:30,132.75,132.75,123.19999694824219,126.30000305175781,122.65847778320312,97523,0.0,0.0
2024-09-03 00:00:00+05:30,126.9000015258789,126.94999694824219,124.3499984741211,124.5999984741211,121.00749206542969,33503,0.0,0.0
2024-09-04 00:00:00+05:30,123.0,126.94999694824219,122.9000015258789,124.55000305175781,120.95893859863281,27623,0.0,0.0
2024-09-05 00:00:00+05:30,126.0,126.0,122.19999694824219,123.05000305175781,119.50218963623047,47001,0.0,0.0
2024-09-06 00:00:00+05:30,123.05000305175781,125.55000305175781,117.94999694824219,118.69999694824219,115.27760314941406,64134,0.0,0.0
2024-09-09 00:00:00+05:30,118.69999694824219,120.5999984741211,117.5,118.1500015258789,114.74346160888672,25518,0.0,0.0
2024-09-10 00:00:00+05:30,119.30000305175781,121.0,119.0,119.4000015258789,115.9574203491211,16787,0.0,0.0
2024-09-11 00:00:00+05:30,121.80000305175781,121.80000305175781,113.75,114.05000305175781,110.76168060302734,11919,0.0,0.0
2024-09-12 00:00:00+05:30,115.80000305175781,115.8499984741211,113.1500015258789,113.9000015258789,110.61599731445312,22010,0.0,0.0
2024-09-13 00:00:00+05:30,114.5,118.0,114.19999694824219,115.3499984741211,112.0241928100586,28151,0.0,0.0
2024-09-16 00:00:00+05:30,118.0,120.69999694824219,116.94999694824219,117.75,114.35499572753906,41826,0.0,0.0
2024-09-17 00:00:00+05:30,120.44999694824219,120.44999694824219,114.5999984741211,115.05000305175781,111.73284149169922,22866,0.0,0.0
2024-09-18 00:00:00+05:30,117.0,120.69999694824219,115.55000305175781,116.94999694824219,113.57805633544922,23051,0.0,0.0
2024-09-19 00:00:00+05:30,119.80000305175781,122.5,115.25,118.0,114.59778594970703,57023,0.0,0.0
2024-09-20 00:00:00+05:30,118.0,124.0,117.9000015258789,122.4000015258789,118.87092590332031,58526,0.0,0.0
2024-09-23 00:00:00+05:30,124.0,125.0999984741211,122.5,123.05000305175781,119.50218963623047,40311,0.0,0.0
2024-09-24 00:00:00+05:30,122.0,123.6500015258789,120.80000305175781,121.30000305175781,117.80264282226562,18448,0.0,0.0
2024-09-25 00:00:00+05:30,122.69999694824219,127.0,121.5,122.30000305175781,118.77381134033203,57124,0.0,0.0
2024-09-26 00:00:00+05:30,123.80000305175781,123.80000305175781,118.25,118.5999984741211,115.18048858642578,11776,0.0,0.0
2024-09-27 00:00:00+05:30,121.0,129.3000030517578,121.0,124.25,120.66758728027344,79940,0.0,0.0
2024-09-30 00:00:00+05:30,123.94999694824219,126.0,122.05000305175781,124.5999984741211,121.00749206542969,52162,0.0,0.0
2024-10-01 00:00:00+05:30,125.0,127.94999694824219,124.0999984741211,127.05000305175781,123.38685607910156,24708,0.0,0.0
2024-10-03 00:00:00+05:30,124.5999984741211,126.25,120.5999984741211,121.75,118.23966217041016,58199,0.0,0.0
2024-10-04 00:00:00+05:30,122.1500015258789,123.3499984741211,118.0,119.0999984741211,115.66606903076172,34918,0.0,0.0
2024-10-07 00:00:00+05:30,121.0,121.0,111.3499984741211,112.4000015258789,109.15924835205078,42990,0.0,0.0
2024-10-08 00:00:00+05:30,113.4000015258789,117.55000305175781,111.55000305175781,116.8499984741211,113.48094177246094,19535,0.0,0.0
2024-10-09 00:00:00+05:30,116.8499984741211,118.19999694824219,116.0999984741211,116.5,113.14103698730469,12201,0.0,0.0
2024-10-10 00:00:00+05:30,116.5,117.05000305175781,112.44999694824219,113.1500015258789,109.88762664794922,37423,0.0,0.0
2024-10-11 00:00:00+05:30,115.30000305175781,117.1500015258789,112.55000305175781,115.30000305175781,111.97563934326172,27206,0.0,0.0
2024-10-14 00:00:00+05:30,113.75,117.3499984741211,113.75,116.5999984741211,113.23815155029297,5367,0.0,0.0
2024-10-15 00:00:00+05:30,116.5999984741211,117.3499984741211,114.44999694824219,115.94999694824219,112.60688781738281,13534,0.0,0.0
2024-10-16 00:00:00+05:30,115.94999694824219,116.5,114.25,114.69999694824219,111.39292907714844,8012,0.0,0.0
2024-10-17 00:00:00+05:30,116.30000305175781,116.30000305175781,111.0,111.4000015258789,108.18807983398438,18031,0.0,0.0
2024-10-18 00:00:00+05:30,110.19999694824219,113.5,109.6500015258789,113.1500015258789,109.88762664794922,6490,0.0,0.0
2024-10-21 00:00:00+05:30,112.6500015258789,113.05000305175781,109.30000305175781,109.6500015258789,106.48854064941406,12619,0.0,0.0
2024-10-22 00:00:00+05:30,108.19999694824219,109.44999694824219,106.0999984741211,106.6500015258789,103.57503509521484,9166,0.0,0.0
2024-10-23 00:00:00+05:30,106.9000015258789,110.5,104.69999694824219,109.19999694824219,106.05150604248047,11819,0.0,0.0
2024-10-24 00:00:00+05:30,108.44999694824219,109.5,107.25,107.9000015258789,104.78899383544922,3351,0.0,0.0
2024-10-25 00:00:00+05:30,107.3499984741211,107.9000015258789,102.19999694824219,103.0,100.0302734375,4811,0.0,0.0
2024-10-28 00:00:00+05:30,101.05000305175781,103.55000305175781,96.5,99.0999984741211,96.24271392822266,138156,0.0,0.0
2024-10-29 00:00:00+05:30,99.0999984741211,103.9000015258789,99.0999984741211,100.4000015258789,97.50523376464844,21251,0.0,0.0
2024-10-31 00:00:00+05:30,104.9000015258789,106.9000015258789,103.75,105.3499984741211,102.31251525878906,5322,0.0,0.0
2024-11-01 00:00:00+05:30,106.80000305175781,106.80000305175781,105.0,105.5,102.45819091796875,2581,0.0,0.0
2024-11-04 00:00:00+05:30,107.0,107.0,101.75,102.8499984741211,99.88459777832031,5772,0.0,0.0
2024-11-06 00:00:00+05:30,108.05000305175781,108.05000305175781,106.0,107.5,104.40052795410156,2714,0.0,0.0
2024-11-07 00:00:00+05:30,108.0,108.5,105.5,105.9000015258789,102.8466567993164,16090,0.0,0.0
2024-11-08 00:00:00+05:30,107.9000015258789,107.9000015258789,103.55000305175781,105.25,102.21540069580078,7052,0.0,0.0
2024-11-11 00:00:00+05:30,105.5,105.5,101.94999694824219,102.25,99.30189514160156,7697,0.0,0.0
2024-11-12 00:00:00+05:30,104.44999694824219,105.1500015258789,103.05000305175781,103.75,100.7586441040039,12486,0.0,0.0
2024-11-13 00:00:00+05:30,101.19999694824219,103.80000305175781,98.6500015258789,100.30000305175781,97.40811920166016,5132,0.0,0.0
2024-11-14 00:00:00+05:30,102.0,102.0,99.9000015258789,100.5,97.60235595703125,9555,0.0,0.0
2024-11-18 00:00:00+05:30,102.4000015258789,102.69999694824219,98.80000305175781,101.6500015258789,98.71920013427734,12623,0.0,0.0
2024-11-19 00:00:00+05:30,102.05000305175781,104.05000305175781,102.0,103.75,100.7586441040039,28031,0.0,0.0
2024-11-21 00:00:00+05:30,104.9000015258789,104.9000015258789,102.3499984741211,104.05000305175781,101.05000305175781,17388,0.0,0.0
2024-11-22 00:00:00+05:30,101.05000305175781,101.94999694824219,99.9000015258789,100.6500015258789,100.6500015258789,21609,3.0,0.0
2024-11-25 00:00:00+05:30,91.05000305175781,102.3499984741211,91.05000305175781,100.30000305175781,100.30000305175781,3887,0.0,0.0
2024-11-26 00:00:00+05:30,100.9000015258789,102.0,100.0999984741211,101.6500015258789,101.6500015258789,17606,0.0,0.0
2024-11-27 00:00:00+05:30,101.69999694824219,103.0999984741211,101.5999984741211,102.44999694824219,102.44999694824219,17335,0.0,0.0
2024-11-28 00:00:00+05:30,102.5999984741211,104.80000305175781,102.5999984741211,103.05000305175781,103.05000305175781,17102,0.0,0.0
2024-11-29 00:00:00+05:30,103.9000015258789,103.9000015258789,101.80000305175781,103.19999694824219,103.19999694824219,15599,0.0,0.0
2024-12-02 00:00:00+05:30,102.94999694824219,103.9000015258789,102.1500015258789,103.0999984741211,103.0999984741211,9042,0.0,0.0
2024-12-03 00:00:00+05:30,103.9000015258789,104.9000015258789,103.55000305175781,104.25,104.25,5165,0.0,0.0
2024-12-04 00:00:00+05:30,104.19999694824219,105.55000305175781,103.9000015258789,104.6500015258789,104.6500015258789,5056,0.0,0.0
2024-12-05 00:00:00+05:30,105.44999694824219,105.75,104.25,105.1500015258789,105.1500015258789,1378,0.0,0.0
2024-12-06 00:00:00+05:30,105.19999694824219,105.6500015258789,104.0999984741211,104.6500015258789,104.6500015258789,6061,0.0,0.0
2024-12-09 00:00:00+05:30,103.05000305175781,105.0,102.30000305175781,103.25,103.25,8515,0.0,0.0
2024-12-10 00:00:00+05:30,103.25,107.0,103.25,106.3499984741211,106.3499984741211,3942,0.0,0.0
2024-12-11 00:00:00+05:30,106.0,108.05000305175781,105.0,105.5,105.5,2018,0.0,0.0
2024-12-12 00:00:00+05:30,105.8499984741211,106.6500015258789,103.25,103.8499984741211,103.8499984741211,6701,0.0,0.0
2024-12-13 00:00:00+05:30,103.5,103.69999694824219,102.0,102.75,102.75,9233,0.0,0.0
2024-12-16 00:00:00+05:30,101.0999984741211,104.0999984741211,101.0999984741211,103.05000305175781,103.05000305175781,1356,0.0,0.0
2024-12-17 00:00:00+05:30,100.5,104.94999694824219,100.0,103.30000305175781,103.30000305175781,27413,0.0,0.0
2024-12-18 00:00:00+05:30,103.4000015258789,103.5999984741211,100.30000305175781,100.69999694824219,100.69999694824219,2889,0.0,0.0
2024-12-19 00:00:00+05:30,101.5,102.5,98.5999984741211,101.05000305175781,101.05000305175781,6028,0.0,0.0
2024-12-20 00:00:00+05:30,103.0999984741211,103.0999984741211,100.0,100.5,100.5,13618,0.0,0.0
2024-12-23 00:00:00+05:30,99.0,101.8499984741211,98.80000305175781,99.1500015258789,99.1500015258789,5760,0.0,0.0
2024-12-24 00:00:00+05:30,98.1500015258789,99.9000015258789,96.5999984741211,98.1500015258789,98.1500015258789,7686,0.0,0.0
2024-12-26 00:00:00+05:30,101.94999694824219,101.94999694824219,97.0,97.3499984741211,97.3499984741211,13194,0.0,0.0
2024-12-27 00:00:00+05:30,98.9000015258789,98.9000015258789,96.94999694824219,97.05000305175781,97.05000305175781,20609,0.0,0.0
2024-12-30 00:00:00+05:30,97.9000015258789,98.0,96.6500015258789,97.1500015258789,97.1500015258789,4479,0.0,0.0
2024-12-31 00:00:00+05:30,100.0,100.0,97.1500015258789,98.3499984741211,98.3499984741211,3980,0.0,0.0
2025-01-01 00:00:00+05:30,98.01000213623047,101.16999816894531,98.01000213623047,100.54000091552734,100.54000091552734,2069,0.0,0.0
2025-01-02 00:00:00+05:30,101.30999755859375,101.30999755859375,99.3499984741211,99.7300033569336,99.7300033569336,4066,0.0,0.0
2025-01-03 00:00:00+05:30,102.0,102.0,99.7699966430664,99.94999694824219,99.94999694824219,2969,0.0,0.0
2025-01-06 00:00:00+05:30,102.0,102.0,96.44999694824219,96.8499984741211,96.8499984741211,3451,0.0,0.0
2025-01-07 00:00:00+05:30,96.8499984741211,99.9000015258789,96.8499984741211,99.41999816894531,99.41999816894531,1913,0.0,0.0
2025-01-08 00:00:00+05:30,101.41000366210938,101.41000366210938,96.16000366210938,97.30999755859375,97.30999755859375,1641,0.0,0.0
2025-01-09 00:00:00+05:30,98.9000015258789,98.9000015258789,96.5,97.04000091552734,97.04000091552734,2433,0.0,0.0
2025-01-10 00:00:00+05:30,104.80000305175781,104.80000305175781,92.30000305175781,93.22000122070312,93.22000122070312,6983,0.0,0.0
2025-01-13 00:00:00+05:30,99.76000213623047,99.76000213623047,90.0,90.86000061035156,90.86000061035156,4345,0.0,0.0
2025-01-14 00:00:00+05:30,91.16999816894531,94.02999877929688,90.86000061035156,93.20999908447266,93.20999908447266,4137,0.0,0.0
2025-01-15 00:00:00+05:30,95.55000305175781,95.55000305175781,92.44000244140625,92.98999786376953,92.98999786376953,1530,0.0,0.0
2025-01-16 00:00:00+05:30,93.0,98.08000183105469,93.0,97.73999786376953,97.73999786376953,8374,0.0,0.0
2025-01-17 00:00:00+05:30,95.4800033569336,97.88999938964844,95.4800033569336,97.08999633789062,97.08999633789062,1721,0.0,0.0
2025-01-20 00:00:00+05:30,98.5,102.80000305175781,98.5,100.70999908447266,100.70999908447266,5025,0.0,0.0
2025-01-21 00:00:00+05:30,100.70999908447266,102.69999694824219,97.8499984741211,98.26000213623047,98.26000213623047,12710,0.0,0.0
2025-01-22 00:00:00+05:30,98.0,98.0,95.5,95.9800033569336,95.9800033569336,3307,0.0,0.0
2025-01-23 00:00:00+05:30,98.52999877929688,98.55999755859375,95.88999938964844,96.05999755859375,96.05999755859375,14376,0.0,0.0
2025-01-24 00:00:00+05:30,97.5,97.5,93.91999816894531,94.08000183105469,94.08000183105469,4465,0.0,0.0
2025-01-27 00:00:00+05:30,94.79000091552734,94.79000091552734,92.5,92.9000015258789,92.9000015258789,1267,0.0,0.0
2025-01-28 00:00:00+05:30,92.9000015258789,92.9000015258789,87.75,90.7699966430664,90.7699966430664,5837,0.0,0.0
2025-01-29 00:00:00+05:30,91.0,96.62999725341797,91.0,96.33999633789062,96.33999633789062,3080,0.0,0.0
2025-01-30 00:00:00+05:30,96.33999633789062,96.6500015258789,94.76000213623047,95.05000305175781,95.05000305175781,2698,0.0,0.0
2025-01-31 00:00:00+05:30,94.83999633789062,96.01000213623047,94.72000122070312,95.91999816894531,95.91999816894531,1813,0.0,0.0
2025-02-01 00:00:00+05:30,95.61000061035156,95.9800033569336,94.41999816894531,94.5,94.5,2333,0.0,0.0
2025-02-03 00:00:00+05:30,96.30000305175781,96.30000305175781,93.29000091552734,94.43000030517578,94.43000030517578,1870,0.0,0.0
2025-02-04 00:00:00+05:30,94.0,97.0999984741211,94.0,96.61000061035156,96.61000061035156,2255,0.0,0.0
2025-02-05 00:00:00+05:30,97.0,98.0,96.41000366210938,96.44000244140625,96.44000244140625,3854,0.0,0.0
2025-02-06 00:00:00+05:30,98.41999816894531,99.0,97.23999786376953,98.4000015258789,98.4000015258789,2236,0.0,0.0
2025-02-07 00:00:00+05:30,98.0,98.0,93.80000305175781,95.1500015258789,95.1500015258789,4786,0.0,0.0
2025-02-10 00:00:00+05:30,98.98999786376953,98.98999786376953,91.5,92.5199966430664,92.5199966430664,8251,0.0,0.0
2025-02-11 00:00:00+05:30,93.86000061035156,93.86000061035156,87.38999938964844,89.33999633789062,89.33999633789062,7669,0.0,0.0
2025-02-12 00:00:00+05:30,91.0199966430664,92.25,86.95999908447266,90.52999877929688,90.52999877929688,1338,0.0,0.0
2025-02-13 00:00:00+05:30,90.61000061035156,95.0,88.94000244140625,93.0,93.0,9110,0.0,0.0
2025-02-14 00:00:00+05:30,92.0,94.0,89.5999984741211,89.88999938964844,89.88999938964844,4666,0.0,0.0
2025-02-17 00:00:00+05:30,92.12999725341797,92.12999725341797,88.0,88.12999725341797,88.12999725341797,5123,0.0,0.0
