Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,320.79998779296875,321.04998779296875,313.95001220703125,315.3500061035156,315.3500061035156,121308,0.0,0.0
2024-05-30 00:00:00+05:30,316.95001220703125,317.1499938964844,310.0,310.8999938964844,310.8999938964844,89591,0.0,0.0
2024-05-31 00:00:00+05:30,313.04998779296875,315.45001220703125,310.0,314.45001220703125,314.45001220703125,138894,0.0,0.0
2024-06-03 00:00:00+05:30,325.75,334.0,317.1499938964844,330.04998779296875,330.04998779296875,434686,0.0,0.0
2024-06-04 00:00:00+05:30,320.0,325.0,299.0,308.25,308.25,431612,0.0,0.0
2024-06-05 00:00:00+05:30,312.1000061035156,321.0,302.1499938964844,320.1000061035156,320.1000061035156,198050,0.0,0.0
2024-06-06 00:00:00+05:30,320.6000061035156,348.20001220703125,320.25,331.1499938964844,331.1499938964844,600108,0.0,0.0
2024-06-07 00:00:00+05:30,330.8999938964844,336.25,327.6499938964844,334.95001220703125,334.95001220703125,296284,0.0,0.0
2024-06-10 00:00:00+05:30,340.0,344.1499938964844,335.04998779296875,342.54998779296875,342.54998779296875,533089,0.0,0.0
2024-06-11 00:00:00+05:30,346.0,351.54998779296875,337.25,345.1000061035156,345.1000061035156,614022,0.0,0.0
2024-06-12 00:00:00+05:30,348.3999938964844,348.8999938964844,341.8999938964844,346.6000061035156,346.6000061035156,249381,0.0,0.0
2024-06-13 00:00:00+05:30,344.25,353.0,344.25,347.8999938964844,347.8999938964844,437277,0.0,0.0
2024-06-14 00:00:00+05:30,350.8999938964844,374.8999938964844,348.0,366.04998779296875,366.04998779296875,2215843,0.0,0.0
2024-06-18 00:00:00+05:30,367.3500061035156,367.70001220703125,355.20001220703125,357.29998779296875,357.29998779296875,340522,0.0,0.0
2024-06-19 00:00:00+05:30,358.04998779296875,358.8999938964844,349.29998779296875,350.29998779296875,350.29998779296875,234278,0.0,0.0
2024-06-20 00:00:00+05:30,350.45001220703125,355.20001220703125,347.20001220703125,352.1499938964844,352.1499938964844,220249,0.0,0.0
2024-06-21 00:00:00+05:30,353.8999938964844,354.8500061035156,347.0,350.45001220703125,350.45001220703125,164795,0.0,0.0
2024-06-24 00:00:00+05:30,346.95001220703125,355.5,344.95001220703125,352.25,352.25,187801,0.0,0.0
2024-06-25 00:00:00+05:30,353.70001220703125,355.3500061035156,347.8500061035156,350.04998779296875,350.04998779296875,125609,0.0,0.0
2024-06-26 00:00:00+05:30,351.8999938964844,370.45001220703125,347.29998779296875,356.8500061035156,356.8500061035156,996761,0.0,0.0
2024-06-27 00:00:00+05:30,356.8999938964844,371.70001220703125,353.0,354.8500061035156,354.8500061035156,979425,0.0,0.0
2024-06-28 00:00:00+05:30,358.0,367.20001220703125,352.5,363.04998779296875,363.04998779296875,651054,0.0,0.0
2024-07-01 00:00:00+05:30,363.6499938964844,376.5,357.1499938964844,371.5,371.5,1486430,0.0,0.0
2024-07-02 00:00:00+05:30,371.95001220703125,372.3500061035156,360.0,360.8500061035156,360.8500061035156,622590,0.0,0.0
2024-07-03 00:00:00+05:30,363.1000061035156,368.1000061035156,355.0,356.6000061035156,356.6000061035156,462265,0.0,0.0
2024-07-04 00:00:00+05:30,356.79998779296875,362.1000061035156,355.45001220703125,358.1000061035156,358.1000061035156,387999,0.0,0.0
2024-07-05 00:00:00+05:30,358.0,373.70001220703125,352.79998779296875,372.95001220703125,372.95001220703125,1877131,0.0,0.0
2024-07-08 00:00:00+05:30,372.95001220703125,376.0,360.8500061035156,362.3999938964844,362.3999938964844,458620,0.0,0.0
2024-07-09 00:00:00+05:30,362.8500061035156,363.0,358.1000061035156,361.5,361.5,170484,0.0,0.0
2024-07-10 00:00:00+05:30,363.8999938964844,363.8999938964844,351.29998779296875,353.95001220703125,353.95001220703125,323990,0.0,0.0
2024-07-11 00:00:00+05:30,356.0,365.75,353.54998779296875,355.04998779296875,355.04998779296875,723741,0.0,0.0
2024-07-12 00:00:00+05:30,357.3999938964844,360.45001220703125,354.6000061035156,356.8999938964844,356.8999938964844,461916,0.0,0.0
2024-07-15 00:00:00+05:30,358.75,360.0,351.29998779296875,352.04998779296875,352.04998779296875,294797,0.0,0.0
2024-07-16 00:00:00+05:30,352.3500061035156,359.54998779296875,352.29998779296875,357.25,357.25,1342382,0.0,0.0
2024-07-18 00:00:00+05:30,354.0,357.3500061035156,347.5,348.75,348.75,245152,0.0,0.0
2024-07-19 00:00:00+05:30,349.45001220703125,350.6000061035156,335.1000061035156,336.6000061035156,336.6000061035156,327338,0.0,0.0
2024-07-22 00:00:00+05:30,336.0,345.0,329.95001220703125,342.3999938964844,342.3999938964844,312268,0.0,0.0
2024-07-23 00:00:00+05:30,344.79998779296875,344.79998779296875,330.29998779296875,342.3999938964844,342.3999938964844,229180,0.0,0.0
2024-07-24 00:00:00+05:30,339.1499938964844,347.0,339.1499938964844,345.29998779296875,345.29998779296875,172478,0.0,0.0
2024-07-25 00:00:00+05:30,344.0,345.95001220703125,337.75,345.1000061035156,345.1000061035156,366280,0.0,0.0
2024-07-26 00:00:00+05:30,345.1499938964844,356.6499938964844,342.8500061035156,350.79998779296875,350.79998779296875,748021,0.0,0.0
2024-07-29 00:00:00+05:30,352.70001220703125,361.0,348.75,355.29998779296875,355.29998779296875,1731430,0.0,0.0
2024-07-30 00:00:00+05:30,355.8999938964844,356.95001220703125,349.04998779296875,350.3500061035156,350.3500061035156,375705,0.0,0.0
2024-07-31 00:00:00+05:30,350.54998779296875,356.95001220703125,349.8500061035156,354.6499938964844,354.6499938964844,506794,0.0,0.0
2024-08-01 00:00:00+05:30,350.0,351.0,342.6000061035156,346.3999938964844,346.3999938964844,775002,0.0,0.0
2024-08-02 00:00:00+05:30,342.54998779296875,344.29998779296875,336.6000061035156,338.0,338.0,368004,0.0,0.0
2024-08-05 00:00:00+05:30,331.0,335.0,323.95001220703125,328.1000061035156,328.1000061035156,510706,0.0,0.0
2024-08-06 00:00:00+05:30,334.0,337.0,325.1499938964844,326.95001220703125,326.95001220703125,239280,0.0,0.0
2024-08-07 00:00:00+05:30,328.04998779296875,334.70001220703125,328.04998779296875,333.8999938964844,333.8999938964844,82721,0.0,0.0
2024-08-08 00:00:00+05:30,333.8999938964844,334.25,330.0,332.0,332.0,113141,0.0,0.0
2024-08-09 00:00:00+05:30,332.0,335.8500061035156,332.0,334.04998779296875,334.04998779296875,125667,0.0,0.0
2024-08-12 00:00:00+05:30,333.8999938964844,336.75,328.5,335.3999938964844,335.3999938964844,824161,0.0,0.0
2024-08-13 00:00:00+05:30,336.75,338.25,329.04998779296875,334.75,334.75,204119,0.0,0.0
2024-08-14 00:00:00+05:30,335.0,336.1000061035156,327.04998779296875,333.5,333.5,160727,0.0,0.0
2024-08-16 00:00:00+05:30,334.70001220703125,335.0,330.0,332.25,332.25,100615,0.0,0.0
2024-08-19 00:00:00+05:30,332.8500061035156,335.0,330.3500061035156,333.3500061035156,333.3500061035156,126419,0.0,0.0
2024-08-20 00:00:00+05:30,334.5,341.6499938964844,333.95001220703125,337.6000061035156,337.6000061035156,679260,0.0,0.0
2024-08-21 00:00:00+05:30,337.6000061035156,345.0,335.75,340.1000061035156,340.1000061035156,155006,0.0,0.0
2024-08-22 00:00:00+05:30,341.8999938964844,353.0,341.8999938964844,344.95001220703125,344.95001220703125,295677,0.0,0.0
2024-08-23 00:00:00+05:30,345.0,346.70001220703125,340.6000061035156,341.70001220703125,341.70001220703125,92182,0.0,0.0
2024-08-26 00:00:00+05:30,342.1000061035156,343.6000061035156,338.0,338.29998779296875,338.29998779296875,83024,0.0,0.0
2024-08-27 00:00:00+05:30,338.29998779296875,342.0,336.6000061035156,340.3500061035156,340.3500061035156,124102,0.0,0.0
2024-08-28 00:00:00+05:30,340.3500061035156,343.6000061035156,337.25,340.04998779296875,340.04998779296875,89492,0.0,0.0
2024-08-29 00:00:00+05:30,340.04998779296875,344.0,337.1000061035156,342.1499938964844,342.1499938964844,137476,0.0,0.0
2024-08-30 00:00:00+05:30,342.1499938964844,342.54998779296875,337.1000061035156,339.79998779296875,339.79998779296875,144179,0.0,0.0
2024-09-02 00:00:00+05:30,342.0,342.0,335.79998779296875,337.29998779296875,337.29998779296875,98034,0.0,0.0
2024-09-03 00:00:00+05:30,337.29998779296875,342.6000061035156,337.0,339.8500061035156,339.8500061035156,80740,0.0,0.0
2024-09-04 00:00:00+05:30,336.75,347.8999938964844,336.75,346.79998779296875,346.79998779296875,250099,0.0,0.0
2024-09-05 00:00:00+05:30,350.0,357.45001220703125,345.5,350.3999938964844,350.3999938964844,420091,0.0,0.0
2024-09-06 00:00:00+05:30,352.0,357.45001220703125,346.04998779296875,350.25,350.25,407809,0.0,0.0
2024-09-09 00:00:00+05:30,350.25,350.25,341.54998779296875,345.3500061035156,345.3500061035156,110839,0.0,0.0
2024-09-10 00:00:00+05:30,349.8999938964844,357.75,340.0,356.04998779296875,356.04998779296875,216020,0.0,0.0
2024-09-11 00:00:00+05:30,356.0,356.95001220703125,346.5,352.6000061035156,352.6000061035156,128576,0.0,0.0
2024-09-12 00:00:00+05:30,353.79998779296875,353.79998779296875,347.1000061035156,350.0,350.0,122440,0.0,0.0
2024-09-13 00:00:00+05:30,352.45001220703125,359.3999938964844,349.1499938964844,352.8999938964844,352.8999938964844,294487,0.0,0.0
2024-09-16 00:00:00+05:30,355.0,355.0,348.54998779296875,350.79998779296875,350.79998779296875,102192,0.0,0.0
2024-09-17 00:00:00+05:30,357.45001220703125,379.25,356.3999938964844,365.3500061035156,365.3500061035156,10140003,0.0,0.0
2024-09-18 00:00:00+05:30,365.8999938964844,377.79998779296875,365.8999938964844,369.8999938964844,369.8999938964844,1721398,0.0,0.0
2024-09-19 00:00:00+05:30,369.0,372.04998779296875,351.20001220703125,356.45001220703125,356.45001220703125,713569,0.0,0.0
2024-09-20 00:00:00+05:30,356.8999938964844,365.0,352.25,362.3999938964844,362.3999938964844,319717,0.0,0.0
2024-09-23 00:00:00+05:30,362.54998779296875,364.25,355.1000061035156,356.29998779296875,356.29998779296875,215260,0.0,0.0
2024-09-24 00:00:00+05:30,359.6499938964844,359.6499938964844,351.20001220703125,354.20001220703125,354.20001220703125,347660,0.0,0.0
2024-09-25 00:00:00+05:30,354.20001220703125,357.8500061035156,351.8999938964844,357.04998779296875,357.04998779296875,245127,0.0,0.0
2024-09-26 00:00:00+05:30,357.5,359.70001220703125,351.20001220703125,358.04998779296875,358.04998779296875,181061,0.0,0.0
2024-09-27 00:00:00+05:30,358.6000061035156,362.5,354.3999938964844,356.1000061035156,356.1000061035156,316142,0.0,0.0
2024-09-30 00:00:00+05:30,356.1000061035156,361.0,351.1000061035156,359.45001220703125,359.45001220703125,184672,0.0,0.0
2024-10-01 00:00:00+05:30,359.8999938964844,362.1499938964844,356.0,360.70001220703125,360.70001220703125,227681,0.0,0.0
2024-10-03 00:00:00+05:30,353.0,359.8999938964844,353.0,357.0,357.0,188872,0.0,0.0
2024-10-04 00:00:00+05:30,355.5,359.04998779296875,350.04998779296875,353.1000061035156,353.1000061035156,185092,0.0,0.0
2024-10-07 00:00:00+05:30,352.1000061035156,354.75,343.3999938964844,351.20001220703125,351.20001220703125,354582,0.0,0.0
2024-10-08 00:00:00+05:30,350.0,356.70001220703125,348.29998779296875,353.75,353.75,172640,0.0,0.0
2024-10-09 00:00:00+05:30,353.04998779296875,359.0,352.8500061035156,356.8500061035156,356.8500061035156,137698,0.0,0.0
2024-10-10 00:00:00+05:30,355.0,359.0,355.0,358.25,358.25,99691,0.0,0.0
2024-10-11 00:00:00+05:30,358.25,364.0,356.1000061035156,358.6499938964844,358.6499938964844,111420,0.0,0.0
2024-10-14 00:00:00+05:30,357.79998779296875,359.3500061035156,351.5,352.1000061035156,352.1000061035156,65649,0.0,0.0
2024-10-15 00:00:00+05:30,354.95001220703125,354.95001220703125,347.75,349.20001220703125,349.20001220703125,84552,0.0,0.0
2024-10-16 00:00:00+05:30,349.0,371.0,346.0,362.54998779296875,362.54998779296875,4326394,0.0,0.0
2024-10-17 00:00:00+05:30,363.54998779296875,369.0,357.20001220703125,362.1000061035156,362.1000061035156,415112,0.0,0.0
2024-10-18 00:00:00+05:30,360.0,363.95001220703125,350.1499938964844,352.1000061035156,352.1000061035156,261883,0.0,0.0
2024-10-21 00:00:00+05:30,351.1000061035156,354.75,341.6000061035156,345.6000061035156,345.6000061035156,219028,0.0,0.0
2024-10-22 00:00:00+05:30,341.1000061035156,350.0,333.25,336.20001220703125,336.20001220703125,364632,0.0,0.0
2024-10-23 00:00:00+05:30,338.8500061035156,341.79998779296875,334.8500061035156,340.3999938964844,340.3999938964844,116348,0.0,0.0
2024-10-24 00:00:00+05:30,332.0,345.0,322.25,342.04998779296875,342.04998779296875,589796,0.0,0.0
2024-10-25 00:00:00+05:30,338.8999938964844,341.20001220703125,325.6499938964844,331.54998779296875,331.54998779296875,193237,0.0,0.0
2024-10-28 00:00:00+05:30,327.0,340.70001220703125,324.1000061035156,339.0,339.0,196280,0.0,0.0
2024-10-29 00:00:00+05:30,336.3500061035156,345.95001220703125,334.0,342.54998779296875,342.54998779296875,149432,0.0,0.0
2024-10-30 00:00:00+05:30,343.75,354.04998779296875,340.6000061035156,344.1000061035156,344.1000061035156,148848,0.0,0.0
2024-10-31 00:00:00+05:30,343.5,358.75,341.75,352.70001220703125,352.70001220703125,255885,0.0,0.0
2024-11-01 00:00:00+05:30,354.3500061035156,362.6499938964844,353.70001220703125,360.70001220703125,360.70001220703125,140979,0.0,0.0
2024-11-04 00:00:00+05:30,361.0,361.0,353.04998779296875,358.45001220703125,358.45001220703125,253411,0.0,0.0
2024-11-05 00:00:00+05:30,356.5,358.3999938964844,353.0,354.54998779296875,354.54998779296875,67602,0.0,0.0
2024-11-06 00:00:00+05:30,354.54998779296875,358.0,352.0,356.6000061035156,356.6000061035156,91060,0.0,0.0
2024-11-07 00:00:00+05:30,353.0,358.0,350.75,353.75,353.75,45570,0.0,0.0
2024-11-08 00:00:00+05:30,351.29998779296875,354.70001220703125,347.20001220703125,350.75,350.75,73035,0.0,0.0
2024-11-11 00:00:00+05:30,350.75,350.75,342.0,344.3999938964844,344.3999938964844,78527,0.0,0.0
2024-11-12 00:00:00+05:30,344.20001220703125,346.70001220703125,338.3500061035156,341.45001220703125,341.45001220703125,38516,0.0,0.0
2024-11-13 00:00:00+05:30,338.0,338.1000061035156,327.5,328.6000061035156,328.6000061035156,74296,0.0,0.0
2024-11-14 00:00:00+05:30,328.0,336.95001220703125,327.3999938964844,335.04998779296875,335.04998779296875,72647,0.0,0.0
2024-11-18 00:00:00+05:30,333.29998779296875,336.0,327.70001220703125,334.25,334.25,64406,0.0,0.0
2024-11-19 00:00:00+05:30,335.20001220703125,343.45001220703125,334.3999938964844,338.04998779296875,338.04998779296875,80050,0.0,0.0
2024-11-21 00:00:00+05:30,336.70001220703125,337.0,329.8500061035156,334.54998779296875,334.54998779296875,92582,0.0,0.0
2024-11-22 00:00:00+05:30,335.0,345.54998779296875,332.6000061035156,338.04998779296875,338.04998779296875,117407,0.0,0.0
2024-11-25 00:00:00+05:30,340.1000061035156,347.29998779296875,338.04998779296875,345.8500061035156,345.8500061035156,126898,0.0,0.0
2024-11-26 00:00:00+05:30,344.6000061035156,345.54998779296875,337.6000061035156,339.3999938964844,339.3999938964844,53160,0.0,0.0
2024-11-27 00:00:00+05:30,337.79998779296875,344.95001220703125,337.45001220703125,343.3500061035156,343.3500061035156,50434,0.0,0.0
2024-11-28 00:00:00+05:30,345.95001220703125,347.79998779296875,341.0,343.8999938964844,343.8999938964844,62378,0.0,0.0
2024-11-29 00:00:00+05:30,343.8999938964844,356.3999938964844,343.8999938964844,350.75,350.75,129087,0.0,0.0
2024-12-02 00:00:00+05:30,350.75,361.79998779296875,348.45001220703125,360.3999938964844,360.3999938964844,266769,0.0,0.0
2024-12-03 00:00:00+05:30,360.3999938964844,369.8999938964844,359.95001220703125,367.8999938964844,367.8999938964844,386862,0.0,0.0
2024-12-04 00:00:00+05:30,368.0,370.0,355.3500061035156,364.45001220703125,364.45001220703125,332195,0.0,0.0
2024-12-05 00:00:00+05:30,364.70001220703125,372.5,364.70001220703125,368.6499938964844,368.6499938964844,284391,0.0,0.0
2024-12-06 00:00:00+05:30,369.0,372.6000061035156,365.3500061035156,369.25,369.25,127067,0.0,0.0
2024-12-09 00:00:00+05:30,369.1000061035156,371.95001220703125,365.3999938964844,366.95001220703125,366.95001220703125,121714,0.0,0.0
2024-12-10 00:00:00+05:30,367.0,374.0,361.3500061035156,368.45001220703125,368.45001220703125,248253,0.0,0.0
2024-12-11 00:00:00+05:30,370.04998779296875,385.6499938964844,369.0,370.25,370.25,1055617,0.0,0.0
2024-12-12 00:00:00+05:30,374.0,374.0,365.04998779296875,366.79998779296875,366.79998779296875,128646,0.0,0.0
2024-12-13 00:00:00+05:30,367.70001220703125,369.0,352.1499938964844,365.54998779296875,365.54998779296875,332983,0.0,0.0
2024-12-16 00:00:00+05:30,362.29998779296875,369.8999938964844,359.29998779296875,361.54998779296875,361.54998779296875,90365,0.0,0.0
2024-12-17 00:00:00+05:30,359.6000061035156,362.0,356.3999938964844,359.0,359.0,153894,0.0,0.0
2024-12-18 00:00:00+05:30,356.0,362.8999938964844,356.0,357.04998779296875,357.04998779296875,100109,0.0,0.0
2024-12-19 00:00:00+05:30,353.79998779296875,357.8999938964844,352.95001220703125,355.20001220703125,355.20001220703125,84566,0.0,0.0
2024-12-20 00:00:00+05:30,356.29998779296875,367.95001220703125,348.95001220703125,352.8500061035156,352.8500061035156,392150,0.0,0.0
2024-12-23 00:00:00+05:30,352.8500061035156,358.20001220703125,348.6000061035156,352.8999938964844,352.8999938964844,139934,0.0,0.0
2024-12-24 00:00:00+05:30,352.8999938964844,355.79998779296875,347.8500061035156,351.3500061035156,351.3500061035156,70241,0.0,0.0
2024-12-26 00:00:00+05:30,352.25,353.8999938964844,350.04998779296875,352.1000061035156,352.1000061035156,46962,0.0,0.0
2024-12-27 00:00:00+05:30,352.25,355.6499938964844,350.6499938964844,352.75,352.75,49098,0.0,0.0
2024-12-30 00:00:00+05:30,349.5,353.45001220703125,346.0,348.20001220703125,348.20001220703125,56285,0.0,0.0
2024-12-31 00:00:00+05:30,345.8999938964844,351.45001220703125,345.8999938964844,350.25,350.25,44025,0.0,0.0
2025-01-01 00:00:00+05:30,348.0,354.3999938964844,347.6499938964844,353.3500061035156,353.3500061035156,35072,0.0,0.0
2025-01-02 00:00:00+05:30,356.70001220703125,359.0,351.6499938964844,356.79998779296875,356.79998779296875,63413,0.0,0.0
2025-01-03 00:00:00+05:30,353.79998779296875,359.8999938964844,351.20001220703125,352.79998779296875,352.79998779296875,54117,0.0,0.0
2025-01-06 00:00:00+05:30,352.79998779296875,358.3500061035156,346.79998779296875,349.75,349.75,245788,0.0,0.0
2025-01-07 00:00:00+05:30,355.04998779296875,362.0,351.1000061035156,355.20001220703125,355.20001220703125,286422,0.0,0.0
2025-01-08 00:00:00+05:30,355.20001220703125,359.0,348.20001220703125,354.95001220703125,354.95001220703125,107361,0.0,0.0
2025-01-09 00:00:00+05:30,351.70001220703125,356.1499938964844,349.95001220703125,353.95001220703125,353.95001220703125,259996,0.0,0.0
2025-01-10 00:00:00+05:30,352.1000061035156,352.3999938964844,344.8500061035156,346.5,346.5,404651,0.0,0.0
2025-01-13 00:00:00+05:30,344.5,346.8999938964844,339.04998779296875,342.29998779296875,342.29998779296875,241857,0.0,0.0
2025-01-14 00:00:00+05:30,339.20001220703125,344.54998779296875,336.0,341.3999938964844,341.3999938964844,72738,0.0,0.0
2025-01-15 00:00:00+05:30,342.5,352.70001220703125,341.25,345.0,345.0,168228,0.0,0.0
2025-01-16 00:00:00+05:30,346.0,352.5,344.75,349.29998779296875,349.29998779296875,169273,0.0,0.0
2025-01-17 00:00:00+05:30,347.79998779296875,354.79998779296875,346.3500061035156,349.95001220703125,349.95001220703125,71371,0.0,0.0
2025-01-20 00:00:00+05:30,349.95001220703125,354.0,348.5,352.5,352.5,33774,0.0,0.0
2025-01-21 00:00:00+05:30,350.95001220703125,355.0,350.04998779296875,353.5,353.5,60173,0.0,0.0
2025-01-22 00:00:00+05:30,352.20001220703125,355.95001220703125,330.1000061035156,352.70001220703125,352.70001220703125,555071,0.0,0.0
2025-01-23 00:00:00+05:30,353.95001220703125,358.79998779296875,330.54998779296875,355.79998779296875,355.79998779296875,625643,0.0,0.0
2025-01-24 00:00:00+05:30,350.5,354.3999938964844,347.5,350.75,350.75,110236,0.0,0.0
2025-01-27 00:00:00+05:30,350.75,350.75,339.95001220703125,344.5,344.5,148678,0.0,0.0
2025-01-28 00:00:00+05:30,344.8999938964844,344.8999938964844,331.54998779296875,333.1499938964844,333.1499938964844,125486,0.0,0.0
2025-01-29 00:00:00+05:30,333.0,353.3500061035156,333.0,347.3500061035156,347.3500061035156,714160,0.0,0.0
2025-01-30 00:00:00+05:30,347.54998779296875,351.0,344.1499938964844,346.75,346.75,51824,0.0,0.0
2025-01-31 00:00:00+05:30,347.54998779296875,353.75,347.04998779296875,350.5,350.5,73888,0.0,0.0
2025-02-01 00:00:00+05:30,351.20001220703125,351.20001220703125,340.3500061035156,342.70001220703125,342.70001220703125,36802,0.0,0.0
2025-02-03 00:00:00+05:30,339.3500061035156,353.8999938964844,339.1499938964844,353.1000061035156,353.1000061035156,124584,0.0,0.0
2025-02-04 00:00:00+05:30,352.45001220703125,354.0,348.8999938964844,352.25,352.25,52449,0.0,0.0
2025-02-05 00:00:00+05:30,352.25,359.5,348.1000061035156,355.3999938964844,355.3999938964844,95963,0.0,0.0
2025-02-06 00:00:00+05:30,354.3999938964844,368.0,351.95001220703125,365.04998779296875,365.04998779296875,391280,0.0,0.0
2025-02-07 00:00:00+05:30,365.5,367.6499938964844,355.0,359.5,359.5,274904,0.0,0.0
2025-02-10 00:00:00+05:30,358.8999938964844,358.8999938964844,346.3500061035156,347.8999938964844,347.8999938964844,43522,0.0,0.0
2025-02-11 00:00:00+05:30,347.1000061035156,348.79998779296875,335.0,336.79998779296875,336.79998779296875,47291,0.0,0.0
2025-02-12 00:00:00+05:30,336.79998779296875,338.5,323.8999938964844,328.6499938964844,328.6499938964844,92226,0.0,0.0
2025-02-13 00:00:00+05:30,328.0,332.70001220703125,326.0,328.8500061035156,328.8500061035156,74943,0.0,0.0
2025-02-14 00:00:00+05:30,329.6499938964844,331.3500061035156,307.75,311.70001220703125,311.70001220703125,301848,0.0,0.0
2025-02-17 00:00:00+05:30,305.70001220703125,322.3999938964844,305.70001220703125,319.5,319.5,695675,0.0,0.0
2025-02-18 00:00:00+05:30,314.70001220703125,318.20001220703125,304.79998779296875,311.70001220703125,311.70001220703125,154275,0.0,0.0
2025-02-19 00:00:00+05:30,310.0,324.8999938964844,308.95001220703125,322.04998779296875,322.04998779296875,96354,0.0,0.0
