Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,519.9500122070312,520.0,511.0,515.3499755859375,515.3499755859375,1868,0.0,0.0
2025-02-07 00:00:00+05:30,515.0,517.7000122070312,509.75,514.5999755859375,514.5999755859375,1359,0.0,0.0
2025-02-10 00:00:00+05:30,514.0,518.0,505.20001220703125,509.79998779296875,509.79998779296875,1200,0.0,0.0
2025-02-11 00:00:00+05:30,510.1000061035156,510.1000061035156,485.0,498.04998779296875,498.04998779296875,4601,0.0,0.0
2025-02-12 00:00:00+05:30,501.0,502.1499938964844,465.5,487.54998779296875,487.54998779296875,5246,0.0,0.0
2025-02-13 00:00:00+05:30,485.0,508.54998779296875,485.0,488.5,488.5,1489,0.0,0.0
2025-02-14 00:00:00+05:30,508.95001220703125,509.0,468.1000061035156,480.95001220703125,480.95001220703125,5531,0.0,0.0
2025-02-17 00:00:00+05:30,465.0,496.8999938964844,465.0,485.75,485.75,8246,0.0,0.0
2025-02-18 00:00:00+05:30,497.95001220703125,497.95001220703125,465.1000061035156,469.8500061035156,469.8500061035156,2750,0.0,0.0
2025-02-19 00:00:00+05:30,481.0,520.0,476.0,497.6000061035156,497.6000061035156,10538,0.0,0.0
2025-02-20 00:00:00+05:30,502.95001220703125,520.0,487.25,492.0,492.0,5335,0.0,0.0
2025-02-21 00:00:00+05:30,486.0,503.0,486.0,491.6000061035156,491.6000061035156,1649,0.0,0.0
2025-02-24 00:00:00+05:30,498.95001220703125,524.5,486.0,507.75,507.75,14922,0.0,0.0
2025-02-25 00:00:00+05:30,507.75,510.0,491.25,492.8999938964844,492.8999938964844,8419,0.0,0.0
2025-02-27 00:00:00+05:30,508.0,508.0,475.0,481.8999938964844,481.8999938964844,11311,0.0,0.0
2025-02-28 00:00:00+05:30,475.0,479.8999938964844,465.0,477.6000061035156,477.6000061035156,4074,0.0,0.0
2025-03-03 00:00:00+05:30,489.95001220703125,489.95001220703125,450.0,463.20001220703125,463.20001220703125,5700,0.0,0.0
2025-03-04 00:00:00+05:30,463.0,474.5,460.1499938964844,472.0,472.0,3706,0.0,0.0
2025-03-05 00:00:00+05:30,465.20001220703125,486.0,465.20001220703125,470.1000061035156,470.1000061035156,9797,0.0,0.0
2025-03-06 00:00:00+05:30,477.0,482.5,471.0,474.54998779296875,474.54998779296875,8989,0.0,0.0
2025-03-07 00:00:00+05:30,472.5,514.9000244140625,470.0,510.8999938964844,510.8999938964844,19118,0.0,0.0
2025-03-10 00:00:00+05:30,512.0,527.9000244140625,495.0,500.04998779296875,500.04998779296875,6500,0.0,0.0
2025-03-11 00:00:00+05:30,507.8999938964844,507.8999938964844,490.04998779296875,499.3500061035156,499.3500061035156,4721,0.0,0.0
2025-03-12 00:00:00+05:30,500.0,504.70001220703125,491.0,492.54998779296875,492.54998779296875,4011,0.0,0.0
2025-03-13 00:00:00+05:30,495.0,499.79998779296875,485.0,488.54998779296875,488.54998779296875,24298,0.0,0.0
2025-03-17 00:00:00+05:30,494.95001220703125,495.0,481.1499938964844,486.75,486.75,3113,0.0,0.0
2025-03-18 00:00:00+05:30,490.5,494.45001220703125,481.1000061035156,482.95001220703125,482.95001220703125,14514,0.0,0.0
2025-03-19 00:00:00+05:30,495.0,499.0,485.0,488.8999938964844,488.8999938964844,10927,0.0,0.0
2025-03-20 00:00:00+05:30,496.95001220703125,496.95001220703125,482.5,484.3500061035156,484.3500061035156,10914,0.0,0.0
2025-03-21 00:00:00+05:30,493.54998779296875,493.54998779296875,481.0,484.70001220703125,484.70001220703125,14998,0.0,0.0
2025-03-24 00:00:00+05:30,486.0,504.0,486.0,491.04998779296875,491.04998779296875,15843,0.0,0.0
2025-03-25 00:00:00+05:30,495.8500061035156,495.8500061035156,471.45001220703125,481.45001220703125,481.45001220703125,32289,0.0,0.0
2025-03-26 00:00:00+05:30,486.75,486.75,460.79998779296875,463.5,463.5,17871,0.0,0.0
2025-03-27 00:00:00+05:30,465.0,467.0,445.0,451.1499938964844,451.1499938964844,26791,0.0,0.0
2025-03-28 00:00:00+05:30,457.3999938964844,471.0,448.1000061035156,460.1000061035156,460.1000061035156,23890,0.0,0.0
