Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,670.9500122070312,695.0499877929688,668.0499877929688,677.0999755859375,674.7509765625,76338,0.0,0.0
2024-04-25 00:00:00+05:30,674.0999755859375,689.4000244140625,670.1500244140625,680.7999877929688,678.4381713867188,48201,0.0,0.0
2024-04-26 00:00:00+05:30,686.5,689.5999755859375,670.4000244140625,681.0,678.6375122070312,55095,0.0,0.0
2024-04-29 00:00:00+05:30,686.0999755859375,691.7000122070312,679.6500244140625,681.4000244140625,679.0361328125,42167,0.0,0.0
2024-04-30 00:00:00+05:30,685.0,687.6500244140625,660.0,663.75,661.4473266601562,54242,0.0,0.0
2024-05-02 00:00:00+05:30,667.9500122070312,670.0,660.6500244140625,663.2000122070312,660.8992309570312,23497,0.0,0.0
2024-05-03 00:00:00+05:30,668.9000244140625,668.9000244140625,650.0,653.4000244140625,651.1332397460938,38431,0.0,0.0
2024-05-06 00:00:00+05:30,659.7999877929688,668.4500122070312,639.0,643.4500122070312,641.2177734375,56155,0.0,0.0
2024-05-07 00:00:00+05:30,636.2000122070312,647.7999877929688,618.9500122070312,623.9500122070312,621.785400390625,35762,0.0,0.0
2024-05-08 00:00:00+05:30,626.8499755859375,638.0,622.6500244140625,631.9500122070312,629.7576904296875,19698,0.0,0.0
2024-05-09 00:00:00+05:30,634.9500122070312,635.9000244140625,602.2000122070312,606.6500244140625,604.5454711914062,24300,0.0,0.0
2024-05-10 00:00:00+05:30,618.9000244140625,625.0,594.25,614.0999755859375,611.9695434570312,30644,0.0,0.0
2024-05-13 00:00:00+05:30,643.9500122070312,675.0,625.0,658.4000244140625,656.1159057617188,307756,0.0,0.0
2024-05-14 00:00:00+05:30,664.7999877929688,664.7999877929688,633.0,642.9000244140625,640.669677734375,54985,0.0,0.0
2024-05-15 00:00:00+05:30,656.0,664.0,641.25,654.0499877929688,651.781005859375,39973,0.0,0.0
2024-05-16 00:00:00+05:30,662.4500122070312,663.9000244140625,637.0499877929688,647.7999877929688,645.5526733398438,25696,0.0,0.0
2024-05-17 00:00:00+05:30,647.9000244140625,676.3499755859375,647.8499755859375,668.9000244140625,666.5794677734375,95745,0.0,0.0
2024-05-21 00:00:00+05:30,671.0,714.9500122070312,657.0999755859375,692.0499877929688,689.649169921875,223899,0.0,0.0
2024-05-22 00:00:00+05:30,697.0,715.0,678.0999755859375,686.2000122070312,683.8194580078125,204342,0.0,0.0
2024-05-23 00:00:00+05:30,692.7000122070312,724.5,688.5999755859375,704.0499877929688,701.6075439453125,150882,0.0,0.0
2024-05-24 00:00:00+05:30,708.9000244140625,710.9000244140625,665.0,673.0,670.6652221679688,106512,0.0,0.0
2024-05-27 00:00:00+05:30,687.9500122070312,689.7999877929688,660.0999755859375,672.6500244140625,670.3164672851562,67041,0.0,0.0
2024-05-28 00:00:00+05:30,677.0,677.4000244140625,655.0,662.75,660.4508056640625,38297,0.0,0.0
2024-05-29 00:00:00+05:30,660.9500122070312,661.4500122070312,645.2000122070312,651.9500122070312,649.6882934570312,24969,0.0,0.0
2024-05-30 00:00:00+05:30,651.5,677.0499877929688,650.0,652.2000122070312,649.9374389648438,47786,0.0,0.0
2024-05-31 00:00:00+05:30,666.0,666.0,637.9500122070312,648.8499755859375,646.5989990234375,33192,0.0,0.0
2024-06-03 00:00:00+05:30,694.0,695.0,669.9500122070312,684.25,681.876220703125,109786,0.0,0.0
2024-06-04 00:00:00+05:30,696.0,696.0,615.8499755859375,615.9000244140625,613.7633666992188,122567,0.0,0.0
2024-06-05 00:00:00+05:30,600.0,614.5499877929688,572.9000244140625,606.5499877929688,604.4457397460938,90226,0.0,0.0
2024-06-06 00:00:00+05:30,623.0,665.0,618.9000244140625,660.1500244140625,657.85986328125,123320,0.0,0.0
2024-06-07 00:00:00+05:30,672.0,690.9500122070312,658.3499755859375,663.6500244140625,661.3477172851562,159280,0.0,0.0
2024-06-10 00:00:00+05:30,669.9000244140625,687.4000244140625,661.6500244140625,668.8499755859375,666.5296020507812,104183,0.0,0.0
2024-06-11 00:00:00+05:30,672.9500122070312,684.7999877929688,669.0,672.5999755859375,670.2666015625,52944,0.0,0.0
2024-06-12 00:00:00+05:30,675.5999755859375,796.9000244140625,670.3499755859375,780.0499877929688,777.3438720703125,2119984,0.0,0.0
2024-06-13 00:00:00+05:30,780.0499877929688,816.5999755859375,768.0999755859375,787.7999877929688,785.0669555664062,1260483,0.0,0.0
2024-06-14 00:00:00+05:30,780.0499877929688,837.5,767.5999755859375,804.1500244140625,801.3602905273438,693120,0.0,0.0
2024-06-18 00:00:00+05:30,807.0,814.4000244140625,780.1500244140625,796.7000122070312,793.9360961914062,238242,0.0,0.0
2024-06-19 00:00:00+05:30,799.5,799.9000244140625,755.0,771.1500244140625,768.4747924804688,352625,0.0,0.0
2024-06-20 00:00:00+05:30,755.25,788.9000244140625,755.25,773.0,770.318359375,124265,0.0,0.0
2024-06-21 00:00:00+05:30,777.5,781.9500122070312,747.5499877929688,760.5,757.8616943359375,97785,0.0,0.0
2024-06-24 00:00:00+05:30,760.5,848.7000122070312,755.0,820.4500122070312,817.603759765625,823958,0.0,0.0
2024-06-25 00:00:00+05:30,824.4500122070312,919.9500122070312,804.75,900.1500244140625,897.0272216796875,1894300,0.0,0.0
2024-06-26 00:00:00+05:30,885.75,918.2999877929688,853.0,860.9500122070312,857.9632568359375,884801,0.0,0.0
2024-06-27 00:00:00+05:30,865.9500122070312,887.9500122070312,815.0,828.0999755859375,825.2271728515625,442416,0.0,0.0
2024-06-28 00:00:00+05:30,832.0,854.0,823.25,831.2000122070312,828.3164672851562,162899,0.0,0.0
2024-07-01 00:00:00+05:30,836.4500122070312,842.0,819.0,825.25,822.3870849609375,152888,0.0,0.0
2024-07-02 00:00:00+05:30,824.0,894.7000122070312,824.0,888.5,885.4176635742188,1269605,0.0,0.0
2024-07-03 00:00:00+05:30,895.0,911.0,858.5999755859375,864.6500244140625,861.650390625,679273,0.0,0.0
2024-07-04 00:00:00+05:30,867.9500122070312,887.0,856.5,874.2999877929688,871.2669067382812,285644,0.0,0.0
2024-07-05 00:00:00+05:30,874.5,898.0,862.7999877929688,869.4000244140625,866.3839111328125,283257,0.0,0.0
2024-07-08 00:00:00+05:30,878.7000122070312,930.7999877929688,867.2000122070312,873.25,870.2205200195312,1052743,0.0,0.0
2024-07-09 00:00:00+05:30,885.0,885.0,830.4000244140625,836.2000122070312,833.299072265625,260087,0.0,0.0
2024-07-10 00:00:00+05:30,845.0999755859375,849.0,791.2000122070312,814.7999877929688,811.9733276367188,271307,0.0,0.0
2024-07-11 00:00:00+05:30,830.0,838.5,815.0499877929688,824.9000244140625,822.038330078125,136284,0.0,0.0
2024-07-12 00:00:00+05:30,831.6500244140625,840.0,813.1500244140625,818.6500244140625,815.8099975585938,106640,0.0,0.0
2024-07-15 00:00:00+05:30,824.9000244140625,827.1500244140625,799.0,814.5999755859375,811.7739868164062,129136,0.0,0.0
2024-07-16 00:00:00+05:30,814.5999755859375,822.3499755859375,797.0,801.5499877929688,798.769287109375,86844,0.0,0.0
2024-07-18 00:00:00+05:30,802.9000244140625,807.2000122070312,772.2000122070312,776.5,773.8062133789062,127402,0.0,0.0
2024-07-19 00:00:00+05:30,775.9000244140625,780.5,751.3499755859375,757.0999755859375,754.4734497070312,104580,0.0,0.0
2024-07-22 00:00:00+05:30,752.0,833.0,745.0499877929688,804.0499877929688,801.2606201171875,390836,0.0,0.0
2024-07-23 00:00:00+05:30,812.7999877929688,849.5,750.0999755859375,791.9500122070312,789.2025756835938,654243,0.0,0.0
2024-07-24 00:00:00+05:30,787.9500122070312,828.9500122070312,781.5,812.25,809.4321899414062,289773,0.0,0.0
2024-07-25 00:00:00+05:30,796.6500244140625,879.9000244140625,793.0,854.0999755859375,851.136962890625,600381,0.0,0.0
2024-07-26 00:00:00+05:30,860.4500122070312,860.9000244140625,815.3499755859375,832.3499755859375,829.46240234375,134963,0.0,0.0
2024-07-29 00:00:00+05:30,832.5999755859375,849.9500122070312,823.25,837.1500244140625,834.2457885742188,160256,0.0,0.0
2024-07-30 00:00:00+05:30,850.0,910.0,850.0,857.5499877929688,854.5750122070312,717440,0.0,0.0
2024-07-31 00:00:00+05:30,857.0499877929688,857.0499877929688,816.5499877929688,823.0,820.1448974609375,170603,0.0,0.0
2024-08-01 00:00:00+05:30,825.8499755859375,832.7999877929688,785.0499877929688,791.2000122070312,788.4552001953125,188568,0.0,0.0
2024-08-02 00:00:00+05:30,782.0499877929688,810.0,775.0,781.0999755859375,778.3901977539062,150237,0.0,0.0
2024-08-05 00:00:00+05:30,755.0,775.0,737.0,745.5999755859375,743.0133666992188,133735,0.0,0.0
2024-08-06 00:00:00+05:30,750.0,767.0,714.0,718.4000244140625,715.9077758789062,102382,0.0,0.0
2024-08-07 00:00:00+05:30,729.9000244140625,746.0,721.6500244140625,737.25,734.6923828125,74162,0.0,0.0
2024-08-08 00:00:00+05:30,739.9000244140625,769.5,730.1500244140625,737.25,734.6923828125,109397,0.0,0.0
2024-08-09 00:00:00+05:30,744.2999877929688,763.9000244140625,742.0,745.6500244140625,743.063232421875,83928,0.0,0.0
2024-08-12 00:00:00+05:30,743.0499877929688,762.25,730.7999877929688,748.9000244140625,746.3019409179688,78738,0.0,0.0
2024-08-13 00:00:00+05:30,760.1500244140625,760.1500244140625,725.3499755859375,730.4500122070312,727.9159545898438,46665,0.0,0.0
2024-08-14 00:00:00+05:30,730.0,740.0,700.0499877929688,708.1500244140625,705.693359375,84342,0.0,0.0
2024-08-16 00:00:00+05:30,718.75,733.9000244140625,700.0,704.4000244140625,701.9563598632812,71868,0.0,0.0
2024-08-19 00:00:00+05:30,714.9500122070312,779.25,708.6500244140625,771.2999877929688,768.6242065429688,316320,0.0,0.0
2024-08-20 00:00:00+05:30,772.0,777.0,753.1500244140625,763.6500244140625,761.0007934570312,88866,0.0,0.0
2024-08-21 00:00:00+05:30,760.1500244140625,786.4000244140625,760.1500244140625,773.1500244140625,770.4678344726562,100099,0.0,0.0
2024-08-22 00:00:00+05:30,779.0,780.9000244140625,767.75,775.75,773.0587768554688,42311,0.0,0.0
2024-08-23 00:00:00+05:30,775.0,775.0,756.0999755859375,762.0499877929688,759.4063110351562,31097,0.0,0.0
2024-08-26 00:00:00+05:30,773.4000244140625,773.4000244140625,747.5,750.0,747.3981323242188,26236,0.0,0.0
2024-08-27 00:00:00+05:30,752.8499755859375,766.6500244140625,747.1500244140625,754.0,751.3842163085938,31675,0.0,0.0
2024-08-28 00:00:00+05:30,756.0,767.75,754.9500122070312,758.7000122070312,756.0679321289062,33698,0.0,0.0
2024-08-29 00:00:00+05:30,759.7999877929688,759.7999877929688,722.0,726.4000244140625,723.8800048828125,79434,0.0,0.0
2024-08-30 00:00:00+05:30,736.7999877929688,737.7999877929688,723.2999877929688,730.5499877929688,730.5499877929688,29614,2.52,0.0
2024-09-02 00:00:00+05:30,733.0,735.0,717.0,718.9000244140625,718.9000244140625,31556,0.0,0.0
2024-09-03 00:00:00+05:30,718.9000244140625,732.4000244140625,703.9500122070312,716.3499755859375,716.3499755859375,51676,0.0,0.0
2024-09-04 00:00:00+05:30,711.0499877929688,727.4500122070312,710.9500122070312,716.75,716.75,25400,0.0,0.0
2024-09-05 00:00:00+05:30,721.9000244140625,734.4500122070312,711.3499755859375,715.75,715.75,45570,0.0,0.0
2024-09-06 00:00:00+05:30,728.0,728.0,702.0,703.9000244140625,703.9000244140625,44898,0.0,0.0
2024-09-09 00:00:00+05:30,695.7999877929688,707.0,682.0499877929688,697.0999755859375,697.0999755859375,39259,0.0,0.0
2024-09-10 00:00:00+05:30,698.0499877929688,715.9000244140625,698.0499877929688,708.1500244140625,708.1500244140625,24587,0.0,0.0
2024-09-11 00:00:00+05:30,713.5,715.4000244140625,687.5,691.8499755859375,691.8499755859375,24445,0.0,0.0
2024-09-12 00:00:00+05:30,698.0,705.0,689.0,692.2000122070312,692.2000122070312,29573,0.0,0.0
2024-09-13 00:00:00+05:30,697.9000244140625,719.5999755859375,695.75,701.5499877929688,701.5499877929688,50444,0.0,0.0
2024-09-16 00:00:00+05:30,708.0,710.4500122070312,693.0,695.4500122070312,695.4500122070312,38102,0.0,0.0
2024-09-17 00:00:00+05:30,693.0499877929688,699.9500122070312,688.4500122070312,689.5999755859375,689.5999755859375,16349,0.0,0.0
2024-09-18 00:00:00+05:30,689.5999755859375,698.75,673.0999755859375,678.25,678.25,26017,0.0,0.0
2024-09-19 00:00:00+05:30,687.0,688.9500122070312,653.2000122070312,665.2999877929688,665.2999877929688,33291,0.0,0.0
2024-09-20 00:00:00+05:30,670.1500244140625,688.4500122070312,668.0499877929688,673.4000244140625,673.4000244140625,41003,0.0,0.0
2024-09-23 00:00:00+05:30,680.0,734.9500122070312,679.2999877929688,699.7000122070312,699.7000122070312,220466,0.0,0.0
2024-09-24 00:00:00+05:30,706.7000122070312,708.9000244140625,688.0499877929688,692.5999755859375,692.5999755859375,35829,0.0,0.0
2024-09-25 00:00:00+05:30,693.0,695.5499877929688,682.0,685.5999755859375,685.5999755859375,20165,0.0,0.0
2024-09-26 00:00:00+05:30,682.0,688.9500122070312,672.0,676.7000122070312,676.7000122070312,18688,0.0,0.0
2024-09-27 00:00:00+05:30,679.0,684.9500122070312,674.9500122070312,677.7999877929688,677.7999877929688,17011,0.0,0.0
2024-09-30 00:00:00+05:30,678.0,685.4500122070312,669.0499877929688,671.9500122070312,671.9500122070312,22699,0.0,0.0
2024-10-01 00:00:00+05:30,676.8499755859375,684.3499755859375,655.6500244140625,659.5999755859375,659.5999755859375,30309,0.0,0.0
2024-10-03 00:00:00+05:30,656.0,671.75,636.6500244140625,662.0,662.0,35949,0.0,0.0
2024-10-04 00:00:00+05:30,660.0,684.9500122070312,657.2999877929688,673.25,673.25,64696,0.0,0.0
2024-10-07 00:00:00+05:30,673.25,699.7999877929688,622.2000122070312,629.7999877929688,629.7999877929688,67597,0.0,0.0
2024-10-08 00:00:00+05:30,619.0499877929688,645.5999755859375,619.0,641.25,641.25,23581,0.0,0.0
2024-10-09 00:00:00+05:30,647.0,683.2000122070312,645.0499877929688,656.9000244140625,656.9000244140625,35521,0.0,0.0
2024-10-10 00:00:00+05:30,657.0999755859375,667.0999755859375,642.2000122070312,647.6500244140625,647.6500244140625,19151,0.0,0.0
2024-10-11 00:00:00+05:30,647.6500244140625,678.9000244140625,641.0499877929688,658.0999755859375,658.0999755859375,27087,0.0,0.0
2024-10-14 00:00:00+05:30,669.9000244140625,681.0999755859375,651.0,677.5499877929688,677.5499877929688,34847,0.0,0.0
2024-10-15 00:00:00+05:30,677.5499877929688,686.0,669.9000244140625,683.4000244140625,683.4000244140625,23996,0.0,0.0
2024-10-16 00:00:00+05:30,683.4000244140625,696.0,666.0,669.8499755859375,669.8499755859375,38815,0.0,0.0
2024-10-17 00:00:00+05:30,669.4000244140625,673.4500122070312,656.0,658.2000122070312,658.2000122070312,13423,0.0,0.0
2024-10-18 00:00:00+05:30,658.2000122070312,658.2000122070312,640.2000122070312,647.9500122070312,647.9500122070312,17072,0.0,0.0
2024-10-21 00:00:00+05:30,650.0,657.25,630.0,631.75,631.75,16471,0.0,0.0
2024-10-22 00:00:00+05:30,631.75,631.75,600.0,602.2000122070312,602.2000122070312,30965,0.0,0.0
2024-10-23 00:00:00+05:30,595.0,612.0,575.0,595.4000244140625,595.4000244140625,35344,0.0,0.0
2024-10-24 00:00:00+05:30,597.0,614.0499877929688,584.5999755859375,589.8499755859375,589.8499755859375,26493,0.0,0.0
2024-10-25 00:00:00+05:30,590.0,591.9000244140625,555.0,567.4000244140625,567.4000244140625,28472,0.0,0.0
2024-10-28 00:00:00+05:30,571.5,589.9000244140625,560.75,575.0999755859375,575.0999755859375,30952,0.0,0.0
2024-10-29 00:00:00+05:30,575.0999755859375,582.6500244140625,570.0,575.4500122070312,575.4500122070312,15127,0.0,0.0
2024-10-30 00:00:00+05:30,575.0499877929688,618.25,573.5999755859375,606.5,606.5,51775,0.0,0.0
2024-10-31 00:00:00+05:30,605.25,619.0,598.6500244140625,607.9000244140625,607.9000244140625,27134,0.0,0.0
2024-11-01 00:00:00+05:30,610.5499877929688,623.9000244140625,610.5499877929688,617.7000122070312,617.7000122070312,4411,0.0,0.0
2024-11-04 00:00:00+05:30,617.7000122070312,624.8499755859375,590.0,597.9000244140625,597.9000244140625,20606,0.0,0.0
2024-11-05 00:00:00+05:30,605.0,610.0,596.4500122070312,601.8499755859375,601.8499755859375,17215,0.0,0.0
2024-11-06 00:00:00+05:30,604.25,623.7000122070312,602.2999877929688,617.6500244140625,617.6500244140625,17202,0.0,0.0
2024-11-07 00:00:00+05:30,617.8499755859375,629.2000122070312,609.0999755859375,620.25,620.25,21772,0.0,0.0
2024-11-08 00:00:00+05:30,620.25,626.9500122070312,605.0,612.0,612.0,17644,0.0,0.0
2024-11-11 00:00:00+05:30,612.0,612.0,594.0,602.3499755859375,602.3499755859375,10198,0.0,0.0
2024-11-12 00:00:00+05:30,604.1500244140625,655.0,604.1500244140625,619.5499877929688,619.5499877929688,141690,0.0,0.0
2024-11-13 00:00:00+05:30,628.0,630.25,596.0,599.0499877929688,599.0499877929688,31099,0.0,0.0
2024-11-14 00:00:00+05:30,591.9000244140625,609.8499755859375,590.0,591.5499877929688,591.5499877929688,21629,0.0,0.0
2024-11-18 00:00:00+05:30,597.5,599.9500122070312,558.0999755859375,567.5,567.5,53001,0.0,0.0
2024-11-19 00:00:00+05:30,563.0,583.5,563.0,573.9000244140625,573.9000244140625,15417,0.0,0.0
2024-11-21 00:00:00+05:30,573.9000244140625,574.0,499.8999938964844,560.2000122070312,560.2000122070312,60775,0.0,0.0
2024-11-22 00:00:00+05:30,568.5999755859375,604.0,562.5999755859375,579.3499755859375,579.3499755859375,89986,0.0,0.0
2024-11-25 00:00:00+05:30,596.0,599.0,587.6500244140625,592.4500122070312,592.4500122070312,23426,0.0,0.0
2024-11-26 00:00:00+05:30,592.0,633.4500122070312,592.0,619.9500122070312,619.9500122070312,70103,0.0,0.0
2024-11-27 00:00:00+05:30,626.1500244140625,644.7999877929688,619.5999755859375,639.4000244140625,639.4000244140625,70679,0.0,0.0
2024-11-28 00:00:00+05:30,648.0,649.9000244140625,632.5499877929688,642.0,642.0,24723,0.0,0.0
2024-11-29 00:00:00+05:30,640.0,649.9000244140625,635.0,641.2000122070312,641.2000122070312,22610,0.0,0.0
2024-12-02 00:00:00+05:30,641.2000122070312,653.7999877929688,639.9500122070312,644.4000244140625,644.4000244140625,26375,0.0,0.0
2024-12-03 00:00:00+05:30,648.0499877929688,658.5,638.0499877929688,643.1500244140625,643.1500244140625,20818,0.0,0.0
2024-12-04 00:00:00+05:30,640.0,664.9000244140625,640.0,658.75,658.75,36003,0.0,0.0
2024-12-05 00:00:00+05:30,663.0,679.9000244140625,658.75,669.9000244140625,669.9000244140625,43501,0.0,0.0
2024-12-06 00:00:00+05:30,673.9000244140625,683.0,667.0,672.5999755859375,672.5999755859375,34325,0.0,0.0
2024-12-09 00:00:00+05:30,679.8499755859375,679.8499755859375,664.9000244140625,675.8499755859375,675.8499755859375,26790,0.0,0.0
2024-12-10 00:00:00+05:30,677.5999755859375,682.6500244140625,655.0999755859375,657.1500244140625,657.1500244140625,19273,0.0,0.0
2024-12-11 00:00:00+05:30,647.2999877929688,669.7999877929688,647.2999877929688,663.5499877929688,663.5499877929688,54475,0.0,0.0
2024-12-12 00:00:00+05:30,660.0,668.75,649.5499877929688,653.9500122070312,653.9500122070312,36906,0.0,0.0
2024-12-13 00:00:00+05:30,655.0,655.0,637.0,646.4500122070312,646.4500122070312,26194,0.0,0.0
2024-12-16 00:00:00+05:30,647.0,680.0,647.0,673.2000122070312,673.2000122070312,56414,0.0,0.0
2024-12-17 00:00:00+05:30,676.5999755859375,679.0,655.0,658.25,658.25,18631,0.0,0.0
2024-12-18 00:00:00+05:30,658.25,663.9000244140625,640.0,643.5999755859375,643.5999755859375,25254,0.0,0.0
2024-12-19 00:00:00+05:30,639.9000244140625,642.4000244140625,624.0,635.4000244140625,635.4000244140625,13341,0.0,0.0
2024-12-20 00:00:00+05:30,638.5999755859375,642.0,610.1500244140625,618.5499877929688,618.5499877929688,21376,0.0,0.0
2024-12-23 00:00:00+05:30,620.0,638.0,610.0499877929688,614.2999877929688,614.2999877929688,13763,0.0,0.0
2024-12-24 00:00:00+05:30,613.7999877929688,626.0,599.7000122070312,607.2000122070312,607.2000122070312,21825,0.0,0.0
2024-12-26 00:00:00+05:30,620.0,620.0999755859375,598.7999877929688,601.9500122070312,601.9500122070312,18689,0.0,0.0
2024-12-27 00:00:00+05:30,602.0499877929688,612.7999877929688,595.25,602.9500122070312,602.9500122070312,12445,0.0,0.0
2024-12-30 00:00:00+05:30,603.0,621.2999877929688,600.9500122070312,606.6500244140625,606.6500244140625,23377,0.0,0.0
2024-12-31 00:00:00+05:30,615.75,627.4000244140625,596.4000244140625,619.9000244140625,619.9000244140625,26263,0.0,0.0
2025-01-01 00:00:00+05:30,623.9500122070312,636.0,604.5499877929688,627.0999755859375,627.0999755859375,24217,0.0,0.0
2025-01-02 00:00:00+05:30,627.0999755859375,655.0,625.0,628.75,628.75,43004,0.0,0.0
2025-01-03 00:00:00+05:30,634.0,739.9500122070312,630.75,715.7000122070312,715.7000122070312,1526825,0.0,0.0
2025-01-06 00:00:00+05:30,706.0499877929688,714.7999877929688,655.0,660.9500122070312,660.9500122070312,296273,0.0,0.0
2025-01-07 00:00:00+05:30,660.25,668.5,647.0499877929688,652.0,652.0,99449,0.0,0.0
2025-01-08 00:00:00+05:30,655.0,687.0,642.75,659.7999877929688,659.7999877929688,242837,0.0,0.0
2025-01-09 00:00:00+05:30,658.7000122070312,696.75,651.9000244140625,666.4500122070312,666.4500122070312,199093,0.0,0.0
2025-01-10 00:00:00+05:30,669.0,670.75,620.2000122070312,625.0999755859375,625.0999755859375,81107,0.0,0.0
2025-01-13 00:00:00+05:30,620.8499755859375,647.4000244140625,591.0999755859375,596.2999877929688,596.2999877929688,107843,0.0,0.0
2025-01-14 00:00:00+05:30,605.25,621.4000244140625,601.0499877929688,608.5499877929688,608.5499877929688,29372,0.0,0.0
2025-01-15 00:00:00+05:30,615.0,624.9500122070312,601.0,604.4500122070312,604.4500122070312,23097,0.0,0.0
2025-01-16 00:00:00+05:30,607.9500122070312,636.1500244140625,607.9500122070312,620.4500122070312,620.4500122070312,31631,0.0,0.0
2025-01-17 00:00:00+05:30,616.4000244140625,644.4000244140625,616.4000244140625,627.4000244140625,627.4000244140625,57076,0.0,0.0
2025-01-20 00:00:00+05:30,621.0,629.4500122070312,618.5499877929688,622.8499755859375,622.8499755859375,26398,0.0,0.0
2025-01-21 00:00:00+05:30,621.0,627.9500122070312,607.2000122070312,609.5,609.5,19112,0.0,0.0
2025-01-22 00:00:00+05:30,610.0,611.0999755859375,584.0999755859375,598.1500244140625,598.1500244140625,27367,0.0,0.0
2025-01-23 00:00:00+05:30,590.1500244140625,613.75,590.1500244140625,600.5999755859375,600.5999755859375,10685,0.0,0.0
2025-01-24 00:00:00+05:30,600.0,604.7999877929688,574.0499877929688,580.4500122070312,580.4500122070312,22525,0.0,0.0
2025-01-27 00:00:00+05:30,572.5,573.8499755859375,541.25,545.5999755859375,545.5999755859375,29483,0.0,0.0
2025-01-28 00:00:00+05:30,553.7999877929688,559.0,523.0999755859375,541.2999877929688,541.2999877929688,38537,0.0,0.0
2025-01-29 00:00:00+05:30,531.0499877929688,567.4000244140625,531.0499877929688,554.5999755859375,554.5999755859375,25311,0.0,0.0
2025-01-30 00:00:00+05:30,552.2000122070312,572.9500122070312,550.0999755859375,555.4500122070312,555.4500122070312,19931,0.0,0.0
2025-01-31 00:00:00+05:30,556.0,640.0,552.0999755859375,619.9500122070312,619.9500122070312,247356,0.0,0.0
2025-02-01 00:00:00+05:30,631.0,682.75,616.4500122070312,672.0499877929688,672.0499877929688,741396,0.0,0.0
2025-02-03 00:00:00+05:30,650.0,665.9500122070312,620.25,623.4500122070312,623.4500122070312,93434,0.0,0.0
2025-02-04 00:00:00+05:30,626.2999877929688,635.0,613.9500122070312,628.4500122070312,628.4500122070312,57684,0.0,0.0
2025-02-05 00:00:00+05:30,632.0999755859375,640.0,621.0999755859375,624.1500244140625,624.1500244140625,33877,0.0,0.0
2025-02-06 00:00:00+05:30,620.5,638.7999877929688,615.0999755859375,619.0499877929688,619.0499877929688,26410,0.0,0.0
2025-02-07 00:00:00+05:30,619.0499877929688,620.9500122070312,604.5499877929688,609.0499877929688,609.0499877929688,27195,0.0,0.0
2025-02-10 00:00:00+05:30,610.0,612.0,585.0,587.3499755859375,587.3499755859375,16898,0.0,0.0
2025-02-11 00:00:00+05:30,589.9500122070312,589.9500122070312,552.25,554.5499877929688,554.5499877929688,30337,0.0,0.0
2025-02-12 00:00:00+05:30,554.4500122070312,567.0,523.4500122070312,559.7999877929688,559.7999877929688,31767,0.0,0.0
2025-02-13 00:00:00+05:30,565.0,569.5,542.3499755859375,549.1500244140625,549.1500244140625,29355,0.0,0.0
2025-02-14 00:00:00+05:30,549.2000122070312,559.9500122070312,493.1000061035156,507.1499938964844,507.1499938964844,77950,0.0,0.0
2025-02-17 00:00:00+05:30,499.54998779296875,516.9500122070312,488.04998779296875,497.25,497.25,41108,0.0,0.0
2025-02-18 00:00:00+05:30,497.25,509.75,469.8999938964844,474.95001220703125,474.95001220703125,48409,0.0,0.0
2025-02-19 00:00:00+05:30,475.1000061035156,567.0,467.04998779296875,557.0999755859375,557.0999755859375,433926,0.0,0.0
