Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-06 00:00:00+05:30,261.29998779296875,267.70001220703125,255.5,265.20001220703125,265.20001220703125,21293,0.0,0.0
2024-11-07 00:00:00+05:30,267.3999938964844,274.0,262.04998779296875,265.75,265.75,22742,0.0,0.0
2024-11-08 00:00:00+05:30,271.0,271.1000061035156,261.6000061035156,270.3999938964844,270.3999938964844,25041,0.0,0.0
2024-11-11 00:00:00+05:30,270.3999938964844,283.8999938964844,263.1000061035156,282.3500061035156,282.3500061035156,102805,0.0,0.0
2024-11-12 00:00:00+05:30,290.0,295.20001220703125,275.5,280.3500061035156,280.3500061035156,78787,0.0,0.0
2024-11-13 00:00:00+05:30,281.29998779296875,282.0,266.3500061035156,266.3500061035156,266.3500061035156,33484,0.0,0.0
2024-11-14 00:00:00+05:30,253.0500030517578,270.0,253.0500030517578,264.54998779296875,264.54998779296875,40227,0.0,0.0
2024-11-18 00:00:00+05:30,260.0,277.0,251.5500030517578,262.45001220703125,262.45001220703125,19301,0.0,0.0
2024-11-19 00:00:00+05:30,262.45001220703125,275.54998779296875,257.75,273.75,273.75,40733,0.0,0.0
2024-11-21 00:00:00+05:30,261.0,274.0,260.1000061035156,269.6499938964844,269.6499938964844,22504,0.0,0.0
2024-11-22 00:00:00+05:30,269.95001220703125,273.3999938964844,261.0,265.6000061035156,265.6000061035156,14383,0.0,0.0
2024-11-25 00:00:00+05:30,266.1000061035156,278.8500061035156,266.1000061035156,277.3999938964844,277.3999938964844,39756,0.0,0.0
2024-11-26 00:00:00+05:30,282.95001220703125,290.8999938964844,274.1000061035156,289.3500061035156,289.3500061035156,91660,0.0,0.0
2024-11-27 00:00:00+05:30,296.0,300.8500061035156,279.0,299.5,299.5,60025,0.0,0.0
2024-11-28 00:00:00+05:30,300.0,308.3999938964844,296.0,299.79998779296875,299.79998779296875,38730,0.0,0.0
2024-11-29 00:00:00+05:30,299.79998779296875,303.0,291.1000061035156,300.6000061035156,300.6000061035156,23043,0.0,0.0
2024-12-02 00:00:00+05:30,304.1000061035156,360.70001220703125,293.8999938964844,348.0,348.0,862807,0.0,0.0
2024-12-03 00:00:00+05:30,344.8999938964844,352.8999938964844,331.04998779296875,343.54998779296875,343.54998779296875,217000,0.0,0.0
2024-12-04 00:00:00+05:30,348.0,349.3999938964844,336.04998779296875,338.54998779296875,338.54998779296875,44742,0.0,0.0
2024-12-05 00:00:00+05:30,343.8999938964844,350.5,335.95001220703125,345.1499938964844,345.1499938964844,107487,0.0,0.0
2024-12-06 00:00:00+05:30,351.0,351.0,335.0,339.04998779296875,339.04998779296875,47193,0.0,0.0
2024-12-09 00:00:00+05:30,344.8500061035156,346.0,339.0,341.95001220703125,341.95001220703125,50542,0.0,0.0
2024-12-10 00:00:00+05:30,344.3999938964844,349.45001220703125,340.0,341.0,341.0,50477,0.0,0.0
2024-12-11 00:00:00+05:30,342.0,346.5,326.75,339.25,339.25,59584,0.0,0.0
2024-12-12 00:00:00+05:30,341.0,373.95001220703125,341.0,359.6499938964844,359.6499938964844,423582,0.0,0.0
2024-12-13 00:00:00+05:30,359.54998779296875,368.04998779296875,350.29998779296875,364.1000061035156,364.1000061035156,104086,0.0,0.0
2024-12-16 00:00:00+05:30,364.8999938964844,384.79998779296875,364.8999938964844,372.8500061035156,372.8500061035156,252922,0.0,0.0
2024-12-17 00:00:00+05:30,372.5,377.3999938964844,357.20001220703125,359.6000061035156,359.6000061035156,96032,0.0,0.0
2024-12-18 00:00:00+05:30,359.29998779296875,367.0,349.1000061035156,351.75,351.75,101667,0.0,0.0
2024-12-19 00:00:00+05:30,341.29998779296875,351.95001220703125,332.6000061035156,337.6000061035156,337.6000061035156,121450,0.0,0.0
2024-12-20 00:00:00+05:30,338.45001220703125,347.1499938964844,319.6499938964844,323.75,323.75,125211,0.0,0.0
2024-12-23 00:00:00+05:30,327.0,328.95001220703125,312.8500061035156,319.8999938964844,319.8999938964844,75250,0.0,0.0
2024-12-24 00:00:00+05:30,318.1000061035156,328.6000061035156,311.79998779296875,314.8999938964844,314.8999938964844,59754,0.0,0.0
2024-12-26 00:00:00+05:30,315.20001220703125,319.0,305.1000061035156,307.3999938964844,307.3999938964844,62282,0.0,0.0
2024-12-27 00:00:00+05:30,310.8500061035156,330.0,305.54998779296875,326.54998779296875,326.54998779296875,119380,0.0,0.0
2024-12-30 00:00:00+05:30,328.0,335.95001220703125,322.6000061035156,326.04998779296875,326.04998779296875,71171,0.0,0.0
2024-12-31 00:00:00+05:30,321.1499938964844,326.6000061035156,317.6000061035156,321.70001220703125,321.70001220703125,27136,0.0,0.0
2025-01-01 00:00:00+05:30,324.3999938964844,334.0,317.45001220703125,331.1000061035156,331.1000061035156,36426,0.0,0.0
2025-01-02 00:00:00+05:30,334.79998779296875,337.0,322.1000061035156,326.20001220703125,326.20001220703125,30536,0.0,0.0
2025-01-03 00:00:00+05:30,327.20001220703125,328.0,319.04998779296875,320.0,320.0,31413,0.0,0.0
2025-01-06 00:00:00+05:30,315.0,318.6000061035156,297.1000061035156,306.95001220703125,306.95001220703125,67446,0.0,0.0
2025-01-07 00:00:00+05:30,303.0,313.6000061035156,299.54998779296875,304.25,304.25,51811,0.0,0.0
2025-01-08 00:00:00+05:30,301.8999938964844,315.6499938964844,299.20001220703125,313.70001220703125,313.70001220703125,64207,0.0,0.0
2025-01-09 00:00:00+05:30,310.0,342.0,302.5,304.6000061035156,304.6000061035156,253691,0.0,0.0
2025-01-10 00:00:00+05:30,307.70001220703125,308.6000061035156,291.04998779296875,303.8999938964844,303.8999938964844,65819,0.0,0.0
2025-01-13 00:00:00+05:30,299.3500061035156,303.5,283.0,287.70001220703125,287.70001220703125,164432,0.0,0.0
2025-01-14 00:00:00+05:30,289.95001220703125,318.70001220703125,287.54998779296875,307.8500061035156,307.8500061035156,40459,0.0,0.0
2025-01-15 00:00:00+05:30,310.0,318.29998779296875,295.04998779296875,296.54998779296875,296.54998779296875,75951,0.0,0.0
2025-01-16 00:00:00+05:30,301.79998779296875,313.95001220703125,301.04998779296875,309.95001220703125,309.95001220703125,30926,0.0,0.0
2025-01-17 00:00:00+05:30,307.6499938964844,324.79998779296875,302.54998779296875,319.29998779296875,319.29998779296875,44536,0.0,0.0
2025-01-20 00:00:00+05:30,318.0,319.6499938964844,301.0,308.3999938964844,308.3999938964844,51232,0.0,0.0
2025-01-21 00:00:00+05:30,308.0,311.70001220703125,298.1000061035156,300.0,300.0,17660,0.0,0.0
2025-01-22 00:00:00+05:30,300.04998779296875,302.6000061035156,283.04998779296875,289.45001220703125,289.45001220703125,31729,0.0,0.0
2025-01-23 00:00:00+05:30,294.79998779296875,296.20001220703125,285.1000061035156,286.1000061035156,286.1000061035156,44714,0.0,0.0
2025-01-24 00:00:00+05:30,288.0,288.0,266.0,269.8999938964844,269.8999938964844,98418,0.0,0.0
2025-01-27 00:00:00+05:30,268.0,271.0,254.5,260.3999938964844,260.3999938964844,92376,0.0,0.0
2025-01-28 00:00:00+05:30,263.79998779296875,274.45001220703125,250.0,263.54998779296875,263.54998779296875,95153,0.0,0.0
2025-01-29 00:00:00+05:30,260.0,278.0,259.29998779296875,270.5,270.5,70110,0.0,0.0
2025-01-30 00:00:00+05:30,274.54998779296875,275.54998779296875,266.1000061035156,269.95001220703125,269.95001220703125,35554,0.0,0.0
2025-01-31 00:00:00+05:30,265.5,277.8500061035156,265.5,274.8500061035156,274.8500061035156,18832,0.0,0.0
2025-02-01 00:00:00+05:30,274.8500061035156,278.0,267.5,274.6499938964844,274.6499938964844,13310,0.0,0.0
2025-02-03 00:00:00+05:30,268.3999938964844,282.5,260.1000061035156,279.5,279.5,36428,0.0,0.0
2025-02-04 00:00:00+05:30,277.79998779296875,287.79998779296875,272.8999938964844,277.3500061035156,277.3500061035156,34140,0.0,0.0
2025-02-05 00:00:00+05:30,280.0,301.95001220703125,277.79998779296875,299.8999938964844,299.8999938964844,148031,0.0,0.0
2025-02-06 00:00:00+05:30,298.8500061035156,307.8500061035156,293.8999938964844,297.6499938964844,297.6499938964844,64445,0.0,0.0
2025-02-07 00:00:00+05:30,294.04998779296875,296.79998779296875,288.0,289.8500061035156,289.8500061035156,21571,0.0,0.0
2025-02-10 00:00:00+05:30,294.1499938964844,296.6499938964844,272.0,278.25,278.25,88450,0.0,0.0
2025-02-11 00:00:00+05:30,281.04998779296875,284.0,269.5,278.6499938964844,278.6499938964844,78502,0.0,0.0
2025-02-12 00:00:00+05:30,279.20001220703125,301.45001220703125,279.20001220703125,298.29998779296875,298.29998779296875,260534,0.0,0.0
2025-02-13 00:00:00+05:30,297.5,339.0,297.5,326.5,326.5,611400,0.0,0.0
2025-02-14 00:00:00+05:30,320.0,323.5,290.1000061035156,307.79998779296875,307.79998779296875,168538,0.0,0.0
2025-02-17 00:00:00+05:30,301.0,331.6499938964844,301.0,320.25,320.25,251982,0.0,0.0
