Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00+05:30,27.100000381469727,27.200000762939453,26.8799991607666,26.8799991607666,26.8799991607666,396,0.0,0.0
