Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,1671.0999755859375,1716.949951171875,1671.0999755859375,1711.3499755859375,1711.3499755859375,37260774,0.0,0.0
2024-06-26 00:00:00+05:30,1707.949951171875,1710.9000244140625,1691.0999755859375,1701.5,1701.5,23798333,0.0,0.0
2024-06-27 00:00:00+05:30,1696.0999755859375,1713.0,1686.5999755859375,1696.1500244140625,1696.1500244140625,27537325,0.0,0.0
2024-06-28 00:00:00+05:30,1697.5999755859375,1706.5999755859375,1679.0,1683.800048828125,1683.800048828125,13238023,0.0,0.0
2024-07-01 00:00:00+05:30,1680.0,1707.300048828125,1680.0,1705.199951171875,1705.199951171875,10593512,0.0,0.0
2024-07-02 00:00:00+05:30,1715.0,1734.9000244140625,1702.75,1730.5999755859375,1730.5999755859375,22960845,0.0,0.0
2024-07-03 00:00:00+05:30,1791.0,1794.0,1764.6500244140625,1768.6500244140625,1768.6500244140625,61608901,0.0,0.0
2024-07-04 00:00:00+05:30,1759.75,1759.75,1724.8499755859375,1727.1500244140625,1727.1500244140625,22924329,0.0,0.0
2024-07-05 00:00:00+05:30,1685.0,1685.0,1642.199951171875,1648.0999755859375,1648.0999755859375,41121274,0.0,0.0
2024-07-08 00:00:00+05:30,1645.300048828125,1654.949951171875,1627.1500244140625,1635.3499755859375,1635.3499755859375,19543900,0.0,0.0
2024-07-09 00:00:00+05:30,1625.0,1646.699951171875,1620.3499755859375,1636.5,1636.5,24275439,0.0,0.0
2024-07-10 00:00:00+05:30,1629.949951171875,1640.0,1620.75,1626.0999755859375,1626.0999755859375,22753591,0.0,0.0
2024-07-11 00:00:00+05:30,1623.949951171875,1625.8499755859375,1601.0,1621.9000244140625,1621.9000244140625,22088537,0.0,0.0
2024-07-12 00:00:00+05:30,1622.0,1638.4000244140625,1611.1500244140625,1622.699951171875,1622.699951171875,28024980,0.0,0.0
2024-07-15 00:00:00+05:30,1623.5,1629.800048828125,1615.199951171875,1622.0999755859375,1622.0999755859375,16687847,0.0,0.0
2024-07-16 00:00:00+05:30,1620.75,1627.0,1616.800048828125,1619.75,1619.75,14475162,0.0,0.0
2024-07-18 00:00:00+05:30,1608.0,1623.949951171875,1599.1500244140625,1614.800048828125,1614.800048828125,16858532,0.0,0.0
2024-07-19 00:00:00+05:30,1616.0,1623.0,1603.5,1607.300048828125,1607.300048828125,13001076,0.0,0.0
2024-07-22 00:00:00+05:30,1617.0,1651.0,1612.6500244140625,1642.550048828125,1642.550048828125,26872411,0.0,0.0
2024-07-23 00:00:00+05:30,1647.550048828125,1647.800048828125,1605.0,1618.4000244140625,1618.4000244140625,26001076,0.0,0.0
2024-07-24 00:00:00+05:30,1608.1500244140625,1621.0,1588.050048828125,1604.050048828125,1604.050048828125,30864103,0.0,0.0
2024-07-25 00:00:00+05:30,1593.0,1625.0,1593.0,1616.5999755859375,1616.5999755859375,12767866,0.0,0.0
2024-07-26 00:00:00+05:30,1605.0,1621.75,1596.449951171875,1618.1500244140625,1618.1500244140625,21905270,0.0,0.0
2024-07-29 00:00:00+05:30,1615.0,1631.8499755859375,1598.300048828125,1605.050048828125,1605.050048828125,25500574,0.0,0.0
2024-07-30 00:00:00+05:30,1602.0,1634.75,1599.0,1615.550048828125,1615.550048828125,27297917,0.0,0.0
2024-07-31 00:00:00+05:30,1614.0,1627.9000244140625,1609.199951171875,1615.75,1615.75,18910242,0.0,0.0
2024-08-01 00:00:00+05:30,1622.9000244140625,1650.050048828125,1617.949951171875,1638.800048828125,1638.800048828125,13107587,0.0,0.0
2024-08-02 00:00:00+05:30,1631.0,1670.5,1631.0,1659.1500244140625,1659.1500244140625,22059619,0.0,0.0
2024-08-05 00:00:00+05:30,1640.0999755859375,1646.0,1601.0,1615.75,1615.75,20666817,0.0,0.0
2024-08-06 00:00:00+05:30,1630.0,1632.949951171875,1593.300048828125,1601.199951171875,1601.199951171875,22558025,0.0,0.0
2024-08-07 00:00:00+05:30,1617.0,1630.0,1602.199951171875,1623.5,1623.5,21173132,0.0,0.0
2024-08-08 00:00:00+05:30,1624.0,1653.300048828125,1619.25,1642.699951171875,1642.699951171875,16988475,0.0,0.0
2024-08-09 00:00:00+05:30,1652.0,1662.550048828125,1645.800048828125,1650.199951171875,1650.199951171875,13322309,0.0,0.0
2024-08-12 00:00:00+05:30,1652.0,1675.949951171875,1647.3499755859375,1660.0999755859375,1660.0999755859375,19658098,0.0,0.0
2024-08-13 00:00:00+05:30,1628.0,1632.4000244140625,1601.1500244140625,1603.199951171875,1603.199951171875,27027521,0.0,0.0
2024-08-14 00:00:00+05:30,1606.5,1613.699951171875,1603.199951171875,1607.800048828125,1607.800048828125,16167214,0.0,0.0
2024-08-16 00:00:00+05:30,1628.5,1634.1500244140625,1611.0,1632.0999755859375,1632.0999755859375,13924623,0.0,0.0
2024-08-19 00:00:00+05:30,1637.6500244140625,1637.6500244140625,1623.699951171875,1631.550048828125,1631.550048828125,9751082,0.0,0.0
2024-08-20 00:00:00+05:30,1627.449951171875,1646.0,1627.449951171875,1637.699951171875,1637.699951171875,15567247,0.0,0.0
2024-08-21 00:00:00+05:30,1628.0999755859375,1634.550048828125,1617.800048828125,1625.800048828125,1625.800048828125,23815452,0.0,0.0
2024-08-22 00:00:00+05:30,1632.0,1638.300048828125,1628.0,1631.300048828125,1631.300048828125,10650319,0.0,0.0
2024-08-23 00:00:00+05:30,1634.0,1634.0,1623.0,1625.050048828125,1625.050048828125,10166711,0.0,0.0
2024-08-26 00:00:00+05:30,1632.199951171875,1647.949951171875,1632.199951171875,1639.949951171875,1639.949951171875,11182133,0.0,0.0
2024-08-27 00:00:00+05:30,1643.4000244140625,1647.4000244140625,1632.199951171875,1637.75,1637.75,17886622,0.0,0.0
2024-08-28 00:00:00+05:30,1637.75,1639.75,1630.199951171875,1637.0999755859375,1637.0999755859375,13460594,0.0,0.0
2024-08-29 00:00:00+05:30,1642.0,1644.4000244140625,1631.1500244140625,1638.550048828125,1638.550048828125,24526302,0.0,0.0
2024-08-30 00:00:00+05:30,1656.0,1662.0,1621.1500244140625,1636.9000244140625,1636.9000244140625,222671050,0.0,0.0
2024-09-02 00:00:00+05:30,1646.800048828125,1646.800048828125,1623.199951171875,1626.949951171875,1626.949951171875,17024840,0.0,0.0
2024-09-03 00:00:00+05:30,1634.0,1639.949951171875,1624.5999755859375,1637.3499755859375,1637.3499755859375,18641430,0.0,0.0
2024-09-04 00:00:00+05:30,1639.0,1644.800048828125,1632.0,1641.800048828125,1641.800048828125,12341372,0.0,0.0
2024-09-05 00:00:00+05:30,1646.0,1649.9000244140625,1642.0,1645.449951171875,1645.449951171875,11438159,0.0,0.0
2024-09-06 00:00:00+05:30,1638.300048828125,1647.75,1634.0999755859375,1636.949951171875,1636.949951171875,13014801,0.0,0.0
2024-09-09 00:00:00+05:30,1638.0,1648.5,1630.0999755859375,1646.5,1646.5,11896457,0.0,0.0
2024-09-10 00:00:00+05:30,1654.0,1654.0,1638.0,1650.3499755859375,1650.3499755859375,13303323,0.0,0.0
2024-09-11 00:00:00+05:30,1650.4000244140625,1652.5,1639.199951171875,1643.9000244140625,1643.9000244140625,11113342,0.0,0.0
2024-09-12 00:00:00+05:30,1654.0,1670.0,1647.050048828125,1666.5999755859375,1666.5999755859375,16212023,0.0,0.0
2024-09-13 00:00:00+05:30,1674.0,1674.0,1657.050048828125,1665.949951171875,1665.949951171875,11930266,0.0,0.0
2024-09-16 00:00:00+05:30,1667.0,1677.800048828125,1664.050048828125,1670.949951171875,1670.949951171875,7586410,0.0,0.0
2024-09-17 00:00:00+05:30,1678.0,1678.0,1664.1500244140625,1668.800048828125,1668.800048828125,10063561,0.0,0.0
2024-09-18 00:00:00+05:30,1671.8499755859375,1698.9000244140625,1671.0999755859375,1694.800048828125,1694.800048828125,20458671,0.0,0.0
2024-09-19 00:00:00+05:30,1699.199951171875,1719.0,1699.1500244140625,1708.5,1708.5,15325888,0.0,0.0
2024-09-20 00:00:00+05:30,1716.5,1744.949951171875,1707.550048828125,1741.199951171875,1741.199951171875,30311693,0.0,0.0
2024-09-23 00:00:00+05:30,1749.0,1766.3499755859375,1740.25,1759.800048828125,1759.800048828125,13482675,0.0,0.0
2024-09-24 00:00:00+05:30,1765.0,1781.6500244140625,1754.25,1768.050048828125,1768.050048828125,16519518,0.0,0.0
2024-09-25 00:00:00+05:30,1760.1500244140625,1788.0,1760.1500244140625,1779.0999755859375,1779.0999755859375,15982656,0.0,0.0
2024-09-26 00:00:00+05:30,1773.050048828125,1788.0,1768.050048828125,1783.449951171875,1783.449951171875,15949822,0.0,0.0
2024-09-27 00:00:00+05:30,1777.0,1778.199951171875,1750.0,1752.6500244140625,1752.6500244140625,17806751,0.0,0.0
2024-09-30 00:00:00+05:30,1748.800048828125,1751.449951171875,1724.4000244140625,1732.050048828125,1732.050048828125,13191767,0.0,0.0
2024-10-01 00:00:00+05:30,1724.0,1742.0,1720.0999755859375,1726.199951171875,1726.199951171875,12286142,0.0,0.0
2024-10-03 00:00:00+05:30,1715.6500244140625,1726.1500244140625,1673.3499755859375,1682.0,1682.0,24236699,0.0,0.0
2024-10-04 00:00:00+05:30,1674.5,1690.6500244140625,1653.0,1657.6500244140625,1657.6500244140625,24341616,0.0,0.0
2024-10-07 00:00:00+05:30,1652.199951171875,1659.0,1613.0,1617.800048828125,1617.800048828125,47229148,0.0,0.0
2024-10-08 00:00:00+05:30,1630.0,1656.800048828125,1622.0,1651.050048828125,1651.050048828125,14867203,0.0,0.0
2024-10-09 00:00:00+05:30,1649.5,1656.75,1628.699951171875,1633.1500244140625,1633.1500244140625,20562821,0.0,0.0
2024-10-10 00:00:00+05:30,1639.0,1665.449951171875,1632.5,1662.4000244140625,1662.4000244140625,10877383,0.0,0.0
2024-10-11 00:00:00+05:30,1664.449951171875,1664.449951171875,1643.25,1651.0,1651.0,11836297,0.0,0.0
2024-10-14 00:00:00+05:30,1656.050048828125,1692.050048828125,1654.0,1688.0999755859375,1688.0999755859375,9263754,0.0,0.0
2024-10-15 00:00:00+05:30,1694.0,1698.0,1675.5,1684.0999755859375,1684.0999755859375,9825565,0.0,0.0
2024-10-16 00:00:00+05:30,1680.0999755859375,1707.949951171875,1680.0999755859375,1699.800048828125,1699.800048828125,10235341,0.0,0.0
2024-10-17 00:00:00+05:30,1694.949951171875,1697.6500244140625,1665.199951171875,1673.1500244140625,1673.1500244140625,7347866,0.0,0.0
2024-10-18 00:00:00+05:30,1663.0999755859375,1691.0,1654.0999755859375,1681.8499755859375,1681.8499755859375,12404862,0.0,0.0
2024-10-21 00:00:00+05:30,1715.0,1748.1500244140625,1711.050048828125,1728.699951171875,1728.699951171875,23274177,0.0,0.0
2024-10-22 00:00:00+05:30,1730.050048828125,1740.0,1710.699951171875,1714.550048828125,1714.550048828125,19437640,0.0,0.0
2024-10-23 00:00:00+05:30,1705.050048828125,1746.5,1705.050048828125,1735.800048828125,1735.800048828125,19018045,0.0,0.0
2024-10-24 00:00:00+05:30,1738.0999755859375,1768.6500244140625,1738.0999755859375,1749.6500244140625,1749.6500244140625,15416129,0.0,0.0
2024-10-25 00:00:00+05:30,1755.0,1757.8499755859375,1728.699951171875,1743.4000244140625,1743.4000244140625,13065239,0.0,0.0
2024-10-28 00:00:00+05:30,1742.0,1751.0,1728.9000244140625,1734.199951171875,1734.199951171875,11006071,0.0,0.0
2024-10-29 00:00:00+05:30,1726.1500244140625,1764.0,1725.0999755859375,1751.8499755859375,1751.8499755859375,17897463,0.0,0.0
2024-10-30 00:00:00+05:30,1742.0,1754.75,1724.199951171875,1734.5999755859375,1734.5999755859375,16357862,0.0,0.0
2024-10-31 00:00:00+05:30,1728.0,1738.9000244140625,1719.4000244140625,1735.699951171875,1735.699951171875,11447956,0.0,0.0
2024-11-01 00:00:00+05:30,1733.0,1744.0999755859375,1726.0999755859375,1737.300048828125,1737.300048828125,879846,0.0,0.0
2024-11-04 00:00:00+05:30,1745.0,1745.0,1710.9000244140625,1714.0999755859375,1714.0999755859375,14044624,0.0,0.0
2024-11-05 00:00:00+05:30,1703.0,1762.699951171875,1697.9000244140625,1757.8499755859375,1757.8499755859375,22116203,0.0,0.0
2024-11-06 00:00:00+05:30,1771.5,1771.5,1745.3499755859375,1755.25,1755.25,13893955,0.0,0.0
2024-11-07 00:00:00+05:30,1744.300048828125,1760.949951171875,1738.0,1746.550048828125,1746.550048828125,9447728,0.0,0.0
2024-11-08 00:00:00+05:30,1752.0,1761.800048828125,1745.8499755859375,1754.449951171875,1754.449951171875,9951493,0.0,0.0
2024-11-11 00:00:00+05:30,1754.550048828125,1782.800048828125,1751.199951171875,1766.300048828125,1766.300048828125,12282681,0.0,0.0
2024-11-12 00:00:00+05:30,1772.0,1775.0,1708.6500244140625,1718.199951171875,1718.199951171875,15697703,0.0,0.0
2024-11-13 00:00:00+05:30,1716.75,1729.4000244140625,1673.0,1681.3499755859375,1681.3499755859375,17864250,0.0,0.0
2024-11-14 00:00:00+05:30,1673.0999755859375,1704.8499755859375,1672.0999755859375,1692.75,1692.75,13573235,0.0,0.0
2024-11-18 00:00:00+05:30,1700.0,1718.9000244140625,1695.0,1705.0999755859375,1705.0999755859375,13540984,0.0,0.0
2024-11-19 00:00:00+05:30,1714.0,1753.75,1702.699951171875,1742.25,1742.25,25490636,0.0,0.0
2024-11-21 00:00:00+05:30,1749.4000244140625,1759.0,1734.199951171875,1741.199951171875,1741.199951171875,17858256,0.0,0.0
2024-11-22 00:00:00+05:30,1743.550048828125,1754.300048828125,1729.550048828125,1745.5999755859375,1745.5999755859375,12386806,0.0,0.0
2024-11-25 00:00:00+05:30,1785.050048828125,1803.550048828125,1764.9000244140625,1785.5999755859375,1785.5999755859375,213868637,0.0,0.0
2024-11-26 00:00:00+05:30,1810.0,1810.0,1769.800048828125,1785.550048828125,1785.550048828125,15467783,0.0,0.0
2024-11-27 00:00:00+05:30,1789.9000244140625,1817.3499755859375,1785.1500244140625,1812.300048828125,1812.300048828125,16357488,0.0,0.0
2024-11-28 00:00:00+05:30,1819.0,1836.0999755859375,1788.0,1793.1500244140625,1793.1500244140625,17861196,0.0,0.0
2024-11-29 00:00:00+05:30,1801.300048828125,1804.5999755859375,1782.9000244140625,1796.050048828125,1796.050048828125,13834768,0.0,0.0
2024-12-02 00:00:00+05:30,1803.5,1808.1500244140625,1775.0,1804.699951171875,1804.699951171875,7555438,0.0,0.0
2024-12-03 00:00:00+05:30,1822.699951171875,1837.4000244140625,1816.0999755859375,1826.300048828125,1826.300048828125,21705121,0.0,0.0
2024-12-04 00:00:00+05:30,1838.0,1865.0,1831.1500244140625,1860.0999755859375,1860.0999755859375,22334542,0.0,0.0
2024-12-05 00:00:00+05:30,1860.0,1879.949951171875,1835.199951171875,1865.75,1865.75,19841357,0.0,0.0
2024-12-06 00:00:00+05:30,1857.0,1864.199951171875,1844.0,1855.8499755859375,1855.8499755859375,8891578,0.0,0.0
2024-12-09 00:00:00+05:30,1853.6500244140625,1880.0,1849.0,1870.0,1870.0,13473956,0.0,0.0
2024-12-10 00:00:00+05:30,1877.699951171875,1877.699951171875,1858.550048828125,1868.0999755859375,1868.0999755859375,6662740,0.0,0.0
2024-12-11 00:00:00+05:30,1861.699951171875,1871.9000244140625,1856.75,1863.0999755859375,1863.0999755859375,7022713,0.0,0.0
2024-12-12 00:00:00+05:30,1851.0,1868.6500244140625,1848.699951171875,1859.25,1859.25,8646895,0.0,0.0
2024-12-13 00:00:00+05:30,1862.5,1875.0,1829.25,1871.75,1871.75,9504501,0.0,0.0
2024-12-16 00:00:00+05:30,1865.0999755859375,1869.949951171875,1855.25,1865.199951171875,1865.199951171875,6553541,0.0,0.0
2024-12-17 00:00:00+05:30,1856.3499755859375,1862.3499755859375,1826.5,1833.25,1833.25,10539766,0.0,0.0
2024-12-18 00:00:00+05:30,1829.8499755859375,1836.0,1807.1500244140625,1810.699951171875,1810.699951171875,11711156,0.0,0.0
2024-12-19 00:00:00+05:30,1799.5999755859375,1801.0999755859375,1779.0,1793.5,1793.5,12690385,0.0,0.0
2024-12-20 00:00:00+05:30,1782.199951171875,1797.550048828125,1767.050048828125,1771.5,1771.5,12846174,0.0,0.0
2024-12-23 00:00:00+05:30,1782.0,1806.0,1781.300048828125,1801.0,1801.0,5522296,0.0,0.0
2024-12-24 00:00:00+05:30,1802.050048828125,1808.699951171875,1789.550048828125,1798.0999755859375,1798.0999755859375,7242917,0.0,0.0
2024-12-26 00:00:00+05:30,1798.550048828125,1812.0,1780.75,1790.75,1790.75,5240839,0.0,0.0
2024-12-27 00:00:00+05:30,1794.800048828125,1805.949951171875,1789.0999755859375,1798.25,1798.25,3629665,0.0,0.0
2024-12-30 00:00:00+05:30,1792.199951171875,1815.0,1771.0,1777.9000244140625,1777.9000244140625,11111109,0.0,0.0
2024-12-31 00:00:00+05:30,1770.300048828125,1781.800048828125,1765.5999755859375,1772.8499755859375,1772.8499755859375,7058618,0.0,0.0
2025-01-01 00:00:00+05:30,1773.449951171875,1794.0,1761.0999755859375,1782.75,1782.75,3656903,0.0,0.0
2025-01-02 00:00:00+05:30,1777.0999755859375,1803.449951171875,1773.0,1793.75,1793.75,9279288,0.0,0.0
2025-01-03 00:00:00+05:30,1791.0,1795.25,1746.300048828125,1749.199951171875,1749.199951171875,12213097,0.0,0.0
2025-01-06 00:00:00+05:30,1740.0999755859375,1757.199951171875,1705.800048828125,1710.5,1710.5,9408174,0.0,0.0
2025-01-07 00:00:00+05:30,1715.0,1721.0,1700.0,1713.4000244140625,1713.4000244140625,6763953,0.0,0.0
2025-01-08 00:00:00+05:30,1708.25,1711.6500244140625,1683.3499755859375,1694.300048828125,1694.300048828125,9869095,0.0,0.0
2025-01-09 00:00:00+05:30,1684.1500244140625,1689.0,1658.0999755859375,1667.800048828125,1667.800048828125,20210111,0.0,0.0
2025-01-10 00:00:00+05:30,1671.0,1674.9000244140625,1654.0,1656.75,1656.75,8726640,0.0,0.0
2025-01-13 00:00:00+05:30,1640.0,1646.75,1624.300048828125,1630.8499755859375,1630.8499755859375,10834533,0.0,0.0
2025-01-14 00:00:00+05:30,1639.9000244140625,1656.199951171875,1637.0,1646.5999755859375,1646.5999755859375,13330716,0.0,0.0
2025-01-15 00:00:00+05:30,1656.5,1662.699951171875,1636.300048828125,1643.050048828125,1643.050048828125,7011446,0.0,0.0
2025-01-16 00:00:00+05:30,1652.8499755859375,1660.550048828125,1642.8499755859375,1652.050048828125,1652.050048828125,10606227,0.0,0.0
2025-01-17 00:00:00+05:30,1643.5,1650.5,1628.5,1636.75,1636.75,11556038,0.0,0.0
2025-01-20 00:00:00+05:30,1626.0,1660.949951171875,1626.0,1651.25,1651.25,8778809,0.0,0.0
2025-01-21 00:00:00+05:30,1658.25,1661.050048828125,1633.050048828125,1642.4000244140625,1642.4000244140625,15579072,0.0,0.0
2025-01-22 00:00:00+05:30,1642.4000244140625,1671.9000244140625,1625.449951171875,1666.050048828125,1666.050048828125,15309653,0.0,0.0
2025-01-23 00:00:00+05:30,1687.0,1687.0,1651.25,1664.9000244140625,1664.9000244140625,17454579,0.0,0.0
2025-01-24 00:00:00+05:30,1660.0,1670.300048828125,1644.5,1649.800048828125,1649.800048828125,12118100,0.0,0.0
2025-01-27 00:00:00+05:30,1641.0999755859375,1643.5999755859375,1626.0,1629.800048828125,1629.800048828125,11402083,0.0,0.0
2025-01-28 00:00:00+05:30,1647.0,1684.300048828125,1647.0,1670.4000244140625,1670.4000244140625,15089656,0.0,0.0
2025-01-29 00:00:00+05:30,1675.0,1681.1500244140625,1668.8499755859375,1677.300048828125,1677.300048828125,6309945,0.0,0.0
2025-01-30 00:00:00+05:30,1681.0,1697.9000244140625,1672.550048828125,1691.5,1691.5,12872423,0.0,0.0
2025-01-31 00:00:00+05:30,1687.25,1704.699951171875,1683.949951171875,1698.75,1698.75,7910843,0.0,0.0
2025-02-01 00:00:00+05:30,1697.5,1713.0,1676.050048828125,1690.949951171875,1690.949951171875,2793764,0.0,0.0
2025-02-03 00:00:00+05:30,1670.0,1686.800048828125,1663.449951171875,1678.0,1678.0,10138270,0.0,0.0
