Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,254.39999389648438,271.1499938964844,248.0500030517578,266.29998779296875,266.29998779296875,25336,0.0,0.0
2024-06-06 00:00:00+05:30,266.6499938964844,273.0,265.0,266.3500061035156,266.3500061035156,60334,0.0,0.0
2024-06-07 00:00:00+05:30,266.5,285.0,266.5,281.8500061035156,281.8500061035156,235831,0.0,0.0
2024-06-10 00:00:00+05:30,286.70001220703125,320.95001220703125,285.0,313.6499938964844,313.6499938964844,412303,0.0,0.0
2024-06-11 00:00:00+05:30,315.0,321.8999938964844,308.29998779296875,316.8999938964844,316.8999938964844,249649,0.0,0.0
2024-06-12 00:00:00+05:30,316.75,328.0,314.0,319.6499938964844,319.6499938964844,80998,0.0,0.0
2024-06-13 00:00:00+05:30,321.75,321.75,312.1000061035156,313.29998779296875,313.29998779296875,94621,0.0,0.0
2024-06-14 00:00:00+05:30,311.04998779296875,324.54998779296875,311.04998779296875,320.8500061035156,320.8500061035156,85761,0.0,0.0
2024-06-18 00:00:00+05:30,320.8500061035156,335.25,315.8999938964844,324.79998779296875,324.79998779296875,193362,0.0,0.0
2024-06-19 00:00:00+05:30,333.0,339.54998779296875,326.0,328.1000061035156,328.1000061035156,93529,0.0,0.0
2024-06-20 00:00:00+05:30,332.75,348.0,330.0,339.6000061035156,339.6000061035156,263266,0.0,0.0
2024-06-21 00:00:00+05:30,340.04998779296875,344.6000061035156,329.8999938964844,333.1000061035156,333.1000061035156,205106,0.0,0.0
2024-06-24 00:00:00+05:30,332.8500061035156,332.8500061035156,319.20001220703125,320.6000061035156,320.6000061035156,42258,0.0,0.0
2024-06-25 00:00:00+05:30,323.1000061035156,324.70001220703125,312.6000061035156,314.5,314.5,27300,0.0,0.0
2024-06-26 00:00:00+05:30,316.95001220703125,320.79998779296875,310.95001220703125,314.6000061035156,314.6000061035156,28378,0.0,0.0
2024-06-27 00:00:00+05:30,315.0,316.70001220703125,304.45001220703125,306.04998779296875,306.04998779296875,78399,0.0,0.0
2024-06-28 00:00:00+05:30,308.70001220703125,314.04998779296875,305.45001220703125,311.8999938964844,311.8999938964844,67227,0.0,0.0
2024-07-01 00:00:00+05:30,312.54998779296875,319.0,312.5,317.20001220703125,317.20001220703125,60631,0.0,0.0
2024-07-02 00:00:00+05:30,319.95001220703125,320.95001220703125,311.29998779296875,312.04998779296875,312.04998779296875,30195,0.0,0.0
2024-07-03 00:00:00+05:30,310.0,339.54998779296875,310.0,334.0,334.0,274958,0.0,0.0
2024-07-04 00:00:00+05:30,334.04998779296875,343.0,331.3500061035156,338.1499938964844,338.1499938964844,136629,0.0,0.0
2024-07-05 00:00:00+05:30,338.1499938964844,343.1499938964844,334.75,338.8999938964844,338.8999938964844,86645,0.0,0.0
2024-07-08 00:00:00+05:30,338.04998779296875,344.3500061035156,331.3500061035156,334.70001220703125,334.70001220703125,79543,0.0,0.0
2024-07-09 00:00:00+05:30,341.3999938964844,345.8999938964844,334.95001220703125,338.3999938964844,338.3999938964844,38498,0.0,0.0
2024-07-10 00:00:00+05:30,339.0,342.5,320.3500061035156,327.8999938964844,327.8999938964844,70999,0.0,0.0
2024-07-11 00:00:00+05:30,329.29998779296875,338.95001220703125,328.29998779296875,337.04998779296875,337.04998779296875,79139,0.0,0.0
2024-07-12 00:00:00+05:30,330.3500061035156,357.20001220703125,330.3500061035156,345.54998779296875,345.54998779296875,139550,0.0,0.0
2024-07-15 00:00:00+05:30,346.3999938964844,349.95001220703125,342.0,345.6000061035156,345.6000061035156,104084,0.0,0.0
2024-07-16 00:00:00+05:30,346.0,357.20001220703125,346.0,351.04998779296875,351.04998779296875,138726,0.0,0.0
2024-07-18 00:00:00+05:30,351.0,351.0,338.70001220703125,340.6499938964844,340.6499938964844,63348,0.0,0.0
2024-07-19 00:00:00+05:30,325.1000061035156,330.0,317.25,324.54998779296875,324.54998779296875,206621,0.0,0.0
2024-07-22 00:00:00+05:30,325.45001220703125,340.8999938964844,318.3999938964844,338.95001220703125,338.95001220703125,74112,0.0,0.0
2024-07-23 00:00:00+05:30,338.95001220703125,345.54998779296875,323.75,341.79998779296875,341.79998779296875,219236,0.0,0.0
2024-07-24 00:00:00+05:30,343.0,347.0,338.8500061035156,340.70001220703125,340.70001220703125,48075,0.0,0.0
2024-07-25 00:00:00+05:30,338.0,343.5,336.0,337.8500061035156,337.8500061035156,31007,0.0,0.0
2024-07-26 00:00:00+05:30,340.0,349.79998779296875,335.54998779296875,342.3999938964844,342.3999938964844,42765,0.0,0.0
2024-07-29 00:00:00+05:30,349.25,349.25,338.6000061035156,340.3500061035156,340.3500061035156,25061,0.0,0.0
2024-07-30 00:00:00+05:30,340.0,344.25,335.70001220703125,337.3999938964844,337.3999938964844,27284,0.0,0.0
2024-07-31 00:00:00+05:30,339.75,342.95001220703125,329.45001220703125,330.8999938964844,330.8999938964844,78175,0.0,0.0
2024-08-01 00:00:00+05:30,333.75,334.8999938964844,326.70001220703125,331.1499938964844,331.1499938964844,75377,0.0,0.0
2024-08-02 00:00:00+05:30,331.20001220703125,340.8500061035156,324.70001220703125,339.8999938964844,339.8999938964844,33836,0.0,0.0
2024-08-05 00:00:00+05:30,330.1499938964844,336.54998779296875,324.20001220703125,333.8999938964844,333.8999938964844,97768,0.0,0.0
2024-08-06 00:00:00+05:30,327.5,373.0,327.5,338.75,338.75,349312,0.0,0.0
2024-08-07 00:00:00+05:30,343.5,368.25,338.70001220703125,363.3999938964844,363.3999938964844,252877,0.0,0.0
2024-08-08 00:00:00+05:30,361.0,372.79998779296875,352.0,355.6000061035156,355.6000061035156,152276,0.0,0.0
2024-08-09 00:00:00+05:30,357.8500061035156,358.0,343.75,344.8999938964844,344.8999938964844,100706,0.0,0.0
2024-08-12 00:00:00+05:30,344.8999938964844,361.0,339.8999938964844,352.3500061035156,352.3500061035156,126179,0.0,0.0
2024-08-13 00:00:00+05:30,355.75,356.29998779296875,332.5,336.04998779296875,336.04998779296875,41318,0.0,0.0
2024-08-14 00:00:00+05:30,336.0,338.8500061035156,330.3999938964844,334.3500061035156,334.3500061035156,63556,0.0,0.0
2024-08-16 00:00:00+05:30,334.6000061035156,339.3500061035156,333.75,336.75,336.75,13293,0.0,0.0
2024-08-19 00:00:00+05:30,336.75,345.20001220703125,336.75,340.3999938964844,340.3999938964844,38589,0.0,0.0
2024-08-20 00:00:00+05:30,340.3999938964844,341.20001220703125,337.6000061035156,338.25,338.25,18964,0.0,0.0
2024-08-21 00:00:00+05:30,345.0,351.6499938964844,338.25,348.79998779296875,348.79998779296875,24662,0.0,0.0
2024-08-22 00:00:00+05:30,355.0,355.1499938964844,348.20001220703125,348.70001220703125,348.70001220703125,15444,0.0,0.0
2024-08-23 00:00:00+05:30,348.70001220703125,351.5,335.0,337.0,337.0,26470,0.0,0.0
2024-08-26 00:00:00+05:30,341.6000061035156,341.6000061035156,335.1000061035156,335.75,335.75,30425,0.0,0.0
2024-08-28 00:00:00+05:30,356.0,358.8999938964844,348.8500061035156,352.20001220703125,352.20001220703125,81951,0.0,0.0
2024-08-29 00:00:00+05:30,351.75,357.0,345.5,355.0,355.0,21447,0.0,0.0
2024-08-30 00:00:00+05:30,358.20001220703125,366.70001220703125,349.3500061035156,351.95001220703125,351.95001220703125,54641,0.0,0.0
2024-09-02 00:00:00+05:30,358.75,358.75,346.29998779296875,347.29998779296875,347.29998779296875,24995,0.0,0.0
2024-09-03 00:00:00+05:30,347.0,347.0,340.54998779296875,341.5,341.5,17967,0.0,0.0
2024-09-04 00:00:00+05:30,338.04998779296875,344.95001220703125,337.20001220703125,338.6000061035156,338.6000061035156,41960,0.0,0.0
2024-09-05 00:00:00+05:30,336.75,347.3999938964844,336.75,341.70001220703125,341.70001220703125,31433,0.0,0.0
2024-09-06 00:00:00+05:30,341.70001220703125,343.8500061035156,331.3500061035156,337.29998779296875,337.29998779296875,51438,0.0,0.0
2024-09-09 00:00:00+05:30,332.6000061035156,340.8500061035156,329.79998779296875,336.1499938964844,336.1499938964844,19347,0.0,0.0
2024-09-10 00:00:00+05:30,334.95001220703125,341.79998779296875,334.5,336.95001220703125,336.95001220703125,22622,0.0,0.0
2024-09-11 00:00:00+05:30,343.70001220703125,343.70001220703125,326.0,329.3500061035156,329.3500061035156,22688,0.0,0.0
2024-09-12 00:00:00+05:30,326.0,333.25,326.0,328.95001220703125,328.95001220703125,28616,0.0,0.0
2024-09-13 00:00:00+05:30,331.0,333.1000061035156,328.0,329.5,329.5,8321,0.0,0.0
2024-09-16 00:00:00+05:30,329.54998779296875,332.75,323.0,324.54998779296875,324.54998779296875,24452,0.0,0.0
2024-09-17 00:00:00+05:30,324.6000061035156,325.45001220703125,319.25,321.0,321.0,27295,0.0,0.0
2024-09-18 00:00:00+05:30,321.0,332.8999938964844,321.0,326.70001220703125,326.70001220703125,22641,0.0,0.0
2024-09-19 00:00:00+05:30,325.5,332.0,312.95001220703125,318.45001220703125,318.45001220703125,48412,0.0,0.0
2024-09-20 00:00:00+05:30,317.75,329.54998779296875,317.75,322.25,322.25,17515,0.0,0.0
2024-09-23 00:00:00+05:30,326.8500061035156,328.0,322.5,323.5,323.5,13075,0.0,0.0
2024-09-24 00:00:00+05:30,323.25,325.75,319.54998779296875,320.8500061035156,320.8500061035156,40315,0.0,0.0
2024-09-25 00:00:00+05:30,320.8500061035156,327.79998779296875,320.8500061035156,325.95001220703125,325.95001220703125,12009,0.0,0.0
2024-09-26 00:00:00+05:30,326.95001220703125,330.70001220703125,326.95001220703125,329.3999938964844,329.3999938964844,8780,0.0,0.0
2024-09-27 00:00:00+05:30,333.54998779296875,337.1000061035156,325.5,328.1499938964844,328.1499938964844,24757,0.0,0.0
2024-09-30 00:00:00+05:30,332.95001220703125,339.45001220703125,327.0,330.3500061035156,330.3500061035156,31330,0.0,0.0
2024-10-01 00:00:00+05:30,334.0,334.5,327.29998779296875,328.3999938964844,328.3999938964844,11504,0.0,0.0
2024-10-03 00:00:00+05:30,322.1000061035156,328.0,316.20001220703125,317.8999938964844,317.8999938964844,38525,0.0,0.0
2024-10-04 00:00:00+05:30,313.54998779296875,323.95001220703125,313.5,320.25,320.25,20319,0.0,0.0
2024-10-07 00:00:00+05:30,320.0,323.25,303.1499938964844,311.3999938964844,311.3999938964844,66707,0.0,0.0
2024-10-08 00:00:00+05:30,307.0,316.70001220703125,307.0,312.3999938964844,312.3999938964844,17415,0.0,0.0
2024-10-09 00:00:00+05:30,315.8999938964844,318.8999938964844,312.1000061035156,313.25,313.25,12344,0.0,0.0
2024-10-10 00:00:00+05:30,311.0,324.6000061035156,310.70001220703125,311.8500061035156,311.8500061035156,12033,0.0,0.0
2024-10-11 00:00:00+05:30,307.20001220703125,319.95001220703125,307.20001220703125,317.3500061035156,317.3500061035156,20659,0.0,0.0
2024-10-14 00:00:00+05:30,323.6000061035156,327.75,311.6000061035156,321.20001220703125,321.20001220703125,37878,0.0,0.0
2024-10-15 00:00:00+05:30,327.6499938964844,327.6499938964844,320.1499938964844,321.6000061035156,321.6000061035156,17646,0.0,0.0
2024-10-16 00:00:00+05:30,355.8500061035156,378.3999938964844,343.1499938964844,368.3999938964844,368.3999938964844,806004,0.0,0.0
2024-10-17 00:00:00+05:30,365.3500061035156,374.8999938964844,354.0,355.95001220703125,355.95001220703125,244188,0.0,0.0
2024-10-18 00:00:00+05:30,354.20001220703125,364.0,348.1000061035156,356.70001220703125,356.70001220703125,148291,0.0,0.0
2024-10-21 00:00:00+05:30,357.04998779296875,357.3999938964844,342.8999938964844,343.6499938964844,343.6499938964844,94436,0.0,0.0
2024-10-22 00:00:00+05:30,343.6499938964844,349.6499938964844,326.0,330.0,330.0,58080,0.0,0.0
2024-10-23 00:00:00+05:30,332.95001220703125,342.8999938964844,325.5,337.25,337.25,99554,0.0,0.0
2024-10-24 00:00:00+05:30,339.95001220703125,339.95001220703125,328.5,329.79998779296875,329.79998779296875,46660,0.0,0.0
2024-10-25 00:00:00+05:30,331.0,336.45001220703125,317.0,321.04998779296875,321.04998779296875,84775,0.0,0.0
2024-10-28 00:00:00+05:30,325.0,329.1000061035156,313.70001220703125,324.8500061035156,324.8500061035156,68306,0.0,0.0
2024-10-29 00:00:00+05:30,327.0,330.0,318.6000061035156,320.5,320.5,32014,0.0,0.0
2024-10-31 00:00:00+05:30,336.0,343.0,330.54998779296875,339.0,339.0,41768,0.0,0.0
2024-11-01 00:00:00+05:30,354.25,354.25,341.0,343.8500061035156,343.8500061035156,18463,0.0,0.0
2024-11-04 00:00:00+05:30,344.8500061035156,349.54998779296875,332.79998779296875,334.3500061035156,334.3500061035156,59607,0.0,0.0
2024-11-06 00:00:00+05:30,339.04998779296875,345.1499938964844,339.04998779296875,341.04998779296875,341.04998779296875,70168,0.0,0.0
2024-11-07 00:00:00+05:30,344.95001220703125,349.54998779296875,336.45001220703125,337.8500061035156,337.8500061035156,75324,0.0,0.0
2024-11-08 00:00:00+05:30,337.8500061035156,340.75,326.54998779296875,328.6499938964844,328.6499938964844,21163,0.0,0.0
2024-11-11 00:00:00+05:30,328.75,328.75,322.25,323.3500061035156,323.3500061035156,45804,0.0,0.0
2024-11-12 00:00:00+05:30,323.3999938964844,330.3500061035156,316.75,319.3500061035156,319.3500061035156,41061,0.0,0.0
2024-11-13 00:00:00+05:30,316.0,320.20001220703125,305.5,307.25,307.25,65959,0.0,0.0
2024-11-14 00:00:00+05:30,305.04998779296875,315.95001220703125,305.04998779296875,309.1000061035156,309.1000061035156,63793,0.0,0.0
2024-11-18 00:00:00+05:30,302.8999938964844,313.5,295.0,303.8500061035156,303.8500061035156,39345,0.0,0.0
2024-11-19 00:00:00+05:30,298.3999938964844,313.54998779296875,298.3999938964844,309.29998779296875,309.29998779296875,30114,0.0,0.0
2024-11-21 00:00:00+05:30,303.1499938964844,310.0,302.1000061035156,305.20001220703125,305.20001220703125,27219,0.0,0.0
2024-11-22 00:00:00+05:30,304.1499938964844,319.79998779296875,304.1499938964844,317.75,317.75,44650,0.0,0.0
2024-11-25 00:00:00+05:30,331.75,332.0,320.8500061035156,324.6000061035156,324.6000061035156,37131,0.0,0.0
2024-11-26 00:00:00+05:30,327.3500061035156,327.3500061035156,321.3500061035156,326.0,326.0,13010,0.0,0.0
2024-11-27 00:00:00+05:30,329.25,329.25,325.0,327.8500061035156,327.8500061035156,16481,0.0,0.0
2024-11-28 00:00:00+05:30,333.95001220703125,334.75,326.25,330.3999938964844,330.3999938964844,13262,0.0,0.0
2024-11-29 00:00:00+05:30,335.8500061035156,335.8500061035156,326.20001220703125,333.6000061035156,333.6000061035156,15528,0.0,0.0
2024-12-02 00:00:00+05:30,327.3500061035156,333.04998779296875,327.3500061035156,330.79998779296875,330.79998779296875,28662,0.0,0.0
2024-12-03 00:00:00+05:30,331.3999938964844,336.54998779296875,331.04998779296875,332.20001220703125,332.20001220703125,21686,0.0,0.0
2024-12-04 00:00:00+05:30,332.20001220703125,339.25,331.3999938964844,334.54998779296875,334.54998779296875,12337,0.0,0.0
2024-12-05 00:00:00+05:30,330.6000061035156,338.8999938964844,330.20001220703125,337.3999938964844,337.3999938964844,25416,0.0,0.0
2024-12-06 00:00:00+05:30,343.75,343.75,335.0,336.54998779296875,336.54998779296875,11371,0.0,0.0
2024-12-09 00:00:00+05:30,330.25,337.70001220703125,330.0,330.5,330.5,6649,0.0,0.0
2024-12-10 00:00:00+05:30,331.0,331.0,324.8500061035156,328.75,328.75,17541,0.0,0.0
2024-12-11 00:00:00+05:30,333.20001220703125,333.20001220703125,326.3500061035156,327.54998779296875,327.54998779296875,15270,0.0,0.0
2024-12-12 00:00:00+05:30,331.8999938964844,331.8999938964844,320.04998779296875,321.1499938964844,321.1499938964844,23992,0.0,0.0
2024-12-13 00:00:00+05:30,320.3500061035156,320.8999938964844,309.5,310.95001220703125,310.95001220703125,19070,0.0,0.0
2024-12-16 00:00:00+05:30,310.3999938964844,314.04998779296875,302.3999938964844,303.8999938964844,303.8999938964844,36470,0.0,0.0
2024-12-17 00:00:00+05:30,304.95001220703125,307.54998779296875,299.5,300.8999938964844,300.8999938964844,28589,0.0,0.0
2024-12-18 00:00:00+05:30,300.95001220703125,301.6000061035156,298.0,298.8999938964844,298.8999938964844,27237,0.0,0.0
2024-12-19 00:00:00+05:30,293.54998779296875,302.95001220703125,293.54998779296875,300.6000061035156,300.6000061035156,20605,0.0,0.0
2024-12-20 00:00:00+05:30,300.45001220703125,304.45001220703125,294.0,295.54998779296875,295.54998779296875,35651,0.0,0.0
2024-12-23 00:00:00+05:30,295.8500061035156,296.70001220703125,291.1000061035156,291.8999938964844,291.8999938964844,20152,0.0,0.0
2024-12-24 00:00:00+05:30,292.20001220703125,300.6000061035156,291.8999938964844,300.04998779296875,300.04998779296875,10244,0.0,0.0
2024-12-26 00:00:00+05:30,290.04998779296875,300.5,290.04998779296875,295.3999938964844,295.3999938964844,11645,0.0,0.0
2024-12-27 00:00:00+05:30,297.0,299.25,295.1000061035156,295.95001220703125,295.95001220703125,13669,0.0,0.0
2024-12-30 00:00:00+05:30,295.54998779296875,298.8999938964844,291.8500061035156,292.5,292.5,20869,0.0,0.0
2024-12-31 00:00:00+05:30,290.0,297.0,290.0,296.25,296.25,6943,0.0,0.0
2025-01-01 00:00:00+05:30,298.95001220703125,301.1499938964844,295.29998779296875,298.8500061035156,298.8500061035156,11434,0.0,0.0
2025-01-02 00:00:00+05:30,299.79998779296875,303.8999938964844,298.8500061035156,303.0,303.0,7704,0.0,0.0
2025-01-03 00:00:00+05:30,307.95001220703125,308.5,303.5,305.25,305.25,21553,0.0,0.0
2025-01-06 00:00:00+05:30,302.04998779296875,306.6499938964844,297.0,299.04998779296875,299.04998779296875,14186,0.0,0.0
2025-01-07 00:00:00+05:30,297.6499938964844,307.5,297.6499938964844,305.20001220703125,305.20001220703125,16338,0.0,0.0
2025-01-08 00:00:00+05:30,308.0,308.0,295.79998779296875,298.0,298.0,21107,0.0,0.0
2025-01-09 00:00:00+05:30,296.1000061035156,301.1000061035156,296.1000061035156,297.1000061035156,297.1000061035156,11828,0.0,0.0
2025-01-10 00:00:00+05:30,296.0,296.5,287.29998779296875,288.8500061035156,288.8500061035156,10774,0.0,0.0
2025-01-13 00:00:00+05:30,283.54998779296875,286.1000061035156,275.0,277.3999938964844,277.3999938964844,9458,0.0,0.0
2025-01-14 00:00:00+05:30,283.1000061035156,291.0,279.04998779296875,286.54998779296875,286.54998779296875,11725,0.0,0.0
2025-01-15 00:00:00+05:30,300.0,300.0,283.1000061035156,284.3999938964844,284.3999938964844,11100,0.0,0.0
2025-01-16 00:00:00+05:30,299.0,299.0,285.0,288.25,288.25,7499,0.0,0.0
2025-01-17 00:00:00+05:30,288.5,295.6000061035156,286.8999938964844,289.75,289.75,9803,0.0,0.0
2025-01-20 00:00:00+05:30,271.04998779296875,273.8500061035156,266.20001220703125,269.8500061035156,269.8500061035156,89120,0.0,0.0
2025-01-21 00:00:00+05:30,269.8500061035156,272.8999938964844,255.0,257.54998779296875,257.54998779296875,19906,0.0,0.0
2025-01-22 00:00:00+05:30,259.6000061035156,259.6000061035156,247.6999969482422,250.60000610351562,250.60000610351562,28982,0.0,0.0
2025-01-23 00:00:00+05:30,251.5,256.0,250.5500030517578,252.0500030517578,252.0500030517578,13394,0.0,0.0
2025-01-24 00:00:00+05:30,253.5,253.9499969482422,242.64999389648438,243.4499969482422,243.4499969482422,12428,0.0,0.0
2025-01-27 00:00:00+05:30,235.39999389648438,241.14999389648438,230.39999389648438,233.8000030517578,233.8000030517578,44339,0.0,0.0
2025-01-28 00:00:00+05:30,233.0,235.3000030517578,222.39999389648438,230.10000610351562,230.10000610351562,12073,0.0,0.0
2025-01-29 00:00:00+05:30,225.25,240.35000610351562,225.25,239.3000030517578,239.3000030517578,17919,0.0,0.0
2025-01-30 00:00:00+05:30,239.3000030517578,242.1999969482422,235.0,235.89999389648438,235.89999389648438,22605,0.0,0.0
2025-01-31 00:00:00+05:30,238.89999389648438,244.0,232.9499969482422,240.9499969482422,240.9499969482422,999828,0.0,0.0
2025-02-01 00:00:00+05:30,242.0,251.0,240.5,242.5,242.5,42536,0.0,0.0
2025-02-03 00:00:00+05:30,245.64999389648438,246.4499969482422,234.10000610351562,237.5,237.5,61128,0.0,0.0
2025-02-04 00:00:00+05:30,244.0,244.0,234.10000610351562,236.60000610351562,236.60000610351562,16700,0.0,0.0
2025-02-05 00:00:00+05:30,242.39999389648438,247.8000030517578,238.75,243.5500030517578,243.5500030517578,23026,0.0,0.0
2025-02-06 00:00:00+05:30,247.64999389648438,247.64999389648438,234.89999389648438,238.89999389648438,238.89999389648438,25968,0.0,0.0
2025-02-07 00:00:00+05:30,244.89999389648438,244.89999389648438,236.0,240.8000030517578,240.8000030517578,8849,0.0,0.0
2025-02-10 00:00:00+05:30,238.0500030517578,241.3000030517578,233.10000610351562,234.9499969482422,234.9499969482422,7112,0.0,0.0
2025-02-11 00:00:00+05:30,232.0500030517578,233.14999389648438,226.0,227.0,227.0,9529,0.0,0.0
2025-02-12 00:00:00+05:30,227.1999969482422,230.6999969482422,216.3000030517578,229.10000610351562,229.10000610351562,17867,0.0,0.0
2025-02-13 00:00:00+05:30,229.8000030517578,229.8000030517578,222.1999969482422,223.75,223.75,12678,0.0,0.0
2025-02-14 00:00:00+05:30,224.1999969482422,224.1999969482422,213.1999969482422,216.9499969482422,216.9499969482422,16019,0.0,0.0
2025-02-17 00:00:00+05:30,205.0500030517578,215.4499969482422,205.0500030517578,213.10000610351562,213.10000610351562,32472,0.0,0.0
2025-02-18 00:00:00+05:30,207.64999389648438,214.35000610351562,204.5,210.10000610351562,210.10000610351562,25079,0.0,0.0
2025-02-19 00:00:00+05:30,205.0,213.35000610351562,205.0,209.3000030517578,209.3000030517578,36932,0.0,0.0
2025-02-20 00:00:00+05:30,212.10000610351562,212.10000610351562,207.89999389648438,210.0,210.0,16184,0.0,0.0
2025-02-21 00:00:00+05:30,214.0,219.75,211.9499969482422,218.39999389648438,218.39999389648438,29760,0.0,0.0
