Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-18 00:00:00+05:30,170.0500030517578,186.1999969482422,168.0,184.85000610351562,184.85000610351562,46259,0.0,0.0
2024-11-19 00:00:00+05:30,184.9499969482422,193.39999389648438,182.3000030517578,184.39999389648438,184.39999389648438,98823,0.0,0.0
2024-11-21 00:00:00+05:30,181.0,184.9499969482422,174.0,182.25,182.25,84628,0.0,0.0
2024-11-22 00:00:00+05:30,182.75,182.9499969482422,178.9499969482422,180.10000610351562,180.10000610351562,13633,0.0,0.0
2024-11-25 00:00:00+05:30,181.0500030517578,186.0,175.10000610351562,176.6999969482422,176.6999969482422,17450,0.0,0.0
2024-11-26 00:00:00+05:30,175.0,212.0,175.0,212.0,212.0,253097,0.0,0.0
2024-11-27 00:00:00+05:30,216.3000030517578,232.89999389648438,216.3000030517578,223.5500030517578,223.5500030517578,365073,0.0,0.0
2024-11-28 00:00:00+05:30,222.0,225.5500030517578,215.5500030517578,218.39999389648438,218.39999389648438,24184,0.0,0.0
2024-11-29 00:00:00+05:30,218.39999389648438,228.0,218.0,221.8000030517578,221.8000030517578,26341,0.0,0.0
2024-12-02 00:00:00+05:30,218.0500030517578,234.10000610351562,212.1999969482422,229.4499969482422,229.4499969482422,49968,0.0,0.0
2024-12-03 00:00:00+05:30,230.35000610351562,254.89999389648438,224.75,246.35000610351562,246.35000610351562,282207,0.0,0.0
2024-12-04 00:00:00+05:30,246.35000610351562,253.10000610351562,234.0500030517578,246.6999969482422,246.6999969482422,125274,0.0,0.0
2024-12-05 00:00:00+05:30,249.75,259.0,242.0,246.4499969482422,246.4499969482422,100310,0.0,0.0
2024-12-06 00:00:00+05:30,248.0500030517578,254.1999969482422,240.39999389648438,246.35000610351562,246.35000610351562,28240,0.0,0.0
2024-12-09 00:00:00+05:30,249.5,256.6000061035156,236.1999969482422,240.8000030517578,240.8000030517578,87076,0.0,0.0
2024-12-10 00:00:00+05:30,244.4499969482422,244.4499969482422,221.4499969482422,224.9499969482422,224.9499969482422,118447,0.0,0.0
2024-12-11 00:00:00+05:30,221.89999389648438,236.4499969482422,221.89999389648438,234.14999389648438,234.14999389648438,30513,0.0,0.0
2024-12-12 00:00:00+05:30,227.0,243.1999969482422,227.0,229.3000030517578,229.3000030517578,37167,0.0,0.0
2024-12-13 00:00:00+05:30,226.35000610351562,226.39999389648438,214.60000610351562,218.9499969482422,218.9499969482422,58780,0.0,0.0
2024-12-16 00:00:00+05:30,213.0,220.75,213.0,215.5500030517578,215.5500030517578,56324,0.0,0.0
2024-12-17 00:00:00+05:30,217.9499969482422,224.89999389648438,212.8000030517578,218.4499969482422,218.4499969482422,80660,0.0,0.0
2024-12-18 00:00:00+05:30,218.64999389648438,221.0,214.75,215.85000610351562,215.85000610351562,30307,0.0,0.0
2024-12-19 00:00:00+05:30,212.0500030517578,220.64999389648438,207.5500030517578,211.8000030517578,211.8000030517578,84364,0.0,0.0
2024-12-20 00:00:00+05:30,214.9499969482422,217.35000610351562,202.0,204.0,204.0,31645,0.0,0.0
2024-12-23 00:00:00+05:30,204.9499969482422,212.35000610351562,204.9499969482422,210.9499969482422,210.9499969482422,51147,0.0,0.0
2024-12-24 00:00:00+05:30,223.9499969482422,223.9499969482422,208.0,208.5,208.5,20343,0.0,0.0
2024-12-26 00:00:00+05:30,206.0,210.4499969482422,202.14999389648438,202.75,202.75,17270,0.0,0.0
2024-12-27 00:00:00+05:30,205.39999389648438,205.5500030517578,199.89999389648438,200.85000610351562,200.85000610351562,9863,0.0,0.0
2024-12-30 00:00:00+05:30,203.0,203.0,195.89999389648438,196.5,196.5,13402,0.0,0.0
2024-12-31 00:00:00+05:30,195.0500030517578,198.39999389648438,194.0500030517578,196.75,196.75,30663,0.0,0.0
2025-01-01 00:00:00+05:30,195.0500030517578,201.5,195.0500030517578,198.60000610351562,198.60000610351562,25993,0.0,0.0
2025-01-02 00:00:00+05:30,195.0,217.4499969482422,195.0,216.35000610351562,216.35000610351562,52981,0.0,0.0
2025-01-03 00:00:00+05:30,217.0,220.14999389648438,214.25,218.14999389648438,218.14999389648438,57350,0.0,0.0
2025-01-06 00:00:00+05:30,222.10000610351562,224.60000610351562,201.5,203.39999389648438,203.39999389648438,42074,0.0,0.0
2025-01-07 00:00:00+05:30,206.39999389648438,219.9499969482422,204.89999389648438,215.4499969482422,215.4499969482422,81779,0.0,0.0
2025-01-08 00:00:00+05:30,215.25,215.25,205.14999389648438,207.35000610351562,207.35000610351562,59863,0.0,0.0
2025-01-09 00:00:00+05:30,205.0500030517578,208.0,200.0,200.75,200.75,12620,0.0,0.0
2025-01-10 00:00:00+05:30,204.8000030517578,204.8000030517578,194.4499969482422,197.25,197.25,6846,0.0,0.0
2025-01-13 00:00:00+05:30,196.0500030517578,196.75,181.4499969482422,182.8000030517578,182.8000030517578,81358,0.0,0.0
2025-01-14 00:00:00+05:30,183.0500030517578,191.89999389648438,183.0500030517578,187.64999389648438,187.64999389648438,25398,0.0,0.0
2025-01-15 00:00:00+05:30,191.39999389648438,191.39999389648438,180.5500030517578,181.3000030517578,181.3000030517578,28734,0.0,0.0
2025-01-16 00:00:00+05:30,186.0500030517578,189.0,183.5500030517578,185.25,185.25,16707,0.0,0.0
2025-01-17 00:00:00+05:30,185.25,187.5,183.39999389648438,185.4499969482422,185.4499969482422,13992,0.0,0.0
2025-01-20 00:00:00+05:30,184.25,188.89999389648438,184.25,188.0500030517578,188.0500030517578,4372,0.0,0.0
2025-01-21 00:00:00+05:30,190.0,190.0,181.25,183.0,183.0,16731,0.0,0.0
2025-01-22 00:00:00+05:30,187.0,187.0,175.25,178.10000610351562,178.10000610351562,9614,0.0,0.0
2025-01-23 00:00:00+05:30,176.0500030517578,178.39999389648438,173.0,173.60000610351562,173.60000610351562,6435,0.0,0.0
2025-01-24 00:00:00+05:30,176.0,176.0,170.5,172.8000030517578,172.8000030517578,15414,0.0,0.0
2025-01-27 00:00:00+05:30,170.1999969482422,170.1999969482422,158.64999389648438,160.60000610351562,160.60000610351562,28561,0.0,0.0
2025-01-28 00:00:00+05:30,171.9499969482422,171.9499969482422,150.1999969482422,155.4499969482422,155.4499969482422,38391,0.0,0.0
2025-01-29 00:00:00+05:30,164.9499969482422,166.5,154.39999389648438,165.25,165.25,15498,0.0,0.0
2025-01-30 00:00:00+05:30,168.85000610351562,170.89999389648438,162.0500030517578,164.89999389648438,164.89999389648438,17554,0.0,0.0
2025-01-31 00:00:00+05:30,167.3000030517578,168.75,163.8000030517578,165.85000610351562,165.85000610351562,31813,0.0,0.0
2025-02-01 00:00:00+05:30,169.75,169.8000030517578,161.1999969482422,163.3000030517578,163.3000030517578,5394,0.0,0.0
2025-02-03 00:00:00+05:30,164.89999389648438,164.89999389648438,156.5,157.35000610351562,157.35000610351562,20250,0.0,0.0
2025-02-04 00:00:00+05:30,159.0,162.75,157.0,158.8000030517578,158.8000030517578,12769,0.0,0.0
2025-02-05 00:00:00+05:30,162.0,168.10000610351562,159.9499969482422,162.35000610351562,162.35000610351562,21219,0.0,0.0
2025-02-06 00:00:00+05:30,165.5,165.5,161.5,164.0,164.0,29035,0.0,0.0
2025-02-07 00:00:00+05:30,166.0,169.9499969482422,161.39999389648438,163.5,163.5,19089,0.0,0.0
2025-02-10 00:00:00+05:30,162.1999969482422,162.60000610351562,149.25,153.8000030517578,153.8000030517578,25795,0.0,0.0
2025-02-11 00:00:00+05:30,154.5,155.6999969482422,145.0,149.0,149.0,40960,0.0,0.0
2025-02-12 00:00:00+05:30,137.0500030517578,148.0,135.5,141.60000610351562,141.60000610351562,24457,0.0,0.0
2025-02-13 00:00:00+05:30,144.5500030517578,147.10000610351562,139.85000610351562,141.0,141.0,24095,0.0,0.0
2025-02-14 00:00:00+05:30,141.5500030517578,142.39999389648438,134.1999969482422,135.4499969482422,135.4499969482422,26287,0.0,0.0
2025-02-17 00:00:00+05:30,137.0,137.0,130.10000610351562,133.0,133.0,29573,0.0,0.0
2025-02-18 00:00:00+05:30,135.6999969482422,135.6999969482422,124.05000305175781,127.3499984741211,127.3499984741211,29205,0.0,0.0
2025-02-19 00:00:00+05:30,126.69999694824219,132.85000610351562,126.44999694824219,130.85000610351562,130.85000610351562,21901,0.0,0.0
2025-02-20 00:00:00+05:30,133.35000610351562,138.0,130.3000030517578,131.4499969482422,131.4499969482422,23235,0.0,0.0
2025-02-21 00:00:00+05:30,132.0,136.75,129.64999389648438,130.14999389648438,130.14999389648438,28072,0.0,0.0
2025-02-24 00:00:00+05:30,128.4499969482422,128.64999389648438,126.0,127.19999694824219,127.19999694824219,5760,0.0,0.0
2025-02-25 00:00:00+05:30,128.85000610351562,130.0,126.25,127.55000305175781,127.55000305175781,6340,0.0,0.0
2025-02-27 00:00:00+05:30,127.3499984741211,128.39999389648438,121.0999984741211,121.94999694824219,121.94999694824219,30936,0.0,0.0
2025-02-28 00:00:00+05:30,121.94999694824219,123.80000305175781,116.8499984741211,119.75,119.75,29375,0.0,0.0
2025-03-03 00:00:00+05:30,120.8499984741211,122.0,113.25,117.0999984741211,117.0999984741211,23120,0.0,0.0
2025-03-04 00:00:00+05:30,115.05000305175781,118.8499984741211,108.0,110.6500015258789,110.6500015258789,56409,0.0,0.0
2025-03-05 00:00:00+05:30,115.0,116.1500015258789,112.19999694824219,116.0,116.0,17963,0.0,0.0
2025-03-06 00:00:00+05:30,121.69999694824219,121.80000305175781,119.94999694824219,121.80000305175781,121.80000305175781,16111,0.0,0.0
2025-03-07 00:00:00+05:30,127.80000305175781,127.8499984741211,121.5,126.75,126.75,26309,0.0,0.0
2025-03-10 00:00:00+05:30,128.89999389648438,130.89999389648438,120.44999694824219,121.1500015258789,121.1500015258789,14774,0.0,0.0
2025-03-11 00:00:00+05:30,116.5,123.19999694824219,115.0999984741211,120.25,120.25,12901,0.0,0.0
2025-03-12 00:00:00+05:30,124.0,124.0,115.94999694824219,118.4000015258789,118.4000015258789,5873,0.0,0.0
2025-03-13 00:00:00+05:30,118.0,122.0,112.75,115.19999694824219,115.19999694824219,12229,0.0,0.0
2025-03-17 00:00:00+05:30,118.55000305175781,118.9000015258789,112.30000305175781,114.30000305175781,114.30000305175781,4046,0.0,0.0
2025-03-18 00:00:00+05:30,113.30000305175781,119.8499984741211,113.30000305175781,117.75,117.75,6994,0.0,0.0
2025-03-19 00:00:00+05:30,116.44999694824219,119.0,115.0,116.8499984741211,116.8499984741211,12325,0.0,0.0
2025-03-20 00:00:00+05:30,118.0,120.9000015258789,113.75,116.9000015258789,116.9000015258789,18041,0.0,0.0
2025-03-21 00:00:00+05:30,119.0,119.0,115.5999984741211,117.4000015258789,117.4000015258789,17513,0.0,0.0
2025-03-24 00:00:00+05:30,118.94999694824219,121.9000015258789,118.0,120.3499984741211,120.3499984741211,19459,0.0,0.0
2025-03-25 00:00:00+05:30,120.0,122.0,115.5,117.75,117.75,91732,0.0,0.0
2025-03-26 00:00:00+05:30,119.69999694824219,119.80000305175781,115.0,115.0999984741211,115.0999984741211,7793,0.0,0.0
2025-03-27 00:00:00+05:30,115.0,116.94999694824219,112.55000305175781,115.0999984741211,115.0999984741211,135057,0.0,0.0
2025-03-28 00:00:00+05:30,114.0,117.0,111.5,115.5,115.5,11912,0.0,0.0
