Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,19.8700008392334,19.8700008392334,19.049999237060547,19.049999237060547,19.049999237060547,3143,0.0,0.0
2025-02-11 00:00:00+05:30,19.0,19.0,18.399999618530273,18.489999771118164,18.489999771118164,14048,0.0,0.0
2025-02-12 00:00:00+05:30,18.899999618530273,18.899999618530273,18.079999923706055,18.600000381469727,18.600000381469727,1467,0.0,0.0
2025-02-13 00:00:00+05:30,18.75,19.290000915527344,18.549999237060547,19.290000915527344,19.290000915527344,350,0.0,0.0
2025-02-14 00:00:00+05:30,18.729999542236328,18.729999542236328,18.18000030517578,18.299999237060547,18.299999237060547,4652,0.0,0.0
2025-02-17 00:00:00+05:30,18.5,18.65999984741211,17.770000457763672,18.18000030517578,18.18000030517578,4210,0.0,0.0
2025-02-18 00:00:00+05:30,18.25,18.25,17.8799991607666,18.079999923706055,18.079999923706055,5541,0.0,0.0
2025-02-19 00:00:00+05:30,18.399999618530273,18.43000030517578,18.360000610351562,18.360000610351562,18.360000610351562,3008,0.0,0.0
2025-02-20 00:00:00+05:30,18.729999542236328,18.729999542236328,18.360000610351562,18.56999969482422,18.56999969482422,2533,0.0,0.0
2025-02-21 00:00:00+05:30,18.549999237060547,18.56999969482422,18.350000381469727,18.56999969482422,18.56999969482422,1154,0.0,0.0
2025-02-24 00:00:00+05:30,18.770000457763672,18.770000457763672,18.25,18.43000030517578,18.43000030517578,1085,0.0,0.0
2025-02-25 00:00:00+05:30,18.799999237060547,18.799999237060547,18.149999618530273,18.350000381469727,18.350000381469727,2130,0.0,0.0
2025-02-27 00:00:00+05:30,18.639999389648438,18.639999389648438,18.0,18.190000534057617,18.190000534057617,1297,0.0,0.0
2025-02-28 00:00:00+05:30,17.8700008392334,18.010000228881836,17.639999389648438,17.75,17.75,24567,0.0,0.0
2025-03-03 00:00:00+05:30,17.739999771118164,17.799999237060547,17.420000076293945,17.549999237060547,17.549999237060547,17424,0.0,0.0
2025-03-04 00:00:00+05:30,17.829999923706055,17.829999923706055,17.360000610351562,17.530000686645508,17.530000686645508,1429,0.0,0.0
2025-03-05 00:00:00+05:30,17.549999237060547,17.950000762939453,17.309999465942383,17.68000030517578,17.68000030517578,837,0.0,0.0
2025-03-06 00:00:00+05:30,18.030000686645508,18.030000686645508,17.729999542236328,17.959999084472656,17.959999084472656,8703,0.0,0.0
2025-03-07 00:00:00+05:30,18.059999465942383,18.079999923706055,17.780000686645508,17.969999313354492,17.969999313354492,4898,0.0,0.0
2025-03-10 00:00:00+05:30,18.34000015258789,18.34000015258789,17.690000534057617,17.739999771118164,17.739999771118164,3656,0.0,0.0
2025-03-11 00:00:00+05:30,17.6299991607666,18.450000762939453,17.3799991607666,17.790000915527344,17.790000915527344,13375,0.0,0.0
2025-03-12 00:00:00+05:30,17.84000015258789,17.850000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1388,0.0,0.0
2025-03-13 00:00:00+05:30,17.670000076293945,17.670000076293945,17.600000381469727,17.600000381469727,17.600000381469727,1047,0.0,0.0
2025-03-17 00:00:00+05:30,17.8700008392334,17.899999618530273,17.649999618530273,17.8700008392334,17.8700008392334,1191,0.0,0.0
2025-03-18 00:00:00+05:30,18.079999923706055,18.3799991607666,18.040000915527344,18.350000381469727,18.350000381469727,4564,0.0,0.0
2025-03-19 00:00:00+05:30,18.34000015258789,18.760000228881836,18.280000686645508,18.739999771118164,18.739999771118164,2652,0.0,0.0
2025-03-20 00:00:00+05:30,18.729999542236328,19.0,18.709999084472656,18.950000762939453,18.950000762939453,3957,0.0,0.0
2025-03-21 00:00:00+05:30,19.25,19.25,19.020000457763672,19.149999618530273,19.149999618530273,6396,0.0,0.0
2025-03-24 00:00:00+05:30,19.15999984741211,19.93000030517578,18.989999771118164,19.5,19.5,6296,0.0,0.0
2025-03-25 00:00:00+05:30,19.510000228881836,19.510000228881836,19.149999618530273,19.3799991607666,19.3799991607666,4563,0.0,0.0
2025-03-26 00:00:00+05:30,19.329999923706055,19.649999618530273,18.649999618530273,19.049999237060547,19.049999237060547,13557,0.0,0.0
2025-03-27 00:00:00+05:30,19.1299991607666,19.3700008392334,18.959999084472656,19.3700008392334,19.3700008392334,862,0.0,0.0
2025-03-28 00:00:00+05:30,19.760000228881836,19.940000534057617,18.65999984741211,19.25,19.25,2513,0.0,0.0
