Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,1420.0,1420.0,1367.8499755859375,1372.800048828125,1369.84423828125,987,0.0,0.0
2024-07-19 00:00:00+05:30,1363.949951171875,1400.0,1348.800048828125,1360.9000244140625,1357.9698486328125,1137,0.0,0.0
2024-07-22 00:00:00+05:30,1357.050048828125,1400.0,1346.199951171875,1368.449951171875,1365.50341796875,470,0.0,0.0
2024-07-23 00:00:00+05:30,1368.75,1386.300048828125,1334.3499755859375,1359.949951171875,1357.021728515625,291,0.0,0.0
2024-07-24 00:00:00+05:30,1379.449951171875,1399.8499755859375,1379.449951171875,1383.0999755859375,1380.1219482421875,394,0.0,0.0
2024-07-25 00:00:00+05:30,1368.8499755859375,1396.550048828125,1368.8499755859375,1374.550048828125,1371.5904541015625,552,0.0,0.0
2024-07-26 00:00:00+05:30,1380.9000244140625,1522.0,1380.6500244140625,1506.9000244140625,1503.6553955078125,2177,0.0,0.0
2024-07-29 00:00:00+05:30,1411.3499755859375,1439.949951171875,1368.5,1394.949951171875,1391.9464111328125,4902,0.0,0.0
2024-07-30 00:00:00+05:30,1396.550048828125,1410.199951171875,1389.199951171875,1398.550048828125,1395.5386962890625,176,0.0,0.0
2024-07-31 00:00:00+05:30,1400.449951171875,1401.8499755859375,1381.3499755859375,1389.800048828125,1386.8076171875,1071,0.0,0.0
2024-08-01 00:00:00+05:30,1399.0,1400.6500244140625,1359.5999755859375,1366.199951171875,1363.25830078125,807,0.0,0.0
2024-08-02 00:00:00+05:30,1366.0,1387.3499755859375,1338.0,1348.75,1345.845947265625,1374,0.0,0.0
2024-08-05 00:00:00+05:30,1307.6500244140625,1332.25,1272.800048828125,1302.8499755859375,1300.044677734375,597,0.0,0.0
2024-08-06 00:00:00+05:30,1347.199951171875,1351.6500244140625,1280.5999755859375,1297.9000244140625,1295.10546875,427,0.0,0.0
2024-08-07 00:00:00+05:30,1307.5999755859375,1333.449951171875,1297.0,1309.6500244140625,1306.8302001953125,258,0.0,0.0
2024-08-08 00:00:00+05:30,1318.5,1322.6500244140625,1308.1500244140625,1309.75,1306.929931640625,85,0.0,0.0
2024-08-09 00:00:00+05:30,1335.949951171875,1335.949951171875,1294.5999755859375,1299.4000244140625,1296.6021728515625,394,0.0,0.0
2024-08-12 00:00:00+05:30,1303.550048828125,1324.800048828125,1295.3499755859375,1313.9000244140625,1311.071044921875,178,0.0,0.0
2024-08-13 00:00:00+05:30,1340.050048828125,1400.4000244140625,1315.949951171875,1354.5999755859375,1351.683349609375,757,0.0,0.0
2024-08-14 00:00:00+05:30,1368.8499755859375,1400.0,1309.949951171875,1324.25,1321.398681640625,669,0.0,0.0
2024-08-16 00:00:00+05:30,1372.6500244140625,1384.949951171875,1320.6500244140625,1372.550048828125,1369.5947265625,857,0.0,0.0
2024-08-19 00:00:00+05:30,1345.0999755859375,1373.5999755859375,1345.0999755859375,1358.25,1355.325439453125,518,0.0,0.0
2024-08-20 00:00:00+05:30,1353.0,1355.949951171875,1316.699951171875,1332.199951171875,1329.33154296875,125,0.0,0.0
2024-08-21 00:00:00+05:30,1337.25,1353.800048828125,1320.6500244140625,1321.699951171875,1318.8541259765625,206,0.0,0.0
2024-08-22 00:00:00+05:30,1336.699951171875,1336.699951171875,1315.5,1321.0,1318.1556396484375,80,0.0,0.0
2024-08-23 00:00:00+05:30,1339.1500244140625,1339.1500244140625,1309.449951171875,1319.9000244140625,1317.05810546875,102,0.0,0.0
2024-08-26 00:00:00+05:30,1320.1500244140625,1329.6500244140625,1297.050048828125,1305.4000244140625,1302.5892333984375,209,0.0,0.0
2024-08-28 00:00:00+05:30,1419.0,1459.0,1332.0999755859375,1341.050048828125,1338.16259765625,1276,0.0,0.0
2024-08-29 00:00:00+05:30,1351.1500244140625,1365.0,1325.0,1334.949951171875,1332.0755615234375,53,0.0,0.0
2024-08-30 00:00:00+05:30,1360.75,1383.0,1341.550048828125,1346.0999755859375,1343.20166015625,575,0.0,0.0
2024-09-02 00:00:00+05:30,1341.25,1345.449951171875,1328.0,1333.449951171875,1330.578857421875,195,0.0,0.0
2024-09-03 00:00:00+05:30,1330.0,1412.5,1324.4000244140625,1402.75,1399.7296142578125,1376,0.0,0.0
2024-09-04 00:00:00+05:30,1385.0,1490.050048828125,1368.699951171875,1470.050048828125,1466.884765625,5253,0.0,0.0
2024-09-05 00:00:00+05:30,1499.050048828125,1499.050048828125,1447.0,1465.550048828125,1462.39453125,794,0.0,0.0
2024-09-06 00:00:00+05:30,1468.0,1540.0,1410.0,1493.050048828125,1489.8353271484375,3965,0.0,0.0
2024-09-09 00:00:00+05:30,1466.0,1524.0,1454.5999755859375,1467.5,1464.3402099609375,1045,0.0,0.0
2024-09-10 00:00:00+05:30,1473.75,1473.75,1423.5999755859375,1429.6500244140625,1426.57177734375,923,0.0,0.0
2024-09-11 00:00:00+05:30,1443.3499755859375,1443.3499755859375,1389.6500244140625,1393.300048828125,1390.300048828125,326,0.0,0.0
2024-09-12 00:00:00+05:30,1405.449951171875,1483.300048828125,1395.8499755859375,1420.800048828125,1420.800048828125,416,3.0,0.0
2024-09-13 00:00:00+05:30,1440.050048828125,1449.0999755859375,1416.0999755859375,1422.1500244140625,1422.1500244140625,76,0.0,0.0
2024-09-16 00:00:00+05:30,1419.4000244140625,1424.699951171875,1396.0,1399.800048828125,1399.800048828125,689,0.0,0.0
2024-09-17 00:00:00+05:30,1466.550048828125,1679.75,1466.550048828125,1597.949951171875,1597.949951171875,24074,0.0,0.0
2024-09-18 00:00:00+05:30,1659.25,1659.25,1574.449951171875,1631.4000244140625,1631.4000244140625,6801,0.0,0.0
2024-09-19 00:00:00+05:30,1650.699951171875,1650.699951171875,1550.0,1598.300048828125,1598.300048828125,4639,0.0,0.0
2024-09-20 00:00:00+05:30,1649.0,1649.0,1557.5,1586.550048828125,1586.550048828125,2270,0.0,0.0
2024-09-23 00:00:00+05:30,1610.0,1670.199951171875,1610.0,1623.5999755859375,1623.5999755859375,2242,0.0,0.0
2024-09-24 00:00:00+05:30,1639.9000244140625,1674.699951171875,1590.0,1638.800048828125,1638.800048828125,410,0.0,0.0
2024-09-25 00:00:00+05:30,1645.699951171875,1649.0,1562.0,1574.1500244140625,1574.1500244140625,707,0.0,0.0
2024-09-26 00:00:00+05:30,1580.0,1580.0,1495.449951171875,1512.75,1512.75,587,0.0,0.0
2024-09-27 00:00:00+05:30,1512.0,1560.0,1489.0,1498.699951171875,1498.699951171875,657,0.0,0.0
2024-09-30 00:00:00+05:30,1525.0,1550.0,1498.699951171875,1510.0,1510.0,402,0.0,0.0
2024-10-01 00:00:00+05:30,1540.0,1540.0,1450.0,1474.5,1474.5,576,0.0,0.0
2024-10-03 00:00:00+05:30,1460.0,1500.0,1430.0,1466.5,1466.5,583,0.0,0.0
2024-10-04 00:00:00+05:30,1401.0999755859375,1500.0,1401.0999755859375,1492.5,1492.5,142,0.0,0.0
2024-10-07 00:00:00+05:30,1490.0,1490.0,1417.9000244140625,1429.0,1429.0,1811,0.0,0.0
2024-10-08 00:00:00+05:30,1360.0,1455.0,1360.0,1450.4000244140625,1450.4000244140625,637,0.0,0.0
2024-10-09 00:00:00+05:30,1460.449951171875,1460.449951171875,1400.0,1407.050048828125,1407.050048828125,725,0.0,0.0
2024-10-10 00:00:00+05:30,1450.0,1450.0,1410.0,1449.25,1449.25,243,0.0,0.0
2024-10-11 00:00:00+05:30,1470.0,1470.0,1430.0,1445.0,1445.0,386,0.0,0.0
2024-10-14 00:00:00+05:30,1450.0,1475.0,1450.0,1453.550048828125,1453.550048828125,865,0.0,0.0
2024-10-15 00:00:00+05:30,1499.0,1525.9000244140625,1485.5,1512.949951171875,1512.949951171875,216,0.0,0.0
2024-10-16 00:00:00+05:30,1490.0,1525.0,1477.0,1485.0,1485.0,468,0.0,0.0
2024-10-17 00:00:00+05:30,1544.949951171875,1544.949951171875,1450.0,1487.800048828125,1487.800048828125,195,0.0,0.0
2024-10-18 00:00:00+05:30,1487.800048828125,1560.0,1425.5,1535.0,1535.0,1981,0.0,0.0
2024-10-21 00:00:00+05:30,1544.0,1544.0,1495.0,1529.9000244140625,1529.9000244140625,125,0.0,0.0
2024-10-22 00:00:00+05:30,1487.199951171875,1491.0,1453.449951171875,1455.4000244140625,1455.4000244140625,358,0.0,0.0
2024-10-23 00:00:00+05:30,1445.0,1475.0,1402.5,1467.949951171875,1467.949951171875,362,0.0,0.0
2024-10-24 00:00:00+05:30,1450.0,1475.0,1420.0,1451.949951171875,1451.949951171875,235,0.0,0.0
2024-10-25 00:00:00+05:30,1514.0,1514.0,1387.5,1440.0,1440.0,489,0.0,0.0
2024-10-28 00:00:00+05:30,1440.0,1440.0,1368.0,1439.0,1439.0,201,0.0,0.0
2024-10-29 00:00:00+05:30,1489.0,1489.0,1367.050048828125,1390.3499755859375,1390.3499755859375,2520,0.0,0.0
2024-10-31 00:00:00+05:30,1437.0,1470.0,1436.0,1444.25,1444.25,245,0.0,0.0
2024-11-01 00:00:00+05:30,1516.25,1516.449951171875,1510.0,1510.9000244140625,1510.9000244140625,241,0.0,0.0
2024-11-04 00:00:00+05:30,1541.1500244140625,1541.1500244140625,1461.199951171875,1484.0,1484.0,308,0.0,0.0
2024-11-06 00:00:00+05:30,1493.800048828125,1493.800048828125,1451.0,1487.9000244140625,1487.9000244140625,134,0.0,0.0
2024-11-07 00:00:00+05:30,1487.9000244140625,1500.0,1461.050048828125,1487.0,1487.0,87,0.0,0.0
2024-11-08 00:00:00+05:30,1505.0,1560.0,1480.0,1554.699951171875,1554.699951171875,1270,0.0,0.0
2024-11-11 00:00:00+05:30,1570.0,1610.0,1510.0,1516.0999755859375,1516.0999755859375,818,0.0,0.0
2024-11-12 00:00:00+05:30,1516.0999755859375,1570.0,1505.0999755859375,1570.0,1570.0,316,0.0,0.0
2024-11-13 00:00:00+05:30,1539.0,1597.5,1491.5,1509.800048828125,1509.800048828125,700,0.0,0.0
2024-11-14 00:00:00+05:30,1509.800048828125,1509.800048828125,1435.0,1461.949951171875,1461.949951171875,294,0.0,0.0
2024-11-18 00:00:00+05:30,1480.0,1510.0,1391.0,1441.949951171875,1441.949951171875,530,0.0,0.0
2024-11-19 00:00:00+05:30,1471.300048828125,1499.75,1447.0,1485.0,1485.0,176,0.0,0.0
2024-11-21 00:00:00+05:30,1455.0,1484.0,1436.0,1470.0,1470.0,269,0.0,0.0
2024-11-22 00:00:00+05:30,1432.0999755859375,1543.5,1432.0999755859375,1448.449951171875,1448.449951171875,384,0.0,0.0
2024-11-25 00:00:00+05:30,1467.449951171875,1520.8499755859375,1465.0,1520.8499755859375,1520.8499755859375,156,0.0,0.0
2024-11-26 00:00:00+05:30,1565.0,1596.8499755859375,1550.0,1558.300048828125,1558.300048828125,77,0.0,0.0
2024-11-27 00:00:00+05:30,1600.0,1630.0,1550.0,1587.6500244140625,1587.6500244140625,249,0.0,0.0
2024-11-28 00:00:00+05:30,1591.050048828125,1591.050048828125,1515.0999755859375,1528.5,1528.5,260,0.0,0.0
2024-11-29 00:00:00+05:30,1515.050048828125,1561.0999755859375,1515.050048828125,1515.5999755859375,1515.5999755859375,220,0.0,0.0
2024-12-02 00:00:00+05:30,1560.0,1560.0,1541.0,1558.0,1558.0,214,0.0,0.0
2024-12-03 00:00:00+05:30,1502.5,1635.9000244140625,1502.5,1580.949951171875,1580.949951171875,343,0.0,0.0
2024-12-04 00:00:00+05:30,1599.0,1630.0,1502.0,1573.699951171875,1573.699951171875,1326,0.0,0.0
2024-12-05 00:00:00+05:30,1555.0,1610.0,1546.949951171875,1562.6500244140625,1562.6500244140625,424,0.0,0.0
2024-12-06 00:00:00+05:30,1599.0,1601.0,1555.050048828125,1572.6500244140625,1572.6500244140625,135,0.0,0.0
2024-12-09 00:00:00+05:30,1592.199951171875,1600.0,1542.5,1589.8499755859375,1589.8499755859375,765,0.0,0.0
2024-12-10 00:00:00+05:30,1598.0,1620.0,1564.6500244140625,1604.5999755859375,1604.5999755859375,503,0.0,0.0
2024-12-11 00:00:00+05:30,1620.0,1620.0,1600.0,1614.0,1614.0,125,0.0,0.0
2024-12-12 00:00:00+05:30,1570.0,1615.0,1570.0,1601.0,1601.0,54,0.0,0.0
2024-12-13 00:00:00+05:30,1630.0,1633.050048828125,1540.0,1590.0,1590.0,88,0.0,0.0
2024-12-16 00:00:00+05:30,1558.199951171875,1559.0,1510.5,1546.800048828125,1546.800048828125,924,0.0,0.0
2024-12-17 00:00:00+05:30,1518.0,1554.0,1517.75,1538.5,1538.5,316,0.0,0.0
2024-12-18 00:00:00+05:30,1538.5,1561.0,1500.0,1552.75,1552.75,502,0.0,0.0
2024-12-19 00:00:00+05:30,1545.0,1630.3499755859375,1522.0,1630.3499755859375,1630.3499755859375,4192,0.0,0.0
2024-12-20 00:00:00+05:30,1666.0,1700.0,1625.0,1637.699951171875,1637.699951171875,1543,0.0,0.0
2024-12-23 00:00:00+05:30,1667.949951171875,1667.949951171875,1611.0,1614.5,1614.5,619,0.0,0.0
2024-12-24 00:00:00+05:30,1582.25,1650.0,1582.25,1635.4000244140625,1635.4000244140625,142,0.0,0.0
2024-12-26 00:00:00+05:30,1610.0,1717.1500244140625,1610.0,1702.4000244140625,1702.4000244140625,2831,0.0,0.0
2024-12-27 00:00:00+05:30,1717.0,1780.0,1657.0,1708.5,1708.5,557,0.0,0.0
2024-12-30 00:00:00+05:30,1723.9000244140625,1764.449951171875,1501.050048828125,1508.3499755859375,1508.3499755859375,3558,0.0,0.0
2024-12-31 00:00:00+05:30,1536.949951171875,1560.0,1464.0999755859375,1529.1500244140625,1529.1500244140625,484,0.0,0.0
2025-01-01 00:00:00+05:30,1529.199951171875,1529.199951171875,1496.800048828125,1519.699951171875,1519.699951171875,611,0.0,0.0
2025-01-02 00:00:00+05:30,1502.050048828125,1535.0999755859375,1490.0,1494.75,1494.75,454,0.0,0.0
2025-01-03 00:00:00+05:30,1560.0,1560.0,1506.949951171875,1526.050048828125,1526.050048828125,516,0.0,0.0
2025-01-06 00:00:00+05:30,1539.949951171875,1539.949951171875,1472.949951171875,1479.050048828125,1479.050048828125,1171,0.0,0.0
2025-01-07 00:00:00+05:30,1450.050048828125,1522.9000244140625,1450.050048828125,1512.0999755859375,1512.0999755859375,219,0.0,0.0
2025-01-08 00:00:00+05:30,1530.050048828125,1530.050048828125,1429.0,1488.6500244140625,1488.6500244140625,513,0.0,0.0
2025-01-09 00:00:00+05:30,1457.5999755859375,1484.8499755859375,1457.5999755859375,1470.050048828125,1470.050048828125,266,0.0,0.0
2025-01-10 00:00:00+05:30,1514.050048828125,1516.0,1406.300048828125,1462.699951171875,1462.699951171875,253,0.0,0.0
2025-01-13 00:00:00+05:30,1491.949951171875,1491.949951171875,1392.4000244140625,1414.4000244140625,1414.4000244140625,705,0.0,0.0
2025-01-14 00:00:00+05:30,1405.0,1511.0,1405.0,1480.199951171875,1480.199951171875,329,0.0,0.0
2025-01-15 00:00:00+05:30,1480.199951171875,1500.0,1443.0,1446.75,1446.75,53,0.0,0.0
2025-01-16 00:00:00+05:30,1475.699951171875,1486.949951171875,1436.0,1473.0,1473.0,170,0.0,0.0
2025-01-17 00:00:00+05:30,1473.0,1473.0,1430.0,1443.0999755859375,1443.0999755859375,551,0.0,0.0
2025-01-20 00:00:00+05:30,1440.050048828125,1480.0,1440.050048828125,1450.199951171875,1450.199951171875,77,0.0,0.0
2025-01-21 00:00:00+05:30,1440.0,1444.3499755859375,1410.25,1413.4000244140625,1413.4000244140625,155,0.0,0.0
2025-01-22 00:00:00+05:30,1385.1500244140625,1432.0,1380.0,1387.949951171875,1387.949951171875,257,0.0,0.0
2025-01-23 00:00:00+05:30,1387.949951171875,1421.800048828125,1384.449951171875,1402.449951171875,1402.449951171875,102,0.0,0.0
2025-01-24 00:00:00+05:30,1431.949951171875,1431.949951171875,1380.0,1387.0,1387.0,239,0.0,0.0
2025-01-27 00:00:00+05:30,1387.0,1387.0,1283.0,1338.550048828125,1338.550048828125,905,0.0,0.0
2025-01-28 00:00:00+05:30,1315.3499755859375,1346.949951171875,1246.0999755859375,1299.1500244140625,1299.1500244140625,1429,0.0,0.0
2025-01-29 00:00:00+05:30,1270.8499755859375,1370.6500244140625,1245.0,1367.0,1367.0,483,0.0,0.0
2025-01-30 00:00:00+05:30,1428.0,1428.0,1366.0,1401.5,1401.5,278,0.0,0.0
2025-01-31 00:00:00+05:30,1400.199951171875,1429.550048828125,1345.800048828125,1367.6500244140625,1367.6500244140625,956,0.0,0.0
2025-02-01 00:00:00+05:30,1400.5,1500.0,1387.4000244140625,1466.949951171875,1466.949951171875,239,0.0,0.0
2025-02-03 00:00:00+05:30,1315.1500244140625,1445.0,1315.1500244140625,1409.449951171875,1409.449951171875,208,0.0,0.0
2025-02-04 00:00:00+05:30,1391.0,1418.550048828125,1387.0,1387.0,1387.0,99,0.0,0.0
2025-02-05 00:00:00+05:30,1350.050048828125,1382.0999755859375,1350.050048828125,1381.949951171875,1381.949951171875,61,0.0,0.0
2025-02-06 00:00:00+05:30,1406.5999755859375,1406.5999755859375,1350.0,1353.050048828125,1353.050048828125,172,0.0,0.0
2025-02-07 00:00:00+05:30,1380.0,1380.0,1280.0,1293.75,1293.75,509,0.0,0.0
2025-02-10 00:00:00+05:30,1319.6500244140625,1319.6500244140625,1239.0,1250.1500244140625,1250.1500244140625,192,0.0,0.0
2025-02-11 00:00:00+05:30,1210.0,1220.75,1155.0,1172.449951171875,1172.449951171875,544,0.0,0.0
2025-02-12 00:00:00+05:30,1140.0,1252.5,1108.0,1240.949951171875,1240.949951171875,1467,0.0,0.0
2025-02-13 00:00:00+05:30,1272.0,1325.0,1266.25,1320.5999755859375,1320.5999755859375,183,0.0,0.0
2025-02-14 00:00:00+05:30,1318.0,1331.550048828125,1220.9000244140625,1273.8499755859375,1273.8499755859375,352,0.0,0.0
2025-02-17 00:00:00+05:30,1201.9000244140625,1249.0,1195.050048828125,1248.4000244140625,1248.4000244140625,311,0.0,0.0
2025-02-18 00:00:00+05:30,1232.5999755859375,1250.949951171875,1224.0,1225.0999755859375,1225.0999755859375,51,0.0,0.0
2025-02-19 00:00:00+05:30,1250.0,1268.949951171875,1229.0,1262.3499755859375,1262.3499755859375,128,0.0,0.0
