Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,822.0,828.5999755859375,816.0,818.1500244140625,811.7671508789062,1454,0.0,0.0
2024-05-16 00:00:00+05:30,818.1500244140625,828.0,818.1500244140625,824.2999877929688,817.869140625,902,0.0,0.0
2024-05-17 00:00:00+05:30,828.0,829.0,822.7999877929688,827.2000122070312,820.7465209960938,1294,0.0,0.0
2024-05-21 00:00:00+05:30,830.0,830.0,813.0499877929688,814.4500122070312,808.0960083007812,1672,0.0,0.0
2024-05-22 00:00:00+05:30,814.5999755859375,821.9500122070312,812.0499877929688,818.7999877929688,812.4120483398438,1805,0.0,0.0
2024-05-23 00:00:00+05:30,821.0,824.9500122070312,816.7000122070312,822.7000122070312,816.2816162109375,1971,0.0,0.0
2024-05-24 00:00:00+05:30,824.9500122070312,827.9500122070312,817.7999877929688,823.9500122070312,817.5219116210938,2162,0.0,0.0
2024-05-27 00:00:00+05:30,824.9500122070312,824.9500122070312,814.9500122070312,817.9000244140625,811.5191040039062,3513,0.0,0.0
2024-05-28 00:00:00+05:30,814.0,819.9500122070312,812.0,814.5499877929688,808.1951904296875,1698,0.0,0.0
2024-05-29 00:00:00+05:30,814.3499755859375,817.2999877929688,807.5499877929688,809.1500244140625,802.8373413085938,976,0.0,0.0
2024-05-30 00:00:00+05:30,809.0,813.9000244140625,805.0,808.4000244140625,802.0932006835938,2645,0.0,0.0
2024-05-31 00:00:00+05:30,819.2000122070312,840.2000122070312,814.0499877929688,826.7000122070312,820.2504272460938,2674,0.0,0.0
2024-06-03 00:00:00+05:30,841.7000122070312,842.4000244140625,810.0,813.0999755859375,806.7565307617188,1916,0.0,0.0
2024-06-04 00:00:00+05:30,813.0999755859375,813.0999755859375,773.0,791.25,785.0769653320312,7182,0.0,0.0
2024-06-05 00:00:00+05:30,781.25,799.0999755859375,771.0,791.4000244140625,785.225830078125,3088,0.0,0.0
2024-06-06 00:00:00+05:30,806.9500122070312,821.4500122070312,806.2999877929688,816.25,809.8819580078125,3186,0.0,0.0
2024-06-07 00:00:00+05:30,819.0,837.4500122070312,814.1500244140625,816.4000244140625,810.0308227539062,5609,0.0,0.0
2024-06-10 00:00:00+05:30,816.0499877929688,826.0,810.5499877929688,814.5999755859375,808.2448120117188,4597,0.0,0.0
2024-06-11 00:00:00+05:30,818.0,821.9000244140625,816.0,820.8499755859375,814.446044921875,2603,0.0,0.0
2024-06-12 00:00:00+05:30,830.0,839.9500122070312,821.5499877929688,830.75,824.268798828125,4754,0.0,0.0
2024-06-13 00:00:00+05:30,830.0,862.3499755859375,829.0,853.1500244140625,846.4940795898438,138795,0.0,0.0
2024-06-14 00:00:00+05:30,865.8499755859375,865.8499755859375,851.1500244140625,859.3499755859375,852.6456909179688,4320,0.0,0.0
2024-06-18 00:00:00+05:30,859.3499755859375,874.0,859.3499755859375,865.0999755859375,858.350830078125,4448,0.0,0.0
2024-06-19 00:00:00+05:30,876.0,876.0,851.25,855.9500122070312,849.272216796875,2073,0.0,0.0
2024-06-20 00:00:00+05:30,861.0,863.1500244140625,854.4000244140625,858.4500122070312,851.7527465820312,1178,0.0,0.0
2024-06-21 00:00:00+05:30,857.0,889.0,857.0,868.75,861.9723510742188,8169,0.0,0.0
2024-06-24 00:00:00+05:30,852.0,869.1500244140625,833.0,863.5999755859375,856.862548828125,6228,0.0,0.0
2024-06-25 00:00:00+05:30,863.9000244140625,863.9000244140625,850.0499877929688,852.2000122070312,845.551513671875,1866,0.0,0.0
2024-06-26 00:00:00+05:30,852.0,854.7999877929688,840.0,843.3499755859375,836.7705078125,2532,0.0,0.0
2024-06-27 00:00:00+05:30,845.0,847.9500122070312,836.9000244140625,843.5999755859375,837.0185546875,2631,0.0,0.0
2024-06-28 00:00:00+05:30,849.0,849.25,837.0499877929688,839.5499877929688,833.0001831054688,2548,0.0,0.0
2024-07-01 00:00:00+05:30,839.0,858.9000244140625,839.0,852.0999755859375,845.4522094726562,2915,0.0,0.0
2024-07-02 00:00:00+05:30,857.0,863.9500122070312,848.0,854.3499755859375,847.6846923828125,3887,0.0,0.0
2024-07-03 00:00:00+05:30,855.0,867.8499755859375,844.3499755859375,848.2999877929688,841.681884765625,4466,0.0,0.0
2024-07-04 00:00:00+05:30,857.9500122070312,864.4500122070312,840.6500244140625,862.2999877929688,855.5726928710938,103633,0.0,0.0
2024-07-05 00:00:00+05:30,870.0,898.4000244140625,863.5999755859375,882.25,875.3670654296875,15328,0.0,0.0
2024-07-08 00:00:00+05:30,894.6500244140625,920.0,872.5499877929688,916.5,909.349853515625,9028,0.0,0.0
2024-07-09 00:00:00+05:30,931.0,931.4000244140625,907.0499877929688,916.0499877929688,908.9033203125,9029,0.0,0.0
2024-07-10 00:00:00+05:30,916.0,916.0,890.0,901.9000244140625,894.86376953125,3636,0.0,0.0
2024-07-11 00:00:00+05:30,899.9000244140625,909.9500122070312,894.9000244140625,898.5999755859375,891.5894775390625,1832,0.0,0.0
2024-07-12 00:00:00+05:30,899.0,918.9500122070312,899.0,913.3499755859375,906.224365234375,2612,0.0,0.0
2024-07-15 00:00:00+05:30,918.9500122070312,924.5499877929688,901.0,902.9500122070312,895.9055786132812,3422,0.0,0.0
2024-07-16 00:00:00+05:30,912.0,915.9000244140625,901.0,902.7999877929688,895.7567138671875,3035,0.0,0.0
2024-07-18 00:00:00+05:30,913.9500122070312,913.9500122070312,887.75,892.4000244140625,885.4378662109375,1831,0.0,0.0
2024-07-19 00:00:00+05:30,894.1500244140625,894.1500244140625,870.0499877929688,873.2000122070312,866.3876342773438,4842,0.0,0.0
2024-07-22 00:00:00+05:30,865.0,880.7999877929688,853.5,858.0999755859375,851.4054565429688,4797,0.0,0.0
2024-07-23 00:00:00+05:30,868.0,887.0,835.5,857.9000244140625,851.20703125,6239,0.0,0.0
2024-07-24 00:00:00+05:30,857.9000244140625,867.4500122070312,825.0,827.3499755859375,820.8953247070312,11872,0.0,0.0
2024-07-25 00:00:00+05:30,834.7999877929688,835.0,816.0,819.9000244140625,813.5034790039062,5128,0.0,0.0
2024-07-26 00:00:00+05:30,835.0,835.0,820.0,829.7999877929688,823.3262329101562,5610,0.0,0.0
2024-07-29 00:00:00+05:30,829.7999877929688,838.6500244140625,816.8499755859375,820.1500244140625,813.7515258789062,8337,0.0,0.0
2024-07-30 00:00:00+05:30,829.4000244140625,829.4000244140625,808.0499877929688,810.5999755859375,804.2760009765625,9726,0.0,0.0
2024-07-31 00:00:00+05:30,824.2999877929688,824.2999877929688,807.7000122070312,809.0499877929688,802.7380981445312,8550,0.0,0.0
2024-08-01 00:00:00+05:30,809.0499877929688,827.0999755859375,809.0499877929688,813.0499877929688,806.7069091796875,5458,0.0,0.0
2024-08-02 00:00:00+05:30,808.1500244140625,814.0,796.0999755859375,800.1500244140625,793.9075927734375,235254,0.0,0.0
2024-08-05 00:00:00+05:30,795.5999755859375,797.2000122070312,776.1500244140625,784.7999877929688,778.6773071289062,11066,0.0,0.0
2024-08-06 00:00:00+05:30,777.0,793.9500122070312,741.0,743.9500122070312,738.14599609375,18348,0.0,0.0
2024-08-07 00:00:00+05:30,743.9000244140625,761.9000244140625,736.0,739.4000244140625,733.6315307617188,9407,0.0,0.0
2024-08-08 00:00:00+05:30,750.9000244140625,750.9000244140625,732.2000122070312,739.7999877929688,734.0283813476562,9948,0.0,0.0
2024-08-09 00:00:00+05:30,744.0,777.4500122070312,740.0,744.9000244140625,739.088623046875,25959,0.0,0.0
2024-08-12 00:00:00+05:30,744.9000244140625,760.0,739.9000244140625,745.0999755859375,739.2869873046875,7173,0.0,0.0
2024-08-13 00:00:00+05:30,745.0999755859375,755.0,721.2999877929688,726.1500244140625,720.4849243164062,11263,0.0,0.0
2024-08-14 00:00:00+05:30,735.0,735.0,720.25,729.4500122070312,723.7591552734375,9279,0.0,0.0
2024-08-16 00:00:00+05:30,735.0,759.0,721.0,724.2000122070312,718.5501098632812,9814,0.0,0.0
2024-08-19 00:00:00+05:30,732.4500122070312,737.9000244140625,720.2999877929688,725.1500244140625,719.49267578125,10646,0.0,0.0
2024-08-20 00:00:00+05:30,733.9000244140625,820.0,722.1500244140625,810.0999755859375,803.7799072265625,81884,0.0,0.0
2024-08-21 00:00:00+05:30,809.7999877929688,909.25,808.4000244140625,895.4000244140625,888.4144897460938,121140,0.0,0.0
2024-08-22 00:00:00+05:30,910.0499877929688,921.4000244140625,860.6500244140625,864.1500244140625,857.4082641601562,47542,0.0,0.0
2024-08-23 00:00:00+05:30,872.9500122070312,930.0,848.0999755859375,905.2000122070312,898.1380004882812,286770,0.0,0.0
2024-08-26 00:00:00+05:30,923.0499877929688,954.0,907.4000244140625,926.1500244140625,918.924560546875,45845,0.0,0.0
2024-08-28 00:00:00+05:30,923.5,927.5499877929688,900.0,902.75,895.7070922851562,12445,0.0,0.0
2024-08-29 00:00:00+05:30,908.0,930.9000244140625,898.2000122070312,919.8499755859375,912.6737060546875,6397,0.0,0.0
2024-08-30 00:00:00+05:30,928.0,930.0,900.0,911.8499755859375,904.736083984375,12257,0.0,0.0
2024-09-02 00:00:00+05:30,929.7000122070312,929.7000122070312,876.0,883.0,876.1112060546875,7693,0.0,0.0
2024-09-03 00:00:00+05:30,909.7000122070312,909.7000122070312,880.5499877929688,901.5,894.4668579101562,3219,0.0,0.0
2024-09-04 00:00:00+05:30,910.0,910.0,880.0,892.0499877929688,885.090576171875,3433,0.0,0.0
2024-09-05 00:00:00+05:30,900.0,918.1500244140625,891.0,893.0,886.033203125,5637,0.0,0.0
2024-09-06 00:00:00+05:30,901.0,902.3499755859375,868.8499755859375,877.5999755859375,870.7532958984375,6410,0.0,0.0
2024-09-09 00:00:00+05:30,883.0,883.0,860.4500122070312,873.4500122070312,866.6356811523438,5104,0.0,0.0
2024-09-10 00:00:00+05:30,877.0,915.0,877.0,906.5999755859375,899.5270385742188,11642,0.0,0.0
2024-09-11 00:00:00+05:30,900.0,909.6500244140625,869.7000122070312,873.4500122070312,866.6356811523438,4620,0.0,0.0
2024-09-12 00:00:00+05:30,894.5999755859375,894.5999755859375,870.0499877929688,878.75,871.8943481445312,6725,0.0,0.0
2024-09-13 00:00:00+05:30,886.2999877929688,904.4500122070312,878.4500122070312,898.3499755859375,891.3414306640625,4782,0.0,0.0
2024-09-16 00:00:00+05:30,902.0499877929688,908.4000244140625,883.2999877929688,887.2999877929688,880.3776245117188,3450,0.0,0.0
2024-09-17 00:00:00+05:30,887.2000122070312,899.0,875.0499877929688,879.4500122070312,872.5889282226562,4936,0.0,0.0
2024-09-18 00:00:00+05:30,899.0,949.0,879.4500122070312,897.25,890.25,33685,0.0,0.0
2024-09-19 00:00:00+05:30,900.4000244140625,919.6500244140625,869.5,905.1500244140625,905.1500244140625,16458,7.0,0.0
2024-09-20 00:00:00+05:30,900.1500244140625,919.2999877929688,888.6500244140625,894.9000244140625,894.9000244140625,4489,0.0,0.0
2024-09-23 00:00:00+05:30,895.25,901.0,833.2999877929688,848.2000122070312,848.2000122070312,29259,0.0,0.0
2024-09-24 00:00:00+05:30,836.4500122070312,848.3499755859375,834.0,839.0,839.0,14158,0.0,0.0
2024-09-25 00:00:00+05:30,849.7000122070312,849.7000122070312,811.0,819.2999877929688,819.2999877929688,12444,0.0,0.0
2024-09-26 00:00:00+05:30,806.0999755859375,835.0,806.0999755859375,821.0499877929688,821.0499877929688,8925,0.0,0.0
2024-09-27 00:00:00+05:30,830.9000244140625,840.0,820.0,822.6500244140625,822.6500244140625,4319,0.0,0.0
2024-09-30 00:00:00+05:30,827.75,827.75,810.0,812.6500244140625,812.6500244140625,5340,0.0,0.0
2024-10-01 00:00:00+05:30,815.0,818.2999877929688,810.0,814.2000122070312,814.2000122070312,6344,0.0,0.0
2024-10-03 00:00:00+05:30,824.0,824.0,795.25,800.9000244140625,800.9000244140625,3880,0.0,0.0
2024-10-04 00:00:00+05:30,800.7000122070312,806.9000244140625,783.0,791.7000122070312,791.7000122070312,6496,0.0,0.0
2024-10-07 00:00:00+05:30,803.0,803.0,761.0499877929688,764.4000244140625,764.4000244140625,6691,0.0,0.0
2024-10-08 00:00:00+05:30,782.0,792.0,760.0,788.7999877929688,788.7999877929688,4030,0.0,0.0
2024-10-09 00:00:00+05:30,799.0,799.0,781.4000244140625,789.7999877929688,789.7999877929688,3851,0.0,0.0
2024-10-10 00:00:00+05:30,798.0,798.0,784.6500244140625,785.25,785.25,1406,0.0,0.0
2024-10-11 00:00:00+05:30,785.7000122070312,792.2000122070312,782.9000244140625,786.8499755859375,786.8499755859375,625,0.0,0.0
2024-10-14 00:00:00+05:30,797.9500122070312,797.9500122070312,781.4000244140625,782.6500244140625,782.6500244140625,2029,0.0,0.0
2024-10-15 00:00:00+05:30,787.0,792.5499877929688,780.0499877929688,784.0,784.0,2204,0.0,0.0
2024-10-16 00:00:00+05:30,784.7999877929688,792.2999877929688,776.5,780.5999755859375,780.5999755859375,1917,0.0,0.0
2024-10-17 00:00:00+05:30,780.5999755859375,798.0,771.5499877929688,778.5999755859375,778.5999755859375,3932,0.0,0.0
2024-10-18 00:00:00+05:30,752.0,780.0,752.0,773.9500122070312,773.9500122070312,2631,0.0,0.0
2024-10-21 00:00:00+05:30,770.0,777.7000122070312,760.2999877929688,764.5,764.5,2152,0.0,0.0
2024-10-22 00:00:00+05:30,760.0,765.7999877929688,736.0,739.7000122070312,739.7000122070312,6887,0.0,0.0
2024-10-23 00:00:00+05:30,745.1500244140625,758.0,728.8499755859375,753.9000244140625,753.9000244140625,7119,0.0,0.0
2024-10-24 00:00:00+05:30,772.5999755859375,772.5999755859375,739.9500122070312,744.9000244140625,744.9000244140625,1139,0.0,0.0
2024-10-25 00:00:00+05:30,746.0,750.0999755859375,725.8499755859375,731.7999877929688,731.7999877929688,3239,0.0,0.0
2024-10-28 00:00:00+05:30,770.5499877929688,770.5499877929688,725.5999755859375,739.3499755859375,739.3499755859375,5710,0.0,0.0
2024-10-29 00:00:00+05:30,753.0499877929688,782.0,739.25,761.25,761.25,5237,0.0,0.0
2024-10-31 00:00:00+05:30,767.2000122070312,791.2999877929688,767.0,785.4000244140625,785.4000244140625,2371,0.0,0.0
2024-11-01 00:00:00+05:30,789.4000244140625,792.8499755859375,772.0499877929688,782.0999755859375,782.0999755859375,759,0.0,0.0
2024-11-04 00:00:00+05:30,792.0,792.0,756.4000244140625,760.7000122070312,760.7000122070312,2895,0.0,0.0
2024-11-06 00:00:00+05:30,770.0499877929688,788.5,770.0,786.0999755859375,786.0999755859375,1925,0.0,0.0
2024-11-07 00:00:00+05:30,785.0,790.0,775.9000244140625,779.8499755859375,779.8499755859375,2085,0.0,0.0
2024-11-08 00:00:00+05:30,780.0,781.5,767.5499877929688,769.6500244140625,769.6500244140625,1318,0.0,0.0
2024-11-11 00:00:00+05:30,795.0,795.0,747.25,750.5499877929688,750.5499877929688,1937,0.0,0.0
2024-11-12 00:00:00+05:30,763.0,764.3499755859375,737.0,740.5999755859375,740.5999755859375,7506,0.0,0.0
2024-11-13 00:00:00+05:30,735.0,736.2999877929688,720.0999755859375,724.25,724.25,4510,0.0,0.0
2024-11-14 00:00:00+05:30,724.25,731.2000122070312,708.0499877929688,718.3499755859375,718.3499755859375,4410,0.0,0.0
2024-11-18 00:00:00+05:30,718.9500122070312,718.9500122070312,662.5,667.7999877929688,667.7999877929688,6925,0.0,0.0
2024-11-19 00:00:00+05:30,680.3499755859375,680.3499755859375,630.0,632.7999877929688,632.7999877929688,13569,0.0,0.0
2024-11-21 00:00:00+05:30,632.0,639.9500122070312,607.0,615.8499755859375,615.8499755859375,14526,0.0,0.0
2024-11-22 00:00:00+05:30,627.7000122070312,627.7000122070312,610.0,615.9000244140625,615.9000244140625,5165,0.0,0.0
2024-11-25 00:00:00+05:30,631.9500122070312,631.9500122070312,593.0,601.25,601.25,17461,0.0,0.0
2024-11-26 00:00:00+05:30,603.0,652.2999877929688,601.25,634.0999755859375,634.0999755859375,27510,0.0,0.0
2024-11-27 00:00:00+05:30,635.0499877929688,718.0,635.0499877929688,703.0999755859375,703.0999755859375,44358,0.0,0.0
2024-11-28 00:00:00+05:30,702.4500122070312,703.0999755859375,681.5999755859375,683.5,683.5,9258,0.0,0.0
2024-11-29 00:00:00+05:30,685.0,701.0,684.9500122070312,693.0999755859375,693.0999755859375,2798,0.0,0.0
2024-12-02 00:00:00+05:30,690.0,712.75,682.6500244140625,710.5499877929688,710.5499877929688,10118,0.0,0.0
2024-12-03 00:00:00+05:30,724.75,748.5,712.3499755859375,714.6500244140625,714.6500244140625,8512,0.0,0.0
2024-12-04 00:00:00+05:30,719.0,737.0,715.0,732.0499877929688,732.0499877929688,12638,0.0,0.0
2024-12-05 00:00:00+05:30,721.0499877929688,740.0,721.0499877929688,730.7999877929688,730.7999877929688,1281,0.0,0.0
2024-12-06 00:00:00+05:30,730.0,745.0,727.25,738.9000244140625,738.9000244140625,8481,0.0,0.0
2024-12-09 00:00:00+05:30,734.0,745.0,725.6500244140625,729.25,729.25,6734,0.0,0.0
2024-12-10 00:00:00+05:30,722.0499877929688,731.9500122070312,720.6500244140625,726.4000244140625,726.4000244140625,3183,0.0,0.0
2024-12-11 00:00:00+05:30,744.9500122070312,755.7000122070312,736.2999877929688,739.4000244140625,739.4000244140625,11282,0.0,0.0
2024-12-12 00:00:00+05:30,746.0,750.0,732.2000122070312,738.0,738.0,2425,0.0,0.0
2024-12-13 00:00:00+05:30,735.0,736.0,721.8499755859375,730.0499877929688,730.0499877929688,1733,0.0,0.0
2024-12-16 00:00:00+05:30,739.9500122070312,739.9500122070312,718.75,720.6500244140625,720.6500244140625,2779,0.0,0.0
2024-12-17 00:00:00+05:30,725.0,725.0,714.0499877929688,717.0999755859375,717.0999755859375,1110,0.0,0.0
2024-12-18 00:00:00+05:30,716.0499877929688,720.0,701.7000122070312,704.75,704.75,3066,0.0,0.0
2024-12-19 00:00:00+05:30,711.1500244140625,711.1500244140625,691.6500244140625,697.75,697.75,3443,0.0,0.0
2024-12-20 00:00:00+05:30,711.2000122070312,711.2000122070312,690.7000122070312,693.25,693.25,833,0.0,0.0
2024-12-23 00:00:00+05:30,699.9500122070312,699.9500122070312,684.8499755859375,689.8499755859375,689.8499755859375,925,0.0,0.0
2024-12-24 00:00:00+05:30,690.0,698.0499877929688,686.0,692.0,692.0,1822,0.0,0.0
2024-12-26 00:00:00+05:30,695.0499877929688,695.0499877929688,682.9000244140625,690.25,690.25,1201,0.0,0.0
2024-12-27 00:00:00+05:30,690.0,691.9000244140625,685.0,685.75,685.75,1136,0.0,0.0
2024-12-30 00:00:00+05:30,681.0499877929688,690.0,681.0499877929688,683.1500244140625,683.1500244140625,615,0.0,0.0
2024-12-31 00:00:00+05:30,685.0,713.4000244140625,682.5,690.6500244140625,690.6500244140625,650,0.0,0.0
2025-01-01 00:00:00+05:30,699.25,714.8499755859375,696.6500244140625,710.5999755859375,710.5999755859375,4150,0.0,0.0
2025-01-02 00:00:00+05:30,710.5999755859375,713.9500122070312,697.0,700.75,700.75,1984,0.0,0.0
2025-01-03 00:00:00+05:30,700.0,713.0,696.0,697.3499755859375,697.3499755859375,1819,0.0,0.0
2025-01-06 00:00:00+05:30,692.0,695.0,673.7000122070312,678.4000244140625,678.4000244140625,3751,0.0,0.0
2025-01-07 00:00:00+05:30,666.5,685.0,666.5,680.3499755859375,680.3499755859375,2704,0.0,0.0
2025-01-08 00:00:00+05:30,680.0,700.0,674.4500122070312,688.7999877929688,688.7999877929688,3651,0.0,0.0
2025-01-09 00:00:00+05:30,686.0,689.5499877929688,671.0,676.0999755859375,676.0999755859375,1323,0.0,0.0
2025-01-10 00:00:00+05:30,680.0,680.0,659.0499877929688,660.9500122070312,660.9500122070312,2281,0.0,0.0
2025-01-13 00:00:00+05:30,646.0999755859375,657.0499877929688,630.6500244140625,633.5499877929688,633.5499877929688,3033,0.0,0.0
2025-01-14 00:00:00+05:30,635.0,649.6500244140625,629.0499877929688,645.0499877929688,645.0499877929688,744,0.0,0.0
2025-01-15 00:00:00+05:30,698.9500122070312,698.9500122070312,637.3499755859375,641.9000244140625,641.9000244140625,4909,0.0,0.0
2025-01-16 00:00:00+05:30,646.0499877929688,671.0,644.4500122070312,646.75,646.75,3472,0.0,0.0
2025-01-17 00:00:00+05:30,645.5999755859375,653.6500244140625,639.0,642.0999755859375,642.0999755859375,1606,0.0,0.0
2025-01-20 00:00:00+05:30,648.9500122070312,652.5,642.0,647.9000244140625,647.9000244140625,3291,0.0,0.0
2025-01-21 00:00:00+05:30,654.3499755859375,660.0,634.5999755859375,641.0499877929688,641.0499877929688,2348,0.0,0.0
2025-01-22 00:00:00+05:30,640.0,640.0,620.0,627.7000122070312,627.7000122070312,5232,0.0,0.0
2025-01-23 00:00:00+05:30,635.0,639.5499877929688,626.0,628.0999755859375,628.0999755859375,836,0.0,0.0
2025-01-24 00:00:00+05:30,635.0,640.0,625.0499877929688,629.4000244140625,629.4000244140625,1007,0.0,0.0
2025-01-27 00:00:00+05:30,628.0,630.0,607.25,611.3499755859375,611.3499755859375,1472,0.0,0.0
2025-01-28 00:00:00+05:30,611.0,615.0499877929688,595.0,607.1500244140625,607.1500244140625,1456,0.0,0.0
2025-01-29 00:00:00+05:30,613.25,622.0999755859375,609.5,613.7000122070312,613.7000122070312,1830,0.0,0.0
2025-01-30 00:00:00+05:30,615.0,626.9500122070312,611.0999755859375,613.9000244140625,613.9000244140625,1461,0.0,0.0
2025-01-31 00:00:00+05:30,639.2999877929688,639.2999877929688,613.9500122070312,621.1500244140625,621.1500244140625,469,0.0,0.0
2025-02-01 00:00:00+05:30,625.0,628.0,619.6500244140625,624.6500244140625,624.6500244140625,322,0.0,0.0
2025-02-03 00:00:00+05:30,624.5999755859375,624.5999755859375,612.3499755859375,616.2000122070312,616.2000122070312,593,0.0,0.0
2025-02-04 00:00:00+05:30,623.0,623.0,613.0999755859375,620.75,620.75,1976,0.0,0.0
2025-02-05 00:00:00+05:30,623.0,633.0,616.3499755859375,620.2999877929688,620.2999877929688,1589,0.0,0.0
2025-02-06 00:00:00+05:30,628.7999877929688,632.0,622.0499877929688,624.1500244140625,624.1500244140625,2146,0.0,0.0
2025-02-07 00:00:00+05:30,625.0,625.0,614.0,615.4500122070312,615.4500122070312,1849,0.0,0.0
2025-02-10 00:00:00+05:30,615.0,619.2000122070312,597.3499755859375,600.5999755859375,600.5999755859375,4232,0.0,0.0
2025-02-11 00:00:00+05:30,602.0,605.0,582.25,584.2999877929688,584.2999877929688,1564,0.0,0.0
2025-02-12 00:00:00+05:30,585.9000244140625,586.7999877929688,563.9500122070312,573.1500244140625,573.1500244140625,5509,0.0,0.0
2025-02-13 00:00:00+05:30,567.0,586.6500244140625,567.0,568.0999755859375,568.0999755859375,1766,0.0,0.0
2025-02-14 00:00:00+05:30,570.0,620.5499877929688,551.0499877929688,593.4000244140625,593.4000244140625,13434,0.0,0.0
2025-02-17 00:00:00+05:30,619.9500122070312,619.9500122070312,568.5499877929688,577.7000122070312,577.7000122070312,2871,0.0,0.0
2025-02-18 00:00:00+05:30,584.9500122070312,588.9500122070312,552.0,567.5999755859375,567.5999755859375,1058,0.0,0.0
2025-02-19 00:00:00+05:30,570.0,580.9500122070312,565.75,578.2000122070312,578.2000122070312,387,0.0,0.0
2025-02-20 00:00:00+05:30,580.0,583.5999755859375,572.5999755859375,579.1500244140625,579.1500244140625,398,0.0,0.0
2025-02-21 00:00:00+05:30,579.1500244140625,587.2000122070312,571.0,575.3499755859375,575.3499755859375,2954,0.0,0.0
2025-02-24 00:00:00+05:30,565.0499877929688,575.75,560.5499877929688,561.5999755859375,561.5999755859375,2194,0.0,0.0
2025-02-25 00:00:00+05:30,563.0,567.0,555.9000244140625,558.3499755859375,558.3499755859375,3884,0.0,0.0
2025-02-27 00:00:00+05:30,540.0499877929688,562.0999755859375,537.0,538.25,538.25,2930,0.0,0.0
2025-02-28 00:00:00+05:30,534.25,544.6500244140625,523.5999755859375,527.5,527.5,3381,0.0,0.0
