Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-29 00:00:00+05:30,96.0,100.75,91.5,95.05000305175781,95.05000305175781,138719,0.0,0.0
2024-10-31 00:00:00+05:30,90.5999984741211,95.0,88.80000305175781,89.75,89.75,37442,0.0,0.0
2024-11-01 00:00:00+05:30,89.0,91.0,87.6500015258789,88.44999694824219,88.44999694824219,23499,0.0,0.0
2024-11-04 00:00:00+05:30,88.0,90.9000015258789,84.02999877929688,84.75,84.75,35503,0.0,0.0
2024-11-06 00:00:00+05:30,85.0,91.22000122070312,85.0,90.94000244140625,90.94000244140625,35272,0.0,0.0
2024-11-07 00:00:00+05:30,89.12000274658203,95.4000015258789,89.12000274658203,91.0999984741211,91.0999984741211,20463,0.0,0.0
2024-11-08 00:00:00+05:30,92.0,94.0,91.0,91.19000244140625,91.19000244140625,23049,0.0,0.0
2024-11-11 00:00:00+05:30,92.0,94.4000015258789,90.0,92.9000015258789,92.9000015258789,33172,0.0,0.0
2024-11-12 00:00:00+05:30,92.9000015258789,97.54000091552734,90.5,97.54000091552734,97.54000091552734,27587,0.0,0.0
2024-11-13 00:00:00+05:30,104.80000305175781,107.47000122070312,87.51000213623047,91.12000274658203,91.12000274658203,102302,0.0,0.0
2024-11-14 00:00:00+05:30,92.9000015258789,92.9000015258789,87.4000015258789,87.7699966430664,87.7699966430664,12886,0.0,0.0
2024-11-18 00:00:00+05:30,89.23999786376953,93.25,88.0,89.79000091552734,89.79000091552734,36729,0.0,0.0
2024-11-19 00:00:00+05:30,87.06999969482422,90.69000244140625,87.06999969482422,88.47000122070312,88.47000122070312,17735,0.0,0.0
2024-11-21 00:00:00+05:30,86.69999694824219,89.68000030517578,82.66000366210938,85.11000061035156,85.11000061035156,13366,0.0,0.0
2024-11-22 00:00:00+05:30,86.0999984741211,97.69999694824219,84.68000030517578,91.19000244140625,91.19000244140625,53552,0.0,0.0
2024-11-25 00:00:00+05:30,89.23999786376953,92.06999969482422,88.4800033569336,89.13999938964844,89.13999938964844,9633,0.0,0.0
2024-11-26 00:00:00+05:30,87.2699966430664,90.7699966430664,87.2699966430664,88.94999694824219,88.94999694824219,33295,0.0,0.0
2024-11-27 00:00:00+05:30,87.5999984741211,89.30999755859375,86.0,88.08000183105469,88.08000183105469,18755,0.0,0.0
2024-11-28 00:00:00+05:30,88.51000213623047,91.1500015258789,87.61000061035156,89.41000366210938,89.41000366210938,17374,0.0,0.0
2024-11-29 00:00:00+05:30,89.69999694824219,91.98999786376953,87.2699966430664,87.76000213623047,87.76000213623047,22822,0.0,0.0
2024-12-02 00:00:00+05:30,89.5199966430664,95.1500015258789,86.12000274658203,94.04000091552734,94.04000091552734,33253,0.0,0.0
2024-12-03 00:00:00+05:30,93.80000305175781,95.45999908447266,90.95999908447266,92.16999816894531,92.16999816894531,21633,0.0,0.0
2024-12-04 00:00:00+05:30,88.11000061035156,93.55000305175781,88.11000061035156,91.7300033569336,91.7300033569336,25546,0.0,0.0
2024-12-05 00:00:00+05:30,93.4800033569336,103.9000015258789,92.0,94.55000305175781,94.55000305175781,109555,0.0,0.0
2024-12-06 00:00:00+05:30,95.04000091552734,101.25,93.0,94.6500015258789,94.6500015258789,58212,0.0,0.0
2024-12-09 00:00:00+05:30,96.54000091552734,104.0,95.08999633789062,99.61000061035156,99.61000061035156,78270,0.0,0.0
2024-12-10 00:00:00+05:30,100.48999786376953,110.87999725341797,99.5,104.0199966430664,104.0199966430664,220631,0.0,0.0
2024-12-11 00:00:00+05:30,104.87999725341797,109.0,101.08000183105469,101.75,101.75,137199,0.0,0.0
2024-12-12 00:00:00+05:30,101.75,103.68000030517578,96.97000122070312,98.0999984741211,98.0999984741211,61847,0.0,0.0
2024-12-13 00:00:00+05:30,98.80000305175781,100.27999877929688,93.25,94.43000030517578,94.43000030517578,32783,0.0,0.0
2024-12-16 00:00:00+05:30,95.55000305175781,95.55000305175781,91.1500015258789,92.02999877929688,92.02999877929688,41619,0.0,0.0
2024-12-17 00:00:00+05:30,93.05999755859375,93.13999938964844,90.98999786376953,92.5,92.5,22387,0.0,0.0
2024-12-18 00:00:00+05:30,93.0,97.91999816894531,91.52999877929688,96.63999938964844,96.63999938964844,23633,0.0,0.0
2024-12-19 00:00:00+05:30,94.55000305175781,115.95999908447266,94.55000305175781,115.6500015258789,115.6500015258789,938908,0.0,0.0
2024-12-20 00:00:00+05:30,115.0,122.51000213623047,110.44999694824219,111.12999725341797,111.12999725341797,281259,0.0,0.0
2024-12-23 00:00:00+05:30,120.0,120.5999984741211,105.37999725341797,106.95999908447266,106.95999908447266,120823,0.0,0.0
2024-12-24 00:00:00+05:30,107.55999755859375,114.30999755859375,106.88999938964844,110.2300033569336,110.2300033569336,86764,0.0,0.0
2024-12-26 00:00:00+05:30,111.0,112.0,104.0,105.2300033569336,105.2300033569336,47951,0.0,0.0
2024-12-27 00:00:00+05:30,105.44000244140625,105.62000274658203,102.12000274658203,102.72000122070312,102.72000122070312,39100,0.0,0.0
2024-12-30 00:00:00+05:30,102.68000030517578,106.58999633789062,99.05000305175781,102.05999755859375,102.05999755859375,46095,0.0,0.0
2024-12-31 00:00:00+05:30,102.05999755859375,104.5,100.0999984741211,103.61000061035156,103.61000061035156,37591,0.0,0.0
2025-01-01 00:00:00+05:30,104.25,109.25,104.25,107.30000305175781,107.30000305175781,81689,0.0,0.0
2025-01-02 00:00:00+05:30,109.0,109.0,103.0,106.25,106.25,37524,0.0,0.0
2025-01-03 00:00:00+05:30,106.5,110.5,106.5,108.19999694824219,108.19999694824219,36978,0.0,0.0
2025-01-06 00:00:00+05:30,109.0,110.30000305175781,101.0999984741211,102.0999984741211,102.0999984741211,40271,0.0,0.0
2025-01-07 00:00:00+05:30,100.05000305175781,107.5999984741211,100.05000305175781,107.0,107.0,138272,0.0,0.0
2025-01-08 00:00:00+05:30,108.0,108.0,101.9000015258789,102.55000305175781,102.55000305175781,50965,0.0,0.0
2025-01-09 00:00:00+05:30,101.0999984741211,104.80000305175781,96.6500015258789,97.1500015258789,97.1500015258789,48617,0.0,0.0
2025-01-10 00:00:00+05:30,98.30000305175781,98.80000305175781,92.55000305175781,93.25,93.25,45609,0.0,0.0
2025-01-13 00:00:00+05:30,93.25,95.3499984741211,86.5,88.69999694824219,88.69999694824219,39180,0.0,0.0
2025-01-14 00:00:00+05:30,90.30000305175781,92.6500015258789,88.0,91.25,91.25,16215,0.0,0.0
2025-01-15 00:00:00+05:30,91.69999694824219,91.75,88.80000305175781,89.44999694824219,89.44999694824219,12820,0.0,0.0
2025-01-16 00:00:00+05:30,90.9000015258789,91.94999694824219,88.69999694824219,89.0999984741211,89.0999984741211,8291,0.0,0.0
2025-01-17 00:00:00+05:30,90.9000015258789,94.05000305175781,87.30000305175781,90.6500015258789,90.6500015258789,20959,0.0,0.0
2025-01-20 00:00:00+05:30,93.9000015258789,94.5999984741211,90.0999984741211,92.80000305175781,92.80000305175781,7468,0.0,0.0
2025-01-21 00:00:00+05:30,92.94999694824219,93.5,88.44999694824219,89.05000305175781,89.05000305175781,13019,0.0,0.0
2025-01-22 00:00:00+05:30,88.9000015258789,88.9000015258789,84.44999694824219,87.0999984741211,87.0999984741211,21656,0.0,0.0
2025-01-23 00:00:00+05:30,87.0999984741211,90.30000305175781,86.0,86.69999694824219,86.69999694824219,39237,0.0,0.0
2025-01-24 00:00:00+05:30,86.69999694824219,89.19999694824219,85.4000015258789,88.30000305175781,88.30000305175781,17841,0.0,0.0
2025-01-27 00:00:00+05:30,90.55000305175781,90.55000305175781,83.0,83.75,83.75,21170,0.0,0.0
2025-01-28 00:00:00+05:30,84.69999694824219,84.69999694824219,79.0,82.6500015258789,82.6500015258789,37941,0.0,0.0
2025-01-29 00:00:00+05:30,83.0,86.30000305175781,83.0,84.4000015258789,84.4000015258789,8962,0.0,0.0
2025-01-30 00:00:00+05:30,84.4000015258789,87.0,83.94999694824219,85.5999984741211,85.5999984741211,18879,0.0,0.0
2025-01-31 00:00:00+05:30,85.9000015258789,91.6500015258789,84.80000305175781,90.75,90.75,5690,0.0,0.0
2025-02-01 00:00:00+05:30,89.75,90.2300033569336,87.37000274658203,89.19999694824219,89.19999694824219,8033,0.0,0.0
2025-02-03 00:00:00+05:30,85.5,92.31999969482422,85.5,89.44999694824219,89.44999694824219,16206,0.0,0.0
2025-02-04 00:00:00+05:30,91.0,92.37000274658203,90.04000091552734,91.41000366210938,91.41000366210938,5779,0.0,0.0
2025-02-05 00:00:00+05:30,92.16000366210938,93.36000061035156,91.36000061035156,92.16999816894531,92.16999816894531,4738,0.0,0.0
2025-02-06 00:00:00+05:30,92.5199966430664,95.9000015258789,92.12999725341797,94.2699966430664,94.2699966430664,4427,0.0,0.0
2025-02-07 00:00:00+05:30,95.3499984741211,95.3499984741211,92.16000366210938,93.5199966430664,93.5199966430664,6702,0.0,0.0
2025-02-10 00:00:00+05:30,93.16999816894531,93.16999816894531,88.16999816894531,90.26000213623047,90.26000213623047,7137,0.0,0.0
2025-02-11 00:00:00+05:30,89.87000274658203,89.87000274658203,81.04000091552734,81.87999725341797,81.87999725341797,14583,0.0,0.0
2025-02-12 00:00:00+05:30,83.83999633789062,83.9000015258789,78.45999908447266,81.9800033569336,81.9800033569336,8372,0.0,0.0
2025-02-13 00:00:00+05:30,80.33999633789062,83.30000305175781,80.12000274658203,81.11000061035156,81.11000061035156,3228,0.0,0.0
2025-02-14 00:00:00+05:30,82.02999877929688,82.02999877929688,75.58999633789062,76.05999755859375,76.05999755859375,11030,0.0,0.0
2025-02-17 00:00:00+05:30,75.16999816894531,78.20999908447266,74.94999694824219,77.62999725341797,77.62999725341797,12222,0.0,0.0
2025-02-18 00:00:00+05:30,77.55000305175781,79.12999725341797,74.05999755859375,78.76000213623047,78.76000213623047,1296,0.0,0.0
2025-02-19 00:00:00+05:30,77.58000183105469,78.94000244140625,77.0,78.43000030517578,78.43000030517578,2168,0.0,0.0
2025-02-20 00:00:00+05:30,78.47000122070312,79.95999908447266,78.47000122070312,78.93000030517578,78.93000030517578,572,0.0,0.0
2025-02-21 00:00:00+05:30,79.06999969482422,80.93000030517578,75.01000213623047,75.80999755859375,75.80999755859375,4478,0.0,0.0
2025-02-24 00:00:00+05:30,75.44999694824219,75.61000061035156,73.19999694824219,75.45999908447266,75.45999908447266,7798,0.0,0.0
2025-02-25 00:00:00+05:30,75.80000305175781,75.80000305175781,74.30000305175781,74.51000213623047,74.51000213623047,3270,0.0,0.0
2025-02-27 00:00:00+05:30,74.58999633789062,74.58999633789062,69.9800033569336,72.3499984741211,72.3499984741211,10913,0.0,0.0
2025-02-28 00:00:00+05:30,71.0999984741211,71.0999984741211,66.72000122070312,67.66999816894531,67.66999816894531,19311,0.0,0.0
2025-03-03 00:00:00+05:30,68.81999969482422,69.33000183105469,64.01000213623047,65.36000061035156,65.36000061035156,12181,0.0,0.0
2025-03-04 00:00:00+05:30,65.36000061035156,70.0,64.54000091552734,66.51000213623047,66.51000213623047,19370,0.0,0.0
2025-03-05 00:00:00+05:30,66.0,71.87000274658203,66.0,70.22000122070312,70.22000122070312,20940,0.0,0.0
2025-03-06 00:00:00+05:30,70.9000015258789,72.12999725341797,70.0999984741211,71.41999816894531,71.41999816894531,5064,0.0,0.0
2025-03-07 00:00:00+05:30,71.41999816894531,74.45999908447266,71.0999984741211,72.31999969482422,72.31999969482422,14256,0.0,0.0
2025-03-10 00:00:00+05:30,72.9000015258789,72.9000015258789,68.48999786376953,68.62000274658203,68.62000274658203,9879,0.0,0.0
2025-03-11 00:00:00+05:30,69.0199966430664,82.33999633789062,68.5999984741211,76.86000061035156,76.86000061035156,37545,0.0,0.0
2025-03-12 00:00:00+05:30,77.94999694824219,92.1500015258789,77.94999694824219,90.12000274658203,90.12000274658203,158130,0.0,0.0
2025-03-13 00:00:00+05:30,90.4000015258789,91.69999694824219,85.04000091552734,88.16999816894531,88.16999816894531,51251,0.0,0.0
2025-03-17 00:00:00+05:30,87.0,88.0,81.12999725341797,82.41000366210938,82.41000366210938,22828,0.0,0.0
2025-03-18 00:00:00+05:30,82.06999969482422,83.62000274658203,80.33999633789062,81.75,81.75,20998,0.0,0.0
2025-03-19 00:00:00+05:30,83.9000015258789,87.06999969482422,78.05999755859375,80.75,80.75,8572,0.0,0.0
2025-03-20 00:00:00+05:30,80.75,81.94000244140625,78.5,80.44000244140625,80.44000244140625,14939,0.0,0.0
2025-03-21 00:00:00+05:30,79.0,87.0,79.0,85.91999816894531,85.91999816894531,36548,0.0,0.0
2025-03-24 00:00:00+05:30,89.0,89.83000183105469,85.0,87.4800033569336,87.4800033569336,23985,0.0,0.0
2025-03-25 00:00:00+05:30,86.6500015258789,88.0,82.79000091552734,85.79000091552734,85.79000091552734,36389,0.0,0.0
2025-03-26 00:00:00+05:30,86.44999694824219,89.0,83.97000122070312,85.44999694824219,85.44999694824219,22288,0.0,0.0
2025-03-27 00:00:00+05:30,84.8499984741211,85.2699966430664,80.01000213623047,81.0,81.0,9269,0.0,0.0
2025-03-28 00:00:00+05:30,81.0,83.91000366210938,78.0,79.54000091552734,79.54000091552734,36995,0.0,0.0
