Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,145.3000030517578,146.8000030517578,143.35000610351562,144.0500030517578,143.6571807861328,3561,0.0,0.0
2024-05-29 00:00:00+05:30,146.5,151.0,144.8000030517578,147.6999969482422,147.29721069335938,6805,0.0,0.0
2024-05-30 00:00:00+05:30,145.0500030517578,146.10000610351562,142.60000610351562,142.60000610351562,142.2111358642578,798,0.0,0.0
2024-05-31 00:00:00+05:30,144.0500030517578,144.0500030517578,141.0500030517578,141.1999969482422,140.81494140625,729,0.0,0.0
2024-06-03 00:00:00+05:30,141.1999969482422,145.85000610351562,134.8000030517578,142.5,142.1114044189453,17812,0.0,0.0
2024-06-04 00:00:00+05:30,143.0,143.0,130.0500030517578,132.89999389648438,132.53756713867188,3424,0.0,0.0
2024-06-05 00:00:00+05:30,132.89999389648438,144.35000610351562,130.9499969482422,138.25,137.87298583984375,1751,0.0,0.0
2024-06-06 00:00:00+05:30,149.4499969482422,152.3000030517578,148.9499969482422,150.35000610351562,149.94000244140625,1032,0.0,0.0
2024-06-07 00:00:00+05:30,151.3000030517578,151.39999389648438,148.4499969482422,149.0500030517578,148.64353942871094,2877,0.0,0.0
2024-06-10 00:00:00+05:30,150.0,150.3000030517578,147.4499969482422,148.9499969482422,148.54380798339844,3413,0.0,0.0
2024-06-11 00:00:00+05:30,141.5,153.60000610351562,141.5,151.60000610351562,151.18658447265625,1417,0.0,0.0
2024-06-12 00:00:00+05:30,152.89999389648438,154.4499969482422,151.0,151.89999389648438,151.4857635498047,3426,0.0,0.0
2024-06-13 00:00:00+05:30,150.0,163.0,149.0,156.89999389648438,156.4721221923828,20021,0.0,0.0
2024-06-14 00:00:00+05:30,154.5,159.0,153.89999389648438,155.3000030517578,154.87649536132812,2095,0.0,0.0
2024-06-18 00:00:00+05:30,151.64999389648438,154.0,150.0,151.4499969482422,151.0369873046875,5061,0.0,0.0
2024-06-19 00:00:00+05:30,163.0,163.0,150.8000030517578,151.14999389648438,150.73780822753906,4000,0.0,0.0
2024-06-20 00:00:00+05:30,151.89999389648438,153.3000030517578,151.4499969482422,152.0,151.5854949951172,1760,0.0,0.0
2024-06-21 00:00:00+05:30,152.39999389648438,155.0,150.64999389648438,151.85000610351562,151.4359130859375,2739,0.0,0.0
2024-06-24 00:00:00+05:30,151.5500030517578,154.6999969482422,151.5500030517578,154.0,153.5800323486328,1999,0.0,0.0
2024-06-25 00:00:00+05:30,154.14999389648438,156.75,153.9499969482422,154.5,154.07867431640625,3379,0.0,0.0
2024-06-26 00:00:00+05:30,157.9499969482422,157.9499969482422,154.0500030517578,154.25,153.82936096191406,3736,0.0,0.0
2024-06-27 00:00:00+05:30,152.9499969482422,154.8000030517578,148.39999389648438,150.1999969482422,149.79039001464844,818,0.0,0.0
2024-06-28 00:00:00+05:30,150.64999389648438,153.1999969482422,150.0,151.5500030517578,151.13671875,466,0.0,0.0
2024-07-01 00:00:00+05:30,148.85000610351562,158.60000610351562,148.85000610351562,156.85000610351562,156.42227172851562,4561,0.0,0.0
2024-07-02 00:00:00+05:30,157.4499969482422,161.5500030517578,152.0,152.5,152.08412170410156,6949,0.0,0.0
2024-07-03 00:00:00+05:30,154.10000610351562,155.39999389648438,153.75,154.85000610351562,154.42771911621094,86,0.0,0.0
2024-07-04 00:00:00+05:30,156.75,159.0500030517578,154.9499969482422,155.1999969482422,154.77676391601562,3580,0.0,0.0
2024-07-05 00:00:00+05:30,155.5,160.75,154.8000030517578,160.64999389648438,160.21189880371094,789,0.0,0.0
2024-07-08 00:00:00+05:30,160.64999389648438,165.8000030517578,154.5500030517578,162.9499969482422,162.50563049316406,24197,0.0,0.0
2024-07-09 00:00:00+05:30,162.64999389648438,163.35000610351562,159.85000610351562,160.75,160.31163024902344,3033,0.0,0.0
2024-07-10 00:00:00+05:30,163.5500030517578,164.0,155.39999389648438,161.35000610351562,160.91000366210938,2579,0.0,0.0
2024-07-11 00:00:00+05:30,161.35000610351562,162.25,158.39999389648438,158.5,158.06776428222656,2258,0.0,0.0
2024-07-12 00:00:00+05:30,158.8000030517578,162.1999969482422,157.64999389648438,159.8000030517578,159.36422729492188,7414,0.0,0.0
2024-07-15 00:00:00+05:30,145.0,161.35000610351562,145.0,156.8000030517578,156.37240600585938,1826,0.0,0.0
2024-07-16 00:00:00+05:30,156.5500030517578,162.0,156.5500030517578,162.0,161.5582275390625,166,0.0,0.0
2024-07-18 00:00:00+05:30,161.9499969482422,164.0,160.14999389648438,160.8000030517578,160.3614959716797,11880,0.0,0.0
2024-07-19 00:00:00+05:30,160.8000030517578,160.8000030517578,155.64999389648438,156.9499969482422,156.52198791503906,6035,0.0,0.0
2024-07-22 00:00:00+05:30,156.9499969482422,157.0,154.35000610351562,154.39999389648438,153.97894287109375,649,0.0,0.0
2024-07-23 00:00:00+05:30,156.1999969482422,156.1999969482422,151.10000610351562,153.25,152.8320770263672,270,0.0,0.0
2024-07-24 00:00:00+05:30,157.5,159.25,156.5500030517578,159.1999969482422,158.76585388183594,1367,0.0,0.0
2024-07-25 00:00:00+05:30,159.25,161.8000030517578,155.8000030517578,157.75,157.31980895996094,1488,0.0,0.0
2024-07-26 00:00:00+05:30,159.35000610351562,189.3000030517578,159.25,186.89999389648438,186.3903045654297,135951,0.0,0.0
2024-07-29 00:00:00+05:30,184.1999969482422,186.64999389648438,171.64999389648438,173.35000610351562,172.8772735595703,44031,0.0,0.0
2024-07-30 00:00:00+05:30,173.64999389648438,177.0,171.14999389648438,175.5500030517578,175.07127380371094,1957,0.0,0.0
2024-07-31 00:00:00+05:30,176.0500030517578,204.0,176.0500030517578,195.75,195.2161865234375,82083,0.0,0.0
2024-08-01 00:00:00+05:30,195.75,201.0,188.8000030517578,189.8000030517578,189.28240966796875,49205,0.0,0.0
2024-08-02 00:00:00+05:30,193.60000610351562,199.0,183.9499969482422,196.4499969482422,195.91427612304688,14148,0.0,0.0
2024-08-05 00:00:00+05:30,196.39999389648438,207.0,189.1999969482422,204.89999389648438,204.3412322998047,147689,0.0,0.0
2024-08-06 00:00:00+05:30,219.0,228.1999969482422,207.1999969482422,209.39999389648438,208.82894897460938,58196,0.0,0.0
2024-08-07 00:00:00+05:30,217.0,221.8000030517578,199.0500030517578,206.25,205.6875457763672,12369,0.0,0.0
2024-08-08 00:00:00+05:30,202.14999389648438,205.10000610351562,183.64999389648438,185.60000610351562,185.0938720703125,68262,0.0,0.0
2024-08-09 00:00:00+05:30,186.60000610351562,194.89999389648438,184.0,184.85000610351562,184.34591674804688,26472,0.0,0.0
2024-08-12 00:00:00+05:30,186.14999389648438,192.0500030517578,180.1999969482422,184.89999389648438,184.39576721191406,8090,0.0,0.0
2024-08-13 00:00:00+05:30,188.0,188.0,171.89999389648438,173.85000610351562,173.37591552734375,17121,0.0,0.0
2024-08-14 00:00:00+05:30,184.0,204.10000610351562,183.35000610351562,189.14999389648438,188.63417053222656,24824,0.0,0.0
2024-08-16 00:00:00+05:30,192.0,192.0,181.0,181.9499969482422,181.4538116455078,15568,0.0,0.0
2024-08-19 00:00:00+05:30,185.25,185.25,179.64999389648438,183.39999389648438,182.8998565673828,2832,0.0,0.0
2024-08-20 00:00:00+05:30,183.0500030517578,187.5500030517578,181.0,182.39999389648438,181.902587890625,11750,0.0,0.0
2024-08-21 00:00:00+05:30,183.39999389648438,184.75,180.0500030517578,182.14999389648438,181.65325927734375,1572,0.0,0.0
2024-08-22 00:00:00+05:30,181.5,205.0,181.1999969482422,199.4499969482422,198.90609741210938,39881,0.0,0.0
2024-08-23 00:00:00+05:30,206.60000610351562,206.60000610351562,194.35000610351562,196.1999969482422,195.66494750976562,15873,0.0,0.0
2024-08-26 00:00:00+05:30,195.1999969482422,197.85000610351562,188.3000030517578,189.85000610351562,189.332275390625,9569,0.0,0.0
2024-08-28 00:00:00+05:30,189.5500030517578,195.9499969482422,187.9499969482422,190.3000030517578,189.7810516357422,7038,0.0,0.0
2024-08-29 00:00:00+05:30,182.10000610351562,192.8000030517578,182.10000610351562,186.9499969482422,186.440185546875,4699,0.0,0.0
2024-08-30 00:00:00+05:30,188.3000030517578,188.5,184.64999389648438,187.35000610351562,186.83909606933594,1085,0.0,0.0
2024-09-02 00:00:00+05:30,182.25,195.5,182.25,190.14999389648438,189.63145446777344,16246,0.0,0.0
2024-09-03 00:00:00+05:30,186.35000610351562,193.64999389648438,186.35000610351562,188.14999389648438,187.63690185546875,4303,0.0,0.0
2024-09-04 00:00:00+05:30,191.9499969482422,195.0,184.25,192.10000610351562,191.57614135742188,2128,0.0,0.0
2024-09-05 00:00:00+05:30,193.60000610351562,194.39999389648438,188.0,189.25,188.73390197753906,9212,0.0,0.0
2024-09-06 00:00:00+05:30,191.5,193.10000610351562,182.4499969482422,183.35000610351562,182.85000610351562,3265,0.0,0.0
2024-09-09 00:00:00+05:30,185.14999389648438,191.8000030517578,178.89999389648438,187.5500030517578,187.5500030517578,3962,0.5,0.0
2024-09-10 00:00:00+05:30,193.35000610351562,193.35000610351562,187.85000610351562,189.1999969482422,189.1999969482422,9268,0.0,0.0
2024-09-11 00:00:00+05:30,193.0,193.75,187.1999969482422,188.25,188.25,2275,0.0,0.0
2024-09-12 00:00:00+05:30,185.0500030517578,193.0,185.0,190.60000610351562,190.60000610351562,9758,0.0,0.0
2024-09-13 00:00:00+05:30,192.5500030517578,195.0,187.5500030517578,190.10000610351562,190.10000610351562,8030,0.0,0.0
2024-09-16 00:00:00+05:30,187.6999969482422,196.0,182.89999389648438,185.9499969482422,185.9499969482422,13824,0.0,0.0
2024-09-17 00:00:00+05:30,173.3000030517578,185.89999389648438,173.3000030517578,181.64999389648438,181.64999389648438,1337,0.0,0.0
2024-09-18 00:00:00+05:30,194.0,194.0,184.0,187.89999389648438,187.89999389648438,2680,0.0,0.0
2024-09-19 00:00:00+05:30,177.0,191.9499969482422,177.0,183.0,183.0,878,0.0,0.0
2024-09-20 00:00:00+05:30,186.5,186.5,182.25,182.8000030517578,182.8000030517578,1712,0.0,0.0
2024-09-23 00:00:00+05:30,182.8000030517578,184.10000610351562,178.10000610351562,179.5500030517578,179.5500030517578,12443,0.0,0.0
2024-09-24 00:00:00+05:30,181.14999389648438,184.5,179.14999389648438,180.35000610351562,180.35000610351562,4006,0.0,0.0
2024-09-25 00:00:00+05:30,179.25,181.6999969482422,177.89999389648438,178.5500030517578,178.5500030517578,2731,0.0,0.0
2024-09-26 00:00:00+05:30,168.3000030517578,181.0500030517578,168.3000030517578,172.1999969482422,172.1999969482422,1848,0.0,0.0
2024-09-27 00:00:00+05:30,169.0,170.39999389648438,167.0,168.4499969482422,168.4499969482422,1591,0.0,0.0
2024-09-30 00:00:00+05:30,165.5,175.1999969482422,165.10000610351562,170.6999969482422,170.6999969482422,5672,0.0,0.0
2024-10-01 00:00:00+05:30,166.25,176.60000610351562,166.25,175.0500030517578,175.0500030517578,2630,0.0,0.0
2024-10-03 00:00:00+05:30,173.0500030517578,178.0,169.3000030517578,170.10000610351562,170.10000610351562,5422,0.0,0.0
2024-10-04 00:00:00+05:30,170.1999969482422,174.85000610351562,169.64999389648438,170.5,170.5,2698,0.0,0.0
2024-10-07 00:00:00+05:30,170.10000610351562,170.10000610351562,154.25,155.6999969482422,155.6999969482422,2690,0.0,0.0
2024-10-08 00:00:00+05:30,145.25,161.39999389648438,145.25,161.25,161.25,126,0.0,0.0
2024-10-09 00:00:00+05:30,161.39999389648438,167.0,161.25,163.6999969482422,163.6999969482422,1491,0.0,0.0
2024-10-10 00:00:00+05:30,164.9499969482422,164.9499969482422,163.8000030517578,164.1999969482422,164.1999969482422,730,0.0,0.0
2024-10-11 00:00:00+05:30,160.9499969482422,163.5,158.0,160.4499969482422,160.4499969482422,2146,0.0,0.0
2024-10-14 00:00:00+05:30,160.4499969482422,165.10000610351562,160.0,162.75,162.75,4099,0.0,0.0
2024-10-15 00:00:00+05:30,161.5,162.39999389648438,158.6999969482422,159.6999969482422,159.6999969482422,1037,0.0,0.0
2024-10-16 00:00:00+05:30,159.6999969482422,166.9499969482422,157.0,159.4499969482422,159.4499969482422,3286,0.0,0.0
2024-10-17 00:00:00+05:30,162.1999969482422,164.89999389648438,158.0,163.35000610351562,163.35000610351562,3324,0.0,0.0
2024-10-18 00:00:00+05:30,161.5,162.8000030517578,160.64999389648438,160.85000610351562,160.85000610351562,427,0.0,0.0
2024-10-21 00:00:00+05:30,159.5500030517578,159.5500030517578,153.0500030517578,154.25,154.25,3044,0.0,0.0
2024-10-22 00:00:00+05:30,155.5,158.8000030517578,147.0,147.25,147.25,2089,0.0,0.0
2024-10-23 00:00:00+05:30,152.0,154.39999389648438,151.5500030517578,152.25,152.25,401,0.0,0.0
2024-10-24 00:00:00+05:30,149.75,152.8000030517578,147.0,149.8000030517578,149.8000030517578,671,0.0,0.0
2024-10-25 00:00:00+05:30,149.8000030517578,149.8000030517578,136.8000030517578,139.1999969482422,139.1999969482422,8029,0.0,0.0
2024-10-28 00:00:00+05:30,131.0,143.6999969482422,131.0,142.8000030517578,142.8000030517578,3998,0.0,0.0
2024-10-29 00:00:00+05:30,144.9499969482422,147.5,142.25,143.9499969482422,143.9499969482422,4758,0.0,0.0
2024-10-31 00:00:00+05:30,152.0,152.39999389648438,147.64999389648438,150.10000610351562,150.10000610351562,956,0.0,0.0
2024-11-01 00:00:00+05:30,153.14999389648438,158.9499969482422,151.0,156.1999969482422,156.1999969482422,1602,0.0,0.0
2024-11-04 00:00:00+05:30,152.3000030517578,153.0,148.0500030517578,152.85000610351562,152.85000610351562,177,0.0,0.0
2024-11-06 00:00:00+05:30,151.35000610351562,155.14999389648438,151.35000610351562,154.35000610351562,154.35000610351562,503,0.0,0.0
2024-11-07 00:00:00+05:30,157.1999969482422,160.0,153.75,155.0,155.0,2661,0.0,0.0
2024-11-08 00:00:00+05:30,153.4499969482422,153.5,151.0500030517578,151.1999969482422,151.1999969482422,456,0.0,0.0
2024-11-11 00:00:00+05:30,151.3000030517578,152.4499969482422,150.5,150.60000610351562,150.60000610351562,147,0.0,0.0
2024-11-12 00:00:00+05:30,151.64999389648438,151.64999389648438,142.6999969482422,145.0,145.0,838,0.0,0.0
2024-11-13 00:00:00+05:30,145.5500030517578,145.60000610351562,131.39999389648438,132.5,132.5,6704,0.0,0.0
2024-11-14 00:00:00+05:30,135.14999389648438,142.5,128.5,140.75,140.75,2483,0.0,0.0
2024-11-18 00:00:00+05:30,140.8000030517578,168.89999389648438,138.3000030517578,163.35000610351562,163.35000610351562,18865,0.0,0.0
2024-11-19 00:00:00+05:30,167.9499969482422,173.4499969482422,157.1999969482422,161.6999969482422,161.6999969482422,19847,0.0,0.0
2024-11-21 00:00:00+05:30,158.64999389648438,161.64999389648438,156.14999389648438,156.35000610351562,156.35000610351562,350,0.0,0.0
2024-11-22 00:00:00+05:30,157.6999969482422,160.0,155.35000610351562,156.39999389648438,156.39999389648438,1487,0.0,0.0
2024-11-25 00:00:00+05:30,156.0,166.0,156.0,165.14999389648438,165.14999389648438,4775,0.0,0.0
2024-11-26 00:00:00+05:30,164.14999389648438,167.4499969482422,162.39999389648438,166.4499969482422,166.4499969482422,7005,0.0,0.0
2024-11-27 00:00:00+05:30,182.6999969482422,191.9499969482422,169.10000610351562,179.85000610351562,179.85000610351562,58400,0.0,0.0
2024-11-28 00:00:00+05:30,178.0,178.10000610351562,171.89999389648438,173.14999389648438,173.14999389648438,6208,0.0,0.0
2024-11-29 00:00:00+05:30,173.14999389648438,173.14999389648438,168.85000610351562,169.64999389648438,169.64999389648438,6935,0.0,0.0
2024-12-02 00:00:00+05:30,172.25,179.8000030517578,165.5,178.14999389648438,178.14999389648438,7546,0.0,0.0
2024-12-03 00:00:00+05:30,178.64999389648438,183.39999389648438,174.64999389648438,175.5500030517578,175.5500030517578,2861,0.0,0.0
2024-12-04 00:00:00+05:30,172.5500030517578,177.6999969482422,171.0500030517578,171.89999389648438,171.89999389648438,5312,0.0,0.0
2024-12-05 00:00:00+05:30,171.5,204.14999389648438,171.5,196.25,196.25,100101,0.0,0.0
2024-12-06 00:00:00+05:30,196.1999969482422,196.1999969482422,185.8000030517578,190.60000610351562,190.60000610351562,41862,0.0,0.0
2024-12-09 00:00:00+05:30,189.0,225.8000030517578,186.14999389648438,223.10000610351562,223.10000610351562,202486,0.0,0.0
2024-12-10 00:00:00+05:30,227.5500030517578,230.0,204.25,216.60000610351562,216.60000610351562,217311,0.0,0.0
2024-12-11 00:00:00+05:30,220.0,248.0,214.0,229.85000610351562,229.85000610351562,250672,0.0,0.0
2024-12-12 00:00:00+05:30,230.0500030517578,230.0500030517578,218.5500030517578,221.35000610351562,221.35000610351562,45487,0.0,0.0
2024-12-13 00:00:00+05:30,218.5500030517578,222.0,215.89999389648438,218.4499969482422,218.4499969482422,19065,0.0,0.0
2024-12-16 00:00:00+05:30,218.0,220.5,207.5500030517578,207.5500030517578,207.5500030517578,8273,0.0,0.0
2024-12-17 00:00:00+05:30,197.1999969482422,216.0,197.1999969482422,210.89999389648438,210.89999389648438,24714,0.0,0.0
2024-12-18 00:00:00+05:30,202.4499969482422,206.8000030517578,200.39999389648438,200.39999389648438,200.39999389648438,6973,0.0,0.0
2024-12-19 00:00:00+05:30,191.6999969482422,196.25,190.39999389648438,190.5,190.5,10569,0.0,0.0
2024-12-20 00:00:00+05:30,194.85000610351562,194.85000610351562,181.0,181.85000610351562,181.85000610351562,3902,0.0,0.0
2024-12-23 00:00:00+05:30,189.64999389648438,189.64999389648438,177.25,178.10000610351562,178.10000610351562,318,0.0,0.0
2024-12-24 00:00:00+05:30,185.0,185.0,176.5,176.89999389648438,176.89999389648438,740,0.0,0.0
2024-12-26 00:00:00+05:30,179.5,185.0,175.8000030517578,180.3000030517578,180.3000030517578,3724,0.0,0.0
2024-12-27 00:00:00+05:30,182.4499969482422,182.4499969482422,175.1999969482422,176.8000030517578,176.8000030517578,1347,0.0,0.0
2024-12-30 00:00:00+05:30,178.89999389648438,179.64999389648438,170.60000610351562,173.6999969482422,173.6999969482422,3826,0.0,0.0
2024-12-31 00:00:00+05:30,173.9499969482422,182.35000610351562,173.9499969482422,182.14999389648438,182.14999389648438,1447,0.0,0.0
2025-01-01 00:00:00+05:30,188.4499969482422,188.4499969482422,182.85000610351562,184.10000610351562,184.10000610351562,445,0.0,0.0
2025-01-02 00:00:00+05:30,184.5500030517578,187.0,179.10000610351562,179.35000610351562,179.35000610351562,1770,0.0,0.0
2025-01-03 00:00:00+05:30,181.0,181.5500030517578,179.5500030517578,180.6999969482422,180.6999969482422,906,0.0,0.0
2025-01-06 00:00:00+05:30,182.35000610351562,182.35000610351562,171.6999969482422,171.6999969482422,171.6999969482422,4783,0.0,0.0
2025-01-07 00:00:00+05:30,166.1999969482422,172.0,166.0,169.5500030517578,169.5500030517578,3045,0.0,0.0
2025-01-08 00:00:00+05:30,168.9499969482422,168.9499969482422,166.0,167.0,167.0,1319,0.0,0.0
2025-01-09 00:00:00+05:30,166.89999389648438,167.6999969482422,165.0,165.10000610351562,165.10000610351562,1279,0.0,0.0
2025-01-10 00:00:00+05:30,165.10000610351562,165.10000610351562,156.85000610351562,156.85000610351562,156.85000610351562,5593,0.0,0.0
2025-01-13 00:00:00+05:30,150.39999389648438,154.64999389648438,149.0500030517578,149.0500030517578,149.0500030517578,1212,0.0,0.0
2025-01-14 00:00:00+05:30,151.85000610351562,151.85000610351562,146.5,147.64999389648438,147.64999389648438,2759,0.0,0.0
2025-01-15 00:00:00+05:30,151.89999389648438,155.0,151.0,155.0,155.0,1642,0.0,0.0
2025-01-16 00:00:00+05:30,158.10000610351562,160.8000030517578,156.0,156.0500030517578,156.0500030517578,1378,0.0,0.0
2025-01-17 00:00:00+05:30,156.0500030517578,162.0,156.0500030517578,160.5,160.5,2594,0.0,0.0
2025-01-20 00:00:00+05:30,163.89999389648438,163.89999389648438,158.0,159.64999389648438,159.64999389648438,1162,0.0,0.0
2025-01-21 00:00:00+05:30,159.1999969482422,162.89999389648438,153.0,153.0,153.0,5938,0.0,0.0
2025-01-22 00:00:00+05:30,151.0500030517578,152.89999389648438,149.89999389648438,151.3000030517578,151.3000030517578,1564,0.0,0.0
2025-01-23 00:00:00+05:30,151.3000030517578,153.5,150.25,150.5500030517578,150.5500030517578,1715,0.0,0.0
2025-01-24 00:00:00+05:30,152.5,152.5,146.0,147.9499969482422,147.9499969482422,310,0.0,0.0
2025-01-27 00:00:00+05:30,147.0,147.0,140.60000610351562,140.60000610351562,140.60000610351562,1103,0.0,0.0
2025-01-28 00:00:00+05:30,140.60000610351562,143.9499969482422,133.60000610351562,139.10000610351562,139.10000610351562,4734,0.0,0.0
2025-01-29 00:00:00+05:30,145.89999389648438,146.0500030517578,145.89999389648438,146.0500030517578,146.0500030517578,12,0.0,0.0
2025-01-30 00:00:00+05:30,145.6999969482422,145.6999969482422,145.1999969482422,145.1999969482422,145.1999969482422,5,0.0,0.0
2025-01-31 00:00:00+05:30,151.8000030517578,151.8000030517578,149.89999389648438,150.0,150.0,1000,0.0,0.0
2025-02-01 00:00:00+05:30,156.5500030517578,156.5500030517578,148.89999389648438,151.64999389648438,151.64999389648438,1146,0.0,0.0
2025-02-03 00:00:00+05:30,149.64999389648438,151.64999389648438,148.0,148.10000610351562,148.10000610351562,7844,0.0,0.0
2025-02-04 00:00:00+05:30,148.5,149.89999389648438,146.25,148.60000610351562,148.60000610351562,914,0.0,0.0
2025-02-05 00:00:00+05:30,148.60000610351562,149.5,144.0,146.5,146.5,2181,0.0,0.0
2025-02-06 00:00:00+05:30,146.85000610351562,146.85000610351562,146.5,146.5,146.5,218,0.0,0.0
2025-02-07 00:00:00+05:30,146.5,149.3000030517578,146.5,146.5500030517578,146.5500030517578,701,0.0,0.0
2025-02-10 00:00:00+05:30,149.6999969482422,150.9499969482422,143.4499969482422,143.85000610351562,143.85000610351562,618,0.0,0.0
2025-02-11 00:00:00+05:30,140.14999389648438,140.14999389648438,136.6999969482422,136.6999969482422,136.6999969482422,3085,0.0,0.0
2025-02-12 00:00:00+05:30,137.0,138.0,131.0500030517578,138.0,138.0,303,0.0,0.0
2025-02-13 00:00:00+05:30,138.0,141.9499969482422,137.5500030517578,137.5500030517578,137.5500030517578,685,0.0,0.0
2025-02-14 00:00:00+05:30,137.9499969482422,137.9499969482422,131.1999969482422,135.14999389648438,135.14999389648438,162,0.0,0.0
2025-02-17 00:00:00+05:30,135.1999969482422,135.1999969482422,128.39999389648438,128.39999389648438,128.39999389648438,1753,0.0,0.0
2025-02-18 00:00:00+05:30,123.69999694824219,128.10000610351562,122.0,122.0,122.0,1337,0.0,0.0
2025-02-19 00:00:00+05:30,120.0,124.9000015258789,118.0,121.44999694824219,121.44999694824219,3291,0.0,0.0
2025-02-20 00:00:00+05:30,121.0999984741211,124.0999984741211,121.0,123.75,123.75,262,0.0,0.0
