Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-25 00:00:00+05:30,149.10000610351562,152.25,148.5,152.25,152.25,8000,0.0,0.0
2024-07-26 00:00:00+05:30,153.0,155.0,150.14999389648438,151.0,151.0,12000,0.0,0.0
2024-07-29 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,2000,0.0,0.0
2024-07-30 00:00:00+05:30,150.3000030517578,155.0,150.3000030517578,155.0,155.0,6000,0.0,0.0
2024-07-31 00:00:00+05:30,161.0,161.0,161.0,161.0,161.0,2000,0.0,0.0
2024-08-02 00:00:00+05:30,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,152.9499969482422,2000,0.0,0.0
2024-08-05 00:00:00+05:30,147.0,147.0,145.35000610351562,145.35000610351562,145.35000610351562,4000,0.0,0.0
2024-08-06 00:00:00+05:30,140.0,142.0,138.10000610351562,138.10000610351562,138.10000610351562,12000,0.0,0.0
2024-08-07 00:00:00+05:30,138.0,139.64999389648438,138.0,139.64999389648438,139.64999389648438,4000,0.0,0.0
2024-08-08 00:00:00+05:30,144.89999389648438,146.60000610351562,144.89999389648438,146.60000610351562,146.60000610351562,16000,0.0,0.0
2024-08-09 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,2000,0.0,0.0
2024-08-13 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-08-14 00:00:00+05:30,141.75,141.75,133.0,141.75,141.75,18000,0.0,0.0
2024-08-16 00:00:00+05:30,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,148.8000030517578,2000,0.0,0.0
2024-08-19 00:00:00+05:30,156.1999969482422,156.1999969482422,141.39999389648438,143.4499969482422,143.4499969482422,8000,0.0,0.0
2024-08-20 00:00:00+05:30,150.60000610351562,150.60000610351562,136.3000030517578,146.0500030517578,146.0500030517578,12000,0.0,0.0
2024-08-21 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-08-22 00:00:00+05:30,135.0500030517578,141.75,135.0,135.0,135.0,10000,0.0,0.0
2024-08-23 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,2000,0.0,0.0
2024-08-26 00:00:00+05:30,139.0500030517578,139.0500030517578,139.0,139.0,139.0,4000,0.0,0.0
2024-08-28 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,6000,0.0,0.0
2024-08-30 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,2000,0.0,0.0
2024-09-02 00:00:00+05:30,145.0,145.0,139.6999969482422,139.6999969482422,139.6999969482422,8000,0.0,0.0
2024-09-05 00:00:00+05:30,140.0,145.0,139.6999969482422,145.0,145.0,14000,0.0,0.0
2024-09-06 00:00:00+05:30,145.8000030517578,145.9499969482422,145.8000030517578,145.89999389648438,145.89999389648438,4000,0.0,0.0
2024-09-09 00:00:00+05:30,149.60000610351562,149.9499969482422,146.0,146.0,146.0,8000,0.0,0.0
2024-09-10 00:00:00+05:30,146.0,146.0,146.0,146.0,146.0,2000,0.0,0.0
2024-09-12 00:00:00+05:30,142.0,142.0,142.0,142.0,142.0,2000,0.0,0.0
2024-09-13 00:00:00+05:30,140.0,141.60000610351562,140.0,141.60000610351562,141.60000610351562,4000,0.0,0.0
2024-09-16 00:00:00+05:30,144.1999969482422,145.0,144.1999969482422,145.0,145.0,8000,0.0,0.0
2024-09-17 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,2000,0.0,0.0
2024-09-18 00:00:00+05:30,142.5,150.0,142.5,150.0,150.0,6000,0.0,0.0
2024-09-19 00:00:00+05:30,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,2000,0.0,0.0
2024-09-20 00:00:00+05:30,152.25,157.0,152.25,155.0,155.0,14000,0.0,0.0
2024-09-23 00:00:00+05:30,158.5500030517578,162.75,158.5500030517578,162.75,162.75,22000,0.0,0.0
2024-09-24 00:00:00+05:30,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,170.85000610351562,4000,0.0,0.0
2024-09-25 00:00:00+05:30,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,2000,0.0,0.0
2024-09-26 00:00:00+05:30,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,2000,0.0,0.0
2024-09-27 00:00:00+05:30,197.6999969482422,197.6999969482422,190.0,190.0,190.0,56000,0.0,0.0
2024-09-30 00:00:00+05:30,191.10000610351562,199.3000030517578,180.5,197.89999389648438,197.89999389648438,48000,0.0,0.0
2024-10-03 00:00:00+05:30,195.0,207.75,195.0,197.89999389648438,197.89999389648438,42000,0.0,0.0
2024-10-04 00:00:00+05:30,198.0,207.5,197.89999389648438,205.5,205.5,32000,0.0,0.0
2024-10-07 00:00:00+05:30,195.25,195.25,195.25,195.25,195.25,4000,0.0,0.0
2024-10-08 00:00:00+05:30,185.5,185.5,185.5,185.5,185.5,12000,0.0,0.0
2024-10-09 00:00:00+05:30,189.0,194.75,189.0,194.75,194.75,4000,0.0,0.0
2024-10-10 00:00:00+05:30,199.5,199.5,194.75,194.75,194.75,4000,0.0,0.0
2024-10-11 00:00:00+05:30,190.0,204.4499969482422,190.0,204.4499969482422,204.4499969482422,20000,0.0,0.0
2024-10-15 00:00:00+05:30,204.75,214.64999389648438,200.0,214.64999389648438,214.64999389648438,18000,0.0,0.0
2024-10-16 00:00:00+05:30,214.64999389648438,225.25,214.64999389648438,225.10000610351562,225.10000610351562,24000,0.0,0.0
2024-10-17 00:00:00+05:30,233.10000610351562,233.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,10000,0.0,0.0
2024-10-18 00:00:00+05:30,220.0,220.0,213.85000610351562,213.85000610351562,213.85000610351562,20000,0.0,0.0
2024-10-22 00:00:00+05:30,210.0,210.0,203.1999969482422,203.25,203.25,6000,0.0,0.0
2024-10-23 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,4000,0.0,0.0
2024-10-24 00:00:00+05:30,205.0,205.0,205.0,205.0,205.0,2000,0.0,0.0
2024-10-25 00:00:00+05:30,200.0,204.4499969482422,200.0,204.4499969482422,204.4499969482422,12000,0.0,0.0
2024-10-28 00:00:00+05:30,202.0,202.0,200.0,200.0,200.0,4000,0.0,0.0
2024-10-29 00:00:00+05:30,195.0,200.0,195.0,200.0,200.0,6000,0.0,0.0
2024-10-31 00:00:00+05:30,186.0,186.0,186.0,186.0,186.0,4000,0.0,0.0
2024-11-04 00:00:00+05:30,189.75,189.75,189.75,189.75,189.75,2000,0.0,0.0
2024-11-06 00:00:00+05:30,200.0,200.0,200.0,200.0,200.0,2000,0.0,0.0
2024-11-07 00:00:00+05:30,202.0,202.0,202.0,202.0,202.0,14000,0.0,0.0
2024-11-08 00:00:00+05:30,209.0,212.10000610351562,206.75,212.10000610351562,212.10000610351562,11000,0.0,0.0
2024-11-11 00:00:00+05:30,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,222.6999969482422,9000,0.0,0.0
2024-11-12 00:00:00+05:30,222.6999969482422,222.6999969482422,215.0,220.5,220.5,7000,0.0,0.0
2024-11-13 00:00:00+05:30,215.0,216.3000030517578,209.5,209.5,209.5,6000,0.0,0.0
2024-11-18 00:00:00+05:30,199.5,199.5,199.5,199.5,199.5,3000,0.0,0.0
2024-11-19 00:00:00+05:30,204.75,209.4499969482422,204.75,209.4499969482422,209.4499969482422,4000,0.0,0.0
2024-11-21 00:00:00+05:30,215.25,219.89999389648438,215.25,219.89999389648438,219.89999389648438,15000,0.0,0.0
2024-11-22 00:00:00+05:30,225.75,230.85000610351562,225.75,230.85000610351562,230.85000610351562,12000,0.0,0.0
2024-11-25 00:00:00+05:30,230.85000610351562,242.35000610351562,222.0,242.35000610351562,242.35000610351562,20000,0.0,0.0
2024-11-26 00:00:00+05:30,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,31000,0.0,0.0
2024-11-27 00:00:00+05:30,267.0,267.1499938964844,266.8999938964844,267.1499938964844,267.1499938964844,10000,0.0,0.0
2024-11-28 00:00:00+05:30,280.45001220703125,280.45001220703125,267.1499938964844,267.1499938964844,267.1499938964844,11000,0.0,0.0
2024-11-29 00:00:00+05:30,253.8000030517578,267.1499938964844,253.8000030517578,253.8000030517578,253.8000030517578,8000,0.0,0.0
2024-12-02 00:00:00+05:30,253.8000030517578,257.25,253.8000030517578,253.8000030517578,253.8000030517578,3000,0.0,0.0
2024-12-03 00:00:00+05:30,253.8000030517578,266.45001220703125,253.8000030517578,266.45001220703125,266.45001220703125,4000,0.0,0.0
2024-12-04 00:00:00+05:30,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,266.45001220703125,1000,0.0,0.0
2024-12-05 00:00:00+05:30,266.45001220703125,266.45001220703125,265.0,265.0,265.0,2000,0.0,0.0
2024-12-06 00:00:00+05:30,277.0,278.25,277.0,278.25,278.25,5000,0.0,0.0
2024-12-09 00:00:00+05:30,292.1000061035156,292.1499938964844,292.1000061035156,292.1499938964844,292.1499938964844,18000,0.0,0.0
2024-12-10 00:00:00+05:30,300.0,306.75,300.0,306.0,306.0,12000,0.0,0.0
2024-12-11 00:00:00+05:30,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,8000,0.0,0.0
2024-12-12 00:00:00+05:30,294.0,300.0,293.95001220703125,293.95001220703125,293.95001220703125,16000,0.0,0.0
2024-12-13 00:00:00+05:30,290.0,293.0,290.0,293.0,293.0,3000,0.0,0.0
2024-12-18 00:00:00+05:30,288.0,298.8500061035156,288.0,298.8500061035156,298.8500061035156,4000,0.0,0.0
2024-12-19 00:00:00+05:30,304.79998779296875,304.79998779296875,304.0,304.79998779296875,304.79998779296875,17000,0.0,0.0
2024-12-20 00:00:00+05:30,298.75,298.75,298.75,298.75,298.75,2000,0.0,0.0
2024-12-23 00:00:00+05:30,304.0,304.0,304.0,304.0,304.0,3000,0.0,0.0
2024-12-24 00:00:00+05:30,304.0,309.5,301.0,309.0,309.0,9000,0.0,0.0
2024-12-26 00:00:00+05:30,311.0,315.1000061035156,302.8500061035156,302.8500061035156,302.8500061035156,7000,0.0,0.0
2024-12-27 00:00:00+05:30,302.8500061035156,308.8500061035156,302.8500061035156,308.0,308.0,16000,0.0,0.0
2024-12-30 00:00:00+05:30,303.0,303.0,301.8500061035156,301.8500061035156,301.8500061035156,3000,0.0,0.0
2024-12-31 00:00:00+05:30,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,301.8500061035156,1000,0.0,0.0
2025-01-01 00:00:00+05:30,307.8500061035156,307.8500061035156,306.0,306.0,306.0,7000,0.0,0.0
2025-01-02 00:00:00+05:30,310.0,310.0,310.0,310.0,310.0,16000,0.0,0.0
2025-01-03 00:00:00+05:30,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,316.04998779296875,2000,0.0,0.0
2025-01-06 00:00:00+05:30,309.75,309.75,309.75,309.75,309.75,4000,0.0,0.0
2025-01-07 00:00:00+05:30,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,315.8999938964844,5000,0.0,0.0
2025-01-08 00:00:00+05:30,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,309.6000061035156,2000,0.0,0.0
2025-01-09 00:00:00+05:30,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,303.45001220703125,1000,0.0,0.0
2025-01-10 00:00:00+05:30,300.0,300.0,297.3999938964844,297.3999938964844,297.3999938964844,3000,0.0,0.0
2025-01-13 00:00:00+05:30,291.5,291.5,291.5,291.5,291.5,2000,0.0,0.0
2025-01-16 00:00:00+05:30,288.0,288.0,288.0,288.0,288.0,1000,0.0,0.0
2025-01-17 00:00:00+05:30,282.25,282.25,282.25,282.25,282.25,1000,0.0,0.0
2025-01-20 00:00:00+05:30,296.3500061035156,296.3500061035156,268.1499938964844,268.1499938964844,268.1499938964844,9000,0.0,0.0
2025-01-21 00:00:00+05:30,268.5,281.54998779296875,256.0,256.0,256.0,5000,0.0,0.0
2025-01-23 00:00:00+05:30,262.5,267.75,262.5,267.75,267.75,2000,0.0,0.0
2025-01-27 00:00:00+05:30,260.0,260.0,254.39999389648438,254.39999389648438,254.39999389648438,4000,0.0,0.0
2025-01-28 00:00:00+05:30,250.0,250.0,241.6999969482422,241.6999969482422,241.6999969482422,18000,0.0,0.0
2025-01-29 00:00:00+05:30,235.0,235.0,229.64999389648438,229.64999389648438,229.64999389648438,7000,0.0,0.0
2025-01-30 00:00:00+05:30,231.0,241.10000610351562,225.0,241.10000610351562,241.10000610351562,3000,0.0,0.0
2025-01-31 00:00:00+05:30,231.0,235.0,230.0,230.0,230.0,5000,0.0,0.0
2025-02-01 00:00:00+05:30,231.0,241.5,231.0,241.5,241.5,3000,0.0,0.0
2025-02-03 00:00:00+05:30,235.0,235.0,229.4499969482422,229.4499969482422,229.4499969482422,4000,0.0,0.0
2025-02-04 00:00:00+05:30,231.0,240.89999389648438,231.0,240.89999389648438,240.89999389648438,6000,0.0,0.0
2025-02-05 00:00:00+05:30,246.75,252.89999389648438,246.75,252.89999389648438,252.89999389648438,2000,0.0,0.0
2025-02-06 00:00:00+05:30,257.25,265.5,257.25,265.5,265.5,5000,0.0,0.0
2025-02-10 00:00:00+05:30,260.20001220703125,265.0,260.20001220703125,265.0,265.0,2000,0.0,0.0
2025-02-12 00:00:00+05:30,259.70001220703125,270.29998779296875,259.70001220703125,270.29998779296875,270.29998779296875,6000,0.0,0.0
2025-02-13 00:00:00+05:30,267.20001220703125,267.20001220703125,264.8999938964844,264.8999938964844,264.8999938964844,6000,0.0,0.0
2025-02-17 00:00:00+05:30,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,259.6499938964844,1000,0.0,0.0
2025-02-18 00:00:00+05:30,254.5,254.5,254.5,254.5,254.5,1000,0.0,0.0
2025-02-19 00:00:00+05:30,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,249.4499969482422,2000,0.0,0.0
2025-02-20 00:00:00+05:30,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,2000,0.0,0.0
2025-02-21 00:00:00+05:30,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,254.39999389648438,3000,0.0,0.0
2025-02-24 00:00:00+05:30,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,249.35000610351562,1000,0.0,0.0
2025-02-25 00:00:00+05:30,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,244.39999389648438,1000,0.0,0.0
2025-02-28 00:00:00+05:30,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,1000,0.0,0.0
2025-03-03 00:00:00+05:30,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,234.8000030517578,2000,0.0,0.0
2025-03-06 00:00:00+05:30,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,230.14999389648438,2000,0.0,0.0
2025-03-07 00:00:00+05:30,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,2000,0.0,0.0
2025-03-10 00:00:00+05:30,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,2000,0.0,0.0
2025-03-17 00:00:00+05:30,210.0,210.10000610351562,210.0,210.0,210.0,21000,0.0,0.0
2025-03-18 00:00:00+05:30,208.0,208.0,205.0,205.0,205.0,2000,0.0,0.0
2025-03-19 00:00:00+05:30,200.0,201.5,194.75,194.75,194.75,4000,0.0,0.0
2025-03-20 00:00:00+05:30,190.0,191.10000610351562,185.0500030517578,188.0500030517578,188.0500030517578,27000,0.0,0.0
2025-03-21 00:00:00+05:30,181.0,182.0,181.0,182.0,182.0,12000,0.0,0.0
2025-03-24 00:00:00+05:30,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,1000,0.0,0.0
2025-03-25 00:00:00+05:30,191.10000610351562,191.10000610351562,190.0,190.0,190.0,3000,0.0,0.0
2025-03-26 00:00:00+05:30,191.0,199.5,191.0,199.5,199.5,16000,0.0,0.0
2025-03-27 00:00:00+05:30,190.0,198.0,190.0,198.0,198.0,13000,0.0,0.0
2025-03-28 00:00:00+05:30,195.10000610351562,203.0,195.0,196.35000610351562,196.35000610351562,15000,0.0,0.0
