Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-12 00:00:00+05:30,45.849998474121094,47.439998626708984,43.540000915527344,43.540000915527344,43.540000915527344,2336867,0.0,0.0
2024-09-13 00:00:00+05:30,44.63999938964844,44.9900016784668,42.65999984741211,43.68000030517578,43.68000030517578,632648,0.0,0.0
2024-09-16 00:00:00+05:30,45.400001525878906,45.86000061035156,44.20000076293945,44.630001068115234,44.630001068115234,750310,0.0,0.0
2024-09-17 00:00:00+05:30,46.38999938964844,46.38999938964844,42.5,43.9900016784668,43.9900016784668,445650,0.0,0.0
2024-09-18 00:00:00+05:30,44.290000915527344,44.900001525878906,42.02000045776367,43.08000183105469,43.08000183105469,554937,0.0,0.0
2024-09-19 00:00:00+05:30,43.08000183105469,45.22999954223633,42.130001068115234,43.970001220703125,43.970001220703125,755584,0.0,0.0
2024-09-20 00:00:00+05:30,45.0,45.22999954223633,43.15999984741211,44.27000045776367,44.27000045776367,710331,0.0,0.0
2024-09-23 00:00:00+05:30,46.20000076293945,46.47999954223633,45.70000076293945,46.47999954223633,46.47999954223633,570622,0.0,0.0
2024-09-24 00:00:00+05:30,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,148988,0.0,0.0
2024-09-25 00:00:00+05:30,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,51.2400016784668,189189,0.0,0.0
2024-09-26 00:00:00+05:30,52.9900016784668,53.79999923706055,48.810001373291016,53.79999923706055,53.79999923706055,1335188,0.0,0.0
2024-09-27 00:00:00+05:30,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,340100,0.0,0.0
2024-09-30 00:00:00+05:30,59.310001373291016,59.310001373291016,57.619998931884766,59.310001373291016,59.310001373291016,555213,0.0,0.0
2024-10-01 00:00:00+05:30,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,119623,0.0,0.0
2024-10-03 00:00:00+05:30,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,65.37999725341797,207829,0.0,0.0
2024-10-04 00:00:00+05:30,63.0,63.0,62.11000061035156,62.11000061035156,62.11000061035156,327800,0.0,0.0
2024-10-07 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,76574,0.0,0.0
2024-10-08 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,77008,0.0,0.0
2024-10-09 00:00:00+05:30,55.0,58.849998474121094,53.2400016784668,58.849998474121094,58.849998474121094,1270494,0.0,0.0
2024-10-10 00:00:00+05:30,58.0,59.900001525878906,56.0,56.4900016784668,56.4900016784668,371792,0.0,0.0
2024-10-11 00:00:00+05:30,54.11000061035156,59.310001373291016,53.65999984741211,59.310001373291016,59.310001373291016,663361,0.0,0.0
2024-10-14 00:00:00+05:30,59.4900016784668,60.79999923706055,56.34000015258789,56.79999923706055,56.79999923706055,587702,0.0,0.0
2024-10-15 00:00:00+05:30,56.38999938964844,57.9900016784668,54.61000061035156,56.22999954223633,56.22999954223633,307872,0.0,0.0
2024-10-16 00:00:00+05:30,55.9900016784668,57.689998626708984,54.209999084472656,54.939998626708984,54.939998626708984,157377,0.0,0.0
2024-10-17 00:00:00+05:30,54.5,55.38999938964844,52.5099983215332,53.290000915527344,53.290000915527344,176537,0.0,0.0
2024-10-18 00:00:00+05:30,53.0,55.900001525878906,50.75,55.34000015258789,55.34000015258789,323956,0.0,0.0
2024-10-21 00:00:00+05:30,55.0,58.099998474121094,54.150001525878906,58.099998474121094,58.099998474121094,434855,0.0,0.0
2024-10-22 00:00:00+05:30,59.0,60.0,55.189998626708984,55.189998626708984,55.189998626708984,583940,0.0,0.0
2024-10-23 00:00:00+05:30,54.25,55.68000030517578,52.43000030517578,53.900001525878906,53.900001525878906,259180,0.0,0.0
2024-10-24 00:00:00+05:30,53.29999923706055,56.59000015258789,51.54999923706055,56.52000045776367,56.52000045776367,353823,0.0,0.0
2024-10-25 00:00:00+05:30,57.70000076293945,58.0,53.689998626708984,55.06999969482422,55.06999969482422,267279,0.0,0.0
2024-10-28 00:00:00+05:30,54.900001525878906,54.900001525878906,53.099998474121094,53.540000915527344,53.540000915527344,173555,0.0,0.0
2024-10-29 00:00:00+05:30,53.540000915527344,53.75,52.0,52.619998931884766,52.619998931884766,141070,0.0,0.0
2024-10-30 00:00:00+05:30,53.5,55.0,52.0,53.79999923706055,53.79999923706055,152564,0.0,0.0
2024-10-31 00:00:00+05:30,54.349998474121094,55.900001525878906,53.119998931884766,55.72999954223633,55.72999954223633,156383,0.0,0.0
2024-11-01 00:00:00+05:30,56.5,57.75,56.0,57.41999816894531,57.41999816894531,127844,0.0,0.0
2024-11-04 00:00:00+05:30,59.099998474121094,59.20000076293945,54.619998931884766,55.810001373291016,55.810001373291016,158014,0.0,0.0
2024-11-05 00:00:00+05:30,55.0099983215332,56.0,54.470001220703125,55.060001373291016,55.060001373291016,120699,0.0,0.0
2024-11-06 00:00:00+05:30,55.70000076293945,56.900001525878906,55.27000045776367,55.869998931884766,55.869998931884766,134034,0.0,0.0
2024-11-07 00:00:00+05:30,56.869998931884766,57.0,54.5,55.119998931884766,55.119998931884766,108441,0.0,0.0
2024-11-08 00:00:00+05:30,56.220001220703125,56.279998779296875,53.79999923706055,54.43000030517578,54.43000030517578,88830,0.0,0.0
2024-11-11 00:00:00+05:30,55.0,55.5,52.5,53.40999984741211,53.40999984741211,143300,0.0,0.0
2024-11-12 00:00:00+05:30,52.75,53.97999954223633,51.0099983215332,51.5099983215332,51.5099983215332,106673,0.0,0.0
2024-11-13 00:00:00+05:30,49.52000045776367,51.349998474121094,48.93000030517578,48.959999084472656,48.959999084472656,204276,0.0,0.0
2024-11-14 00:00:00+05:30,48.70000076293945,50.29999923706055,47.25,49.41999816894531,49.41999816894531,115400,0.0,0.0
2024-11-18 00:00:00+05:30,49.41999816894531,51.83000183105469,48.25,49.439998626708984,49.439998626708984,124026,0.0,0.0
2024-11-19 00:00:00+05:30,49.209999084472656,50.97999954223633,48.70000076293945,49.380001068115234,49.380001068115234,79594,0.0,0.0
2024-11-21 00:00:00+05:30,49.38999938964844,49.9900016784668,47.0,47.70000076293945,47.70000076293945,101403,0.0,0.0
2024-11-22 00:00:00+05:30,46.52000045776367,47.290000915527344,45.599998474121094,46.33000183105469,46.33000183105469,145075,0.0,0.0
2024-11-25 00:00:00+05:30,46.5,47.5,46.0,46.939998626708984,46.939998626708984,131841,0.0,0.0
2024-11-26 00:00:00+05:30,47.70000076293945,48.0,47.04999923706055,47.70000076293945,47.70000076293945,57408,0.0,0.0
2024-11-27 00:00:00+05:30,47.79999923706055,48.58000183105469,46.70000076293945,47.4900016784668,47.4900016784668,83045,0.0,0.0
2024-11-28 00:00:00+05:30,48.38999938964844,48.5,47.4900016784668,48.119998931884766,48.119998931884766,70094,0.0,0.0
2024-11-29 00:00:00+05:30,49.25,49.4900016784668,48.0,48.810001373291016,48.810001373291016,58584,0.0,0.0
2024-12-02 00:00:00+05:30,49.650001525878906,49.65999984741211,47.0,48.65999984741211,48.65999984741211,96174,0.0,0.0
2024-12-03 00:00:00+05:30,48.5,50.400001525878906,46.5,50.189998626708984,50.189998626708984,131514,0.0,0.0
2024-12-04 00:00:00+05:30,49.97999954223633,52.689998626708984,49.5,52.68000030517578,52.68000030517578,246211,0.0,0.0
2024-12-05 00:00:00+05:30,52.68000030517578,54.54999923706055,52.099998474121094,52.790000915527344,52.790000915527344,161947,0.0,0.0
2024-12-06 00:00:00+05:30,53.70000076293945,54.97999954223633,51.0,52.810001373291016,52.810001373291016,157363,0.0,0.0
2024-12-09 00:00:00+05:30,53.869998931884766,54.0,50.79999923706055,51.2599983215332,51.2599983215332,119830,0.0,0.0
2024-12-10 00:00:00+05:30,50.56999969482422,52.0,50.029998779296875,50.880001068115234,50.880001068115234,76040,0.0,0.0
2024-12-11 00:00:00+05:30,52.0,52.0,49.56999969482422,50.59000015258789,50.59000015258789,86966,0.0,0.0
2024-12-12 00:00:00+05:30,51.59000015258789,51.59000015258789,49.400001525878906,49.63999938964844,49.63999938964844,71318,0.0,0.0
2024-12-13 00:00:00+05:30,49.599998474121094,50.25,48.5,49.97999954223633,49.97999954223633,63374,0.0,0.0
2024-12-16 00:00:00+05:30,50.880001068115234,52.470001220703125,49.11000061035156,51.349998474121094,51.349998474121094,173983,0.0,0.0
2024-12-17 00:00:00+05:30,52.0,52.29999923706055,50.06999969482422,50.470001220703125,50.470001220703125,105322,0.0,0.0
2024-12-18 00:00:00+05:30,50.470001220703125,51.88999938964844,49.0,49.369998931884766,49.369998931884766,87268,0.0,0.0
2024-12-19 00:00:00+05:30,48.0,50.650001525878906,47.400001525878906,48.880001068115234,48.880001068115234,70654,0.0,0.0
2024-12-20 00:00:00+05:30,48.88999938964844,49.97999954223633,47.45000076293945,47.93000030517578,47.93000030517578,77879,0.0,0.0
2024-12-23 00:00:00+05:30,47.54999923706055,48.900001525878906,46.95000076293945,47.18000030517578,47.18000030517578,73049,0.0,0.0
2024-12-24 00:00:00+05:30,47.18000030517578,47.400001525878906,46.470001220703125,46.83000183105469,46.83000183105469,57308,0.0,0.0
2024-12-26 00:00:00+05:30,46.83000183105469,48.5,46.54999923706055,46.90999984741211,46.90999984741211,74956,0.0,0.0
2024-12-27 00:00:00+05:30,46.90999984741211,47.150001525878906,45.20000076293945,45.79999923706055,45.79999923706055,100219,0.0,0.0
2024-12-30 00:00:00+05:30,46.720001220703125,48.0,45.5,45.66999816894531,45.66999816894531,63210,0.0,0.0
2024-12-31 00:00:00+05:30,45.47999954223633,46.0,43.380001068115234,45.900001525878906,45.900001525878906,106624,0.0,0.0
2025-01-01 00:00:00+05:30,44.91999816894531,48.099998474121094,44.88999938964844,47.54999923706055,47.54999923706055,70569,0.0,0.0
2025-01-02 00:00:00+05:30,48.11000061035156,48.56999969482422,46.04999923706055,46.93000030517578,46.93000030517578,62298,0.0,0.0
2025-01-03 00:00:00+05:30,47.25,48.38999938964844,46.5,47.599998474121094,47.599998474121094,84668,0.0,0.0
2025-01-06 00:00:00+05:30,46.0099983215332,48.400001525878906,45.220001220703125,45.220001220703125,45.220001220703125,103296,0.0,0.0
2025-01-07 00:00:00+05:30,45.20000076293945,46.43000030517578,43.5,43.95000076293945,43.95000076293945,174542,0.0,0.0
2025-01-08 00:00:00+05:30,43.5099983215332,45.439998626708984,42.599998474121094,44.93000030517578,44.93000030517578,136003,0.0,0.0
2025-01-09 00:00:00+05:30,45.5,45.5,42.68000030517578,42.779998779296875,42.779998779296875,131075,0.0,0.0
2025-01-10 00:00:00+05:30,42.7599983215332,42.9900016784668,40.75,41.439998626708984,41.439998626708984,163105,0.0,0.0
2025-01-13 00:00:00+05:30,40.650001525878906,42.18000030517578,39.36000061035156,39.36000061035156,39.36000061035156,266810,0.0,0.0
2025-01-14 00:00:00+05:30,38.560001373291016,41.31999969482422,38.52000045776367,41.2400016784668,41.2400016784668,210327,0.0,0.0
2025-01-15 00:00:00+05:30,42.209999084472656,42.209999084472656,40.5,40.95000076293945,40.95000076293945,97512,0.0,0.0
2025-01-16 00:00:00+05:30,41.7400016784668,42.459999084472656,41.0099983215332,41.40999984741211,41.40999984741211,56147,0.0,0.0
2025-01-17 00:00:00+05:30,41.04999923706055,43.47999954223633,40.70000076293945,41.119998931884766,41.119998931884766,165147,0.0,0.0
2025-01-20 00:00:00+05:30,42.0,43.150001525878906,41.61000061035156,42.04999923706055,42.04999923706055,130442,0.0,0.0
2025-01-21 00:00:00+05:30,42.9900016784668,42.9900016784668,40.79999923706055,41.189998626708984,41.189998626708984,86781,0.0,0.0
2025-01-22 00:00:00+05:30,42.0,42.0,39.27000045776367,40.2599983215332,40.2599983215332,103932,0.0,0.0
2025-01-23 00:00:00+05:30,39.5099983215332,41.0,39.5099983215332,40.38999938964844,40.38999938964844,61070,0.0,0.0
2025-01-24 00:00:00+05:30,40.25,40.9900016784668,38.54999923706055,38.7400016784668,38.7400016784668,200151,0.0,0.0
2025-01-27 00:00:00+05:30,38.75,39.599998474121094,36.79999923706055,36.79999923706055,36.79999923706055,115193,0.0,0.0
2025-01-28 00:00:00+05:30,36.11000061035156,37.54999923706055,34.959999084472656,34.959999084472656,34.959999084472656,274560,0.0,0.0
2025-01-29 00:00:00+05:30,35.5,36.70000076293945,34.959999084472656,36.59000015258789,36.59000015258789,248298,0.0,0.0
2025-01-30 00:00:00+05:30,37.9900016784668,38.40999984741211,36.900001525878906,37.439998626708984,37.439998626708984,175044,0.0,0.0
2025-01-31 00:00:00+05:30,38.25,39.310001373291016,37.2400016784668,39.310001373291016,39.310001373291016,124439,0.0,0.0
2025-02-01 00:00:00+05:30,40.75,41.27000045776367,40.119998931884766,41.27000045776367,41.27000045776367,58498,0.0,0.0
2025-02-03 00:00:00+05:30,43.0,43.29999923706055,39.20000076293945,39.20000076293945,39.20000076293945,88901,0.0,0.0
2025-02-04 00:00:00+05:30,38.0,40.4900016784668,37.619998931884766,38.220001220703125,38.220001220703125,331731,0.0,0.0
2025-02-05 00:00:00+05:30,38.75,39.83000183105469,38.349998474121094,38.66999816894531,38.66999816894531,104860,0.0,0.0
2025-02-06 00:00:00+05:30,39.4900016784668,39.4900016784668,38.20000076293945,38.43000030517578,38.43000030517578,82288,0.0,0.0
